Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-12 10:09:00-05:00,1576163340000000000,272.3583786505545,2979,272.3178076277282,4169
2019-12-12 10:10:00-05:00,1576163400000000000,272.3219041614115,5551,272.2908708938123,5236
2019-12-12 10:11:00-05:00,1576163460000000000,272.29445244956946,5552,272.2673438371453,7172
2019-12-12 10:12:00-05:00,1576163520000000000,272.19381255977237,6274,272.1480898528278,6455
2019-12-12 10:13:00-05:00,1576163580000000000,272.20444255187334,6458,272.17231719876446,5826
2019-12-12 10:14:00-05:00,1576163640000000000,272.436642567956,10374,272.3226872770503,5887
2019-12-12 10:15:00-05:00,1576163700000000000,272.0639181888348,3887,272.0302415359203,4844
2019-12-12 10:16:00-05:00,1576163760000000000,271.901679936307,1256,271.86217948717905,1326
2019-12-12 10:17:00-05:00,1576163820000000000,271.81013432409327,3499,271.76057181208034,3725
2019-12-12 10:18:00-05:00,1576163880000000000,271.7080232558155,6364,271.6594137168159,6328
2019-12-12 10:19:00-05:00,1576163940000000000,271.70778117827103,5228,271.66392725258515,5416
2019-12-12 10:20:00-05:00,1576164000000000000,271.89075790452523,6452,271.8336197872703,5923
2019-12-12 10:21:00-05:00,1576164060000000000,271.91547224224894,4161,271.8701423877328,5478
2019-12-12 10:22:00-05:00,1576164120000000000,271.8285685564945,2487,271.8070651242497,2334
2019-12-12 10:23:00-05:00,1576164180000000000,271.7905567754083,6376,271.7291218925417,4988
2019-12-12 10:24:00-05:00,1576164240000000000,271.74097820822993,4130,271.69837793998465,3699
2019-12-12 10:25:00-05:00,1576164300000000000,271.7629642974118,3053,271.7218548715849,2453
2019-12-12 10:26:00-05:00,1576164360000000000,271.68104284742896,4411,271.6436804469281,4475
2019-12-12 10:27:00-05:00,1576164420000000000,271.52989583333414,3552,271.5042133924963,4958
2019-12-12 10:28:00-05:00,1576164480000000000,271.42792258315416,5141,271.3943568773224,4035
2019-12-12 10:29:00-05:00,1576164540000000000,271.4090437968935,5731,271.37473926752193,4123
2019-12-12 10:30:00-05:00,1576164600000000000,271.731612418629,1997,271.69405183585354,2315
2019-12-12 10:31:00-05:00,1576164660000000000,271.6648930880161,2011,271.63052574230454,3671
2019-12-12 10:32:00-05:00,1576164720000000000,271.65608407940783,2569,271.60899801305675,3523
2019-12-12 10:33:00-05:00,1576164780000000000,271.55387698958384,5089,271.4919497716887,4380
2019-12-12 10:34:00-05:00,1576164840000000000,271.5142909845507,4337,271.4934082181289,5208
2019-12-12 10:35:00-05:00,1576164900000000000,271.46978017241264,4640,271.4391161122009,3066
2019-12-12 10:36:00-05:00,1576164960000000000,271.4132755852278,11833,271.3813048881535,4828
2019-12-12 10:37:00-05:00,1576165020000000000,271.2302293735002,5842,271.2013274499003,5439
2019-12-12 10:38:00-05:00,1576165080000000000,271.1078147762748,4805,271.08961325966965,5249
2019-12-12 10:39:00-05:00,1576165140000000000,271.1622383596746,4682,271.131987435749,3502
2019-12-12 10:40:00-05:00,1576165200000000000,271.0765513759159,3961,271.0326731391584,4635
2019-12-12 10:41:00-05:00,1576165260000000000,270.8785536433548,5462,270.8433648943913,4119
2019-12-12 10:42:00-05:00,1576165320000000000,270.8770712729535,3213,270.8443157894733,2755
2019-12-12 10:43:00-05:00,1576165380000000000,270.72966974051013,4663,270.70318353236894,3182
2019-12-12 10:44:00-05:00,1576165440000000000,270.44826226501516,4362,270.42638057482526,5045
2019-12-12 10:45:00-05:00,1576165500000000000,270.32612331196185,7331,270.2811875500908,7486
2019-12-12 10:46:00-05:00,1576165560000000000,270.40738123800367,8336,270.3703742445373,4302
2019-12-12 10:47:00-05:00,1576165620000000000,270.21349525042996,4632,270.17594722430016,4017
2019-12-12 10:48:00-05:00,1576165680000000000,270.3561857476655,3424,270.3427762128329,3195
2019-12-12 10:49:00-05:00,1576165740000000000,270.72184727272673,2750,270.6815921862459,3737
2019-12-12 10:50:00-05:00,1576165800000000000,270.7919389238973,2063,270.76714452441166,5141
2019-12-12 10:51:00-05:00,1576165860000000000,270.90211503894403,1669,270.8763509898342,1869
2019-12-12 10:52:00-05:00,1576165920000000000,271.08166358106337,3781,271.05053939714395,3782
2019-12-12 10:53:00-05:00,1576165980000000000,271.1058705882347,3400,271.0905305978078,5654
2019-12-12 10:54:00-05:00,1576166040000000000,271.2069216417901,1608,271.15985935809664,2773
2019-12-12 10:55:00-05:00,1576166100000000000,271.2322290528252,4392,271.1950213784849,5847
2019-12-12 10:56:00-05:00,1576166160000000000,271.13166705309567,8626,271.1102205700127,4035
2019-12-12 10:57:00-05:00,1576166220000000000,270.9383684210535,1710,270.89946341463246,1845
2019-12-12 10:58:00-05:00,1576166280000000000,270.9056682825498,2888,270.8889152000002,3125
2019-12-12 10:59:00-05:00,1576166340000000000,271.04367162593024,1882,271.0120210434022,2281
2019-12-12 11:00:00-05:00,1576166400000000000,270.92067583236803,6037,270.92176550475375,4418
2019-12-12 11:01:00-05:00,1576166460000000000,270.8944683885275,6311,270.8758147912692,4719
2019-12-12 11:02:00-05:00,1576166520000000000,270.77616611102957,6899,270.77791049798105,2972
2019-12-12 11:03:00-05:00,1576166580000000000,270.605157322655,3496,270.58158121499315,2321
2019-12-12 11:04:00-05:00,1576166640000000000,270.67524006195123,1937,270.64637923449146,2273
2019-12-12 11:05:00-05:00,1576166700000000000,270.8331342913785,4036,270.792470994042,3189
2019-12-12 11:06:00-05:00,1576166760000000000,270.8084538784052,3816,270.78937841726736,3475
2019-12-12 11:07:00-05:00,1576166820000000000,270.73804337794223,4334,270.71538750335293,3729
2019-12-12 11:08:00-05:00,1576166880000000000,270.79248780487785,1640,270.76117956819405,1899
2019-12-12 11:09:00-05:00,1576166940000000000,270.6533550347229,2304,270.6140698944298,2747
2019-12-12 11:10:00-05:00,1576167000000000000,270.60310660562334,4587,270.56665977961416,4356
2019-12-12 11:11:00-05:00,1576167060000000000,270.57956289461026,4118,270.534596690797,3868
2019-12-12 11:12:00-05:00,1576167120000000000,270.4464893934875,3347,270.39215189873465,4108
2019-12-12 11:13:00-05:00,1576167180000000000,270.1549580615098,3219,270.13418193717223,3056
2019-12-12 11:14:00-05:00,1576167240000000000,270.07921897289657,2804,270.0165318382053,7491
2019-12-12 11:15:00-05:00,1576167300000000000,270.0617770814687,2234,270.0277509881419,2530
2019-12-12 11:16:00-05:00,1576167360000000000,270.10056613226493,3992,270.0707900050461,3962
2019-12-12 11:17:00-05:00,1576167420000000000,270.3457689110563,2406,270.3132987106014,2792
2019-12-12 11:18:00-05:00,1576167480000000000,270.3639947002327,3019,270.3418765192025,2057
2019-12-12 11:19:00-05:00,1576167540000000000,270.1884817708333,3840,270.15698800738124,2168
2019-12-12 11:20:00-05:00,1576167600000000000,270.04428758170155,3825,270.0115188118811,5050
2019-12-12 11:21:00-05:00,1576167660000000000,269.94843091334917,4270,269.9262662493972,4154
2019-12-12 11:22:00-05:00,1576167720000000000,270.01723805700476,2491,269.98809132720044,3044
2019-12-12 11:23:00-05:00,1576167780000000000,269.94977491961316,3110,269.9287218649524,2488
2019-12-12 11:24:00-05:00,1576167840000000000,269.83310047095586,3822,269.8033250927087,3236
2019-12-12 11:25:00-05:00,1576167900000000000,269.87129902994457,2371,269.84393820713746,2298
2019-12-12 11:26:00-05:00,1576167960000000000,269.6268585326322,4934,269.60131912597853,3707
2019-12-12 11:27:00-05:00,1576168020000000000,269.49223848878313,4235,269.4691728982556,4413
2019-12-12 11:28:00-05:00,1576168080000000000,269.32100665378795,4659,269.2891722169372,3153
2019-12-12 11:29:00-05:00,1576168140000000000,269.1647432816249,4577,269.1502747252756,4550
2019-12-12 11:30:00-05:00,1576168200000000000,269.0900688995213,5225,269.049124931206,5451
2019-12-12 11:31:00-05:00,1576168260000000000,269.5070912608825,3101,269.480270838811,3803
2019-12-12 11:32:00-05:00,1576168320000000000,269.45702147525697,2142,269.427923604309,2042
2019-12-12 11:33:00-05:00,1576168380000000000,269.2220947123767,3442,269.19314927184325,3296
2019-12-12 11:34:00-05:00,1576168440000000000,268.8353173039017,5074,268.88326878858004,8263
2019-12-12 11:35:00-05:00,1576168500000000000,268.34837336425386,6037,268.2977689998441,6329
2019-12-12 11:36:00-05:00,1576168560000000000,268.3302037758468,3337,268.29145888594127,3770
2019-12-12 11:37:00-05:00,1576168620000000000,268.6208600917437,2616,268.5731388621012,2074
2019-12-12 11:38:00-05:00,1576168680000000000,268.67753877082095,3482,268.64438494167575,3772
2019-12-12 11:39:00-05:00,1576168740000000000,268.7286748844383,2596,268.6925897606375,3008
2019-12-12 11:40:00-05:00,1576168800000000000,268.5384704313046,13494,268.48261266511304,5148
2019-12-12 11:41:00-05:00,1576168860000000000,268.3803602726391,4108,268.34076186232903,4489
2019-12-12 11:42:00-05:00,1576168920000000000,268.4506170916891,5137,268.48559726962486,3809
2019-12-12 11:43:00-05:00,1576168980000000000,268.3774377040721,5819,268.33969607262674,5067
2019-12-12 11:44:00-05:00,1576169040000000000,268.48262559038506,4658,268.43892823418344,4236
2019-12-12 11:45:00-05:00,1576169100000000000,268.53348782771593,2136,268.495958930646,2581
2019-12-12 11:46:00-05:00,1576169160000000000,268.78988997555,3272,268.74647871376834,4416
2019-12-12 11:47:00-05:00,1576169220000000000,268.8909274776069,3461,268.8573306348527,4694
2019-12-12 11:48:00-05:00,1576169280000000000,268.77429596073983,2649,268.74392943842054,6179
2019-12-12 11:49:00-05:00,1576169340000000000,268.8350545596258,2566,268.80584710743904,2420
2019-12-12 11:50:00-05:00,1576169400000000000,268.6374595469259,4944,268.60732214428776,3992
2019-12-12 11:51:00-05:00,1576169460000000000,268.7920424403182,2639,268.75515044247686,2260
2019-12-12 11:52:00-05:00,1576169520000000000,268.78867614061295,1337,268.7649826388889,1728
2019-12-12 11:53:00-05:00,1576169580000000000,268.7632200538352,2972,268.72535148313585,2461
2019-12-12 11:54:00-05:00,1576169640000000000,268.66020315236364,2855,268.6326472286374,3464
2019-12-12 11:55:00-05:00,1576169700000000000,268.26546759798106,10308,268.18898783601014,13318
2019-12-12 11:56:00-05:00,1576169760000000000,268.4489105191277,5856,268.41295355134196,4801
2019-12-12 11:57:00-05:00,1576169820000000000,268.3254874746117,2954,268.30286016949134,2360
2019-12-12 11:58:00-05:00,1576169880000000000,268.3600637880272,4076,268.331524782443,2643
2019-12-12 11:59:00-05:00,1576169940000000000,268.4223403052575,1769,268.3956286644956,1535
2019-12-12 12:00:00-05:00,1576170000000000000,268.2935864022661,3530,268.2563793103456,3654
2019-12-12 12:01:00-05:00,1576170060000000000,268.0280094786737,6330,267.9984480976025,9672
2019-12-12 12:02:00-05:00,1576170120000000000,267.9554733627396,2947,267.91368549618335,3275
2019-12-12 12:03:00-05:00,1576170180000000000,267.83999208025455,3788,267.81421237244933,3136
2019-12-12 12:04:00-05:00,1576170240000000000,267.82983417234317,3377,267.7898890322576,3875
2019-12-12 12:05:00-05:00,1576170300000000000,267.91115364446694,1907,267.8816406619393,2115
2019-12-12 12:06:00-05:00,1576170360000000000,267.9981862745097,1836,267.9567422096315,2118
2019-12-12 12:07:00-05:00,1576170420000000000,268.0106115403565,6083,268.0146471693061,3727
2019-12-12 12:08:00-05:00,1576170480000000000,268.1360444947209,2652,268.11467345993515,2159
2019-12-12 12:09:00-05:00,1576170540000000000,268.21743234738875,3178,268.202018834608,3398
2019-12-12 12:10:00-05:00,1576170600000000000,268.14510522213436,2566,268.12463157894746,3895
2019-12-12 12:11:00-05:00,1576170660000000000,268.1783453682682,4847,268.14214332675766,4563
2019-12-12 12:12:00-05:00,1576170720000000000,268.0962566396435,3577,268.0717915036347,3578
2019-12-12 12:13:00-05:00,1576170780000000000,268.0186114436198,4177,267.97274819744683,3606
2019-12-12 12:14:00-05:00,1576170840000000000,268.0679950842689,2848,268.0314060187485,2027
2019-12-12 12:15:00-05:00,1576170900000000000,268.17841533180695,3496,268.1502572123745,2877
2019-12-12 12:16:00-05:00,1576170960000000000,268.2198120508584,5427,268.1875525525528,4662
2019-12-12 12:17:00-05:00,1576171020000000000,268.29904133998656,5612,268.25113595971595,6752
2019-12-12 12:18:00-05:00,1576171080000000000,268.10496258285116,4677,268.10765738161547,7180
2019-12-12 12:19:00-05:00,1576171140000000000,268.08425680647537,2718,268.0607567824842,2101
2019-12-12 12:20:00-05:00,1576171200000000000,268.0742230542924,3739,268.0493030124038,3386
2019-12-12 12:21:00-05:00,1576171260000000000,268.0936658506736,1634,268.0667315436238,1490
2019-12-12 12:22:00-05:00,1576171320000000000,267.9582782180934,3659,267.9104625139876,2681
2019-12-12 12:23:00-05:00,1576171380000000000,267.58254542654737,6494,267.54360816707975,6416
2019-12-12 12:24:00-05:00,1576171440000000000,267.5959916054566,3812,267.56561830933805,2709
2019-12-12 12:25:00-05:00,1576171500000000000,267.7422590361456,4980,267.71055179593907,3842
2019-12-12 12:26:00-05:00,1576171560000000000,267.7641421568636,3672,267.7294317180594,2270
2019-12-12 12:27:00-05:00,1576171620000000000,267.8432511923703,2516,267.8063368513634,2274
2019-12-12 12:28:00-05:00,1576171680000000000,267.929710144928,2070,267.89373479318743,3288
2019-12-12 12:29:00-05:00,1576171740000000000,267.97205565765336,3809,267.92936529072495,4506
2019-12-12 12:30:00-05:00,1576171800000000000,268.42725252969944,4546,268.3342046761215,5218
2019-12-12 12:31:00-05:00,1576171860000000000,268.54498351648533,1820,268.5044398651178,2669
2019-12-12 12:32:00-05:00,1576171920000000000,268.62980834272673,1774,268.5950517183844,2997
2019-12-12 12:33:00-05:00,1576171980000000000,268.7943817097413,2515,268.76317753976,3081
2019-12-12 12:34:00-05:00,1576172040000000000,268.8520997067462,1705,268.822977006857,2479
2019-12-12 12:35:00-05:00,1576172100000000000,268.92236530880575,2283,268.8980936073064,2628
2019-12-12 12:36:00-05:00,1576172160000000000,269.06681698312104,3792,269.0228055555556,6120
2019-12-12 12:37:00-05:00,1576172220000000000,269.2001024734978,2830,269.16599115044244,3390
2019-12-12 12:38:00-05:00,1576172280000000000,269.27362131610835,2477,269.24498842836107,4753
2019-12-12 12:39:00-05:00,1576172340000000000,269.23796793965073,2121,269.21038409521174,3697
2019-12-12 12:40:00-05:00,1576172400000000000,269.1623397790041,3620,269.1298095517131,3413
2019-12-12 12:41:00-05:00,1576172460000000000,269.2115873015875,1764,269.1882036775103,2121
2019-12-12 12:42:00-05:00,1576172520000000000,269.18672457627156,2360,269.1603871829093,2247
2019-12-12 12:43:00-05:00,1576172580000000000,269.11402298850646,2436,269.08774273345716,1617
2019-12-12 12:44:00-05:00,1576172640000000000,269.17582458307646,1619,269.15083333333394,1512
2019-12-12 12:45:00-05:00,1576172700000000000,269.31957019171324,3234,269.27867998051664,2053
2019-12-12 12:46:00-05:00,1576172760000000000,269.3952255639093,2926,269.35862480539674,1927
2019-12-12 12:47:00-05:00,1576172820000000000,269.36391721132907,2295,269.33169093315615,3022
2019-12-12 12:48:00-05:00,1576172880000000000,269.3951022604948,1858,269.3644070961721,2142
2019-12-12 12:49:00-05:00,1576172940000000000,269.35940427280235,2434,269.3236074980873,2614
2019-12-12 12:50:00-05:00,1576173000000000000,269.37552094521925,1862,269.336097251585,2365
2019-12-12 12:51:00-05:00,1576173060000000000,269.40852414330266,2568,269.3763109444246,2933
2019-12-12 12:52:00-05:00,1576173120000000000,269.5474369747901,2380,269.51596172559164,3083
2019-12-12 12:53:00-05:00,1576173180000000000,269.4788841446081,3513,269.4456702219668,3469
2019-12-12 12:54:00-05:00,1576173240000000000,269.47724920562865,2203,269.4450289274585,2247
2019-12-12 12:55:00-05:00,1576173300000000000,269.4947573306369,3956,269.45939791356136,3355
2019-12-12 12:56:00-05:00,1576173360000000000,269.5376716109007,2899,269.50701149425333,2523
2019-12-12 12:57:00-05:00,1576173420000000000,269.4659372349433,4716,269.4302949932326,3695
2019-12-12 12:58:00-05:00,1576173480000000000,269.43228714524173,1198,269.40191807542226,1538
2019-12-12 12:59:00-05:00,1576173540000000000,269.32606822709056,4016,269.3045243902451,3280
2019-12-12 13:00:00-05:00,1576173600000000000,269.46103629208716,4574,269.4395047923319,3130
2019-12-12 13:01:00-05:00,1576173660000000000,269.4560398379467,2962,269.4285946573752,2583
2019-12-12 13:02:00-05:00,1576173720000000000,269.56850675337745,3998,269.50986617685476,3811
2019-12-12 13:03:00-05:00,1576173780000000000,269.66603921568606,2295,269.61023966942236,2420
2019-12-12 13:04:00-05:00,1576173840000000000,269.71597035664627,2159,269.6561678507995,2252
2019-12-12 13:05:00-05:00,1576173900000000000,269.793650969529,3610,269.76652317042243,3949
2019-12-12 13:06:00-05:00,1576173960000000000,269.78976567884274,1451,269.7591077801579,1401
2019-12-12 13:07:00-05:00,1576174020000000000,269.8701785101266,2913,269.8337766554428,1782
2019-12-12 13:08:00-05:00,1576174080000000000,269.86989088074813,1283,269.83993176178615,1612
2019-12-12 13:09:00-05:00,1576174140000000000,269.82614293507913,1833,269.7956766055043,1744
2019-12-12 13:10:00-05:00,1576174200000000000,269.8281514297223,2483,269.79209429824573,1824
2019-12-12 13:11:00-05:00,1576174260000000000,269.8026212121221,2640,269.7590742251222,2452
2019-12-12 13:12:00-05:00,1576174320000000000,269.937895878525,1844,269.8733134030899,2007
2019-12-12 13:13:00-05:00,1576174380000000000,270.031708800609,5261,270.0607415605977,1807
2019-12-12 13:14:00-05:00,1576174440000000000,270.1698564102561,1950,270.14843168957054,2474
2019-12-12 13:15:00-05:00,1576174500000000000,270.2184773936174,1504,270.1739178082191,1460
2019-12-12 13:16:00-05:00,1576174560000000000,270.2337265917603,1602,270.1908734939762,1660
2019-12-12 13:17:00-05:00,1576174620000000000,270.29130881094983,1169,270.26584799437086,1421
2019-12-12 13:18:00-05:00,1576174680000000000,270.22549650349674,1430,270.17813438170174,1399
2019-12-12 13:19:00-05:00,1576174740000000000,270.2616897206404,3687,270.166062222222,2250
2019-12-12 13:20:00-05:00,1576174800000000000,270.2574101157827,1641,270.19846345101934,2011
2019-12-12 13:21:00-05:00,1576174860000000000,270.1044794007477,1335,270.08533915379525,1489
2019-12-12 13:22:00-05:00,1576174920000000000,270.16708370044034,1135,270.1376396206537,949
2019-12-12 13:23:00-05:00,1576174980000000000,270.12032258064556,961,270.09184813753603,1396
2019-12-12 13:24:00-05:00,1576175040000000000,270.1585444531877,1271,270.1326783115009,1374
2019-12-12 13:25:00-05:00,1576175100000000000,270.09243506493505,924,270.06642793987504,1131
2019-12-12 13:26:00-05:00,1576175160000000000,270.12301525054363,2295,270.0930949656745,1748
2019-12-12 13:27:00-05:00,1576175220000000000,270.03168115941963,1380,269.990007674597,1303
2019-12-12 13:28:00-05:00,1576175280000000000,269.93149497487417,796,269.89879213483204,712
2019-12-12 13:29:00-05:00,1576175340000000000,270.0764722822179,1389,270.0453020134227,1192
2019-12-12 13:30:00-05:00,1576175400000000000,270.0936892712552,1976,270.07763450042745,1171
2019-12-12 13:31:00-05:00,1576175460000000000,269.9961673699,1422,269.9725487646288,1538
2019-12-12 13:32:00-05:00,1576175520000000000,270.0341719520789,1419,269.998071776156,1644
2019-12-12 13:33:00-05:00,1576175580000000000,270.02712260216947,1199,270.0014841269837,1260
2019-12-12 13:34:00-05:00,1576175640000000000,270.0048322147645,1043,269.9848411497735,661
2019-12-12 13:35:00-05:00,1576175700000000000,269.85367115520876,1411,269.8111276948587,1809
2019-12-12 13:36:00-05:00,1576175760000000000,269.67989417989423,2835,269.62890419947627,3048
2019-12-12 13:37:00-05:00,1576175820000000000,269.62567061759216,1603,269.5737689562894,2242
2019-12-12 13:38:00-05:00,1576175880000000000,269.63604587155936,1090,269.59847690387016,801
2019-12-12 13:39:00-05:00,1576175940000000000,269.6259764309761,1188,269.5943638170974,1006
2019-12-12 13:40:00-05:00,1576176000000000000,269.7466071428572,1232,269.71692657077904,1321
2019-12-12 13:41:00-05:00,1576176060000000000,269.8547136563878,2043,269.832496723459,1526
2019-12-12 13:42:00-05:00,1576176120000000000,269.8203269961985,1315,269.7992604501618,1244
2019-12-12 13:43:00-05:00,1576176180000000000,269.72428697183085,1136,269.6951861360718,779
2019-12-12 13:44:00-05:00,1576176240000000000,269.69637179487154,780,269.6758253751705,733
2019-12-12 13:45:00-05:00,1576176300000000000,269.74536193029576,1492,269.6850023889148,2093
2019-12-12 13:46:00-05:00,1576176360000000000,269.7346834061141,916,269.7079643231904,953
2019-12-12 13:47:00-05:00,1576176420000000000,269.7206597222221,1152,269.6938596491225,912
2019-12-12 13:48:00-05:00,1576176480000000000,269.7389206691843,1853,269.7005596555962,1626
2019-12-12 13:49:00-05:00,1576176540000000000,269.69231005372166,1303,269.6616380839741,1691
2019-12-12 13:50:00-05:00,1576176600000000000,269.8053808353797,1628,269.79152792990124,1826
2019-12-12 13:51:00-05:00,1576176660000000000,269.9454173764905,1761,269.9286393910562,1051
2019-12-12 13:52:00-05:00,1576176720000000000,269.99673547563305,4699,269.96267702936143,1158
2019-12-12 13:53:00-05:00,1576176780000000000,270.0764549605648,2409,270.06069620253237,2054
2019-12-12 13:54:00-05:00,1576176840000000000,270.034081632653,1274,270.0168386023288,601
2019-12-12 13:55:00-05:00,1576176900000000000,270.0326267281114,1085,270.01657430730427,794
2019-12-12 13:56:00-05:00,1576176960000000000,270.06228891149544,983,270.05028475711885,597
2019-12-12 13:57:00-05:00,1576177020000000000,270.0388275862071,870,270.0062252346191,959
2019-12-12 13:58:00-05:00,1576177080000000000,269.95323767476043,1359,269.9321080270066,1333
2019-12-12 13:59:00-05:00,1576177140000000000,270.1027901383029,1663,270.0758574453078,1417
2019-12-12 14:00:00-05:00,1576177200000000000,270.1091923527111,2563,270.0795945234343,1899
2019-12-12 14:01:00-05:00,1576177260000000000,269.99605384110254,1523,269.97488281250014,1280
2019-12-12 14:02:00-05:00,1576177320000000000,269.8890806100224,2295,269.8588451012577,1827
2019-12-12 14:03:00-05:00,1576177380000000000,269.8260586617783,1091,269.80868179362506,1851
2019-12-12 14:04:00-05:00,1576177440000000000,269.80599465954623,749,269.7888056680157,494
2019-12-12 14:05:00-05:00,1576177500000000000,269.7838732815298,1673,269.75890243902427,1066
2019-12-12 14:06:00-05:00,1576177560000000000,269.8408612754767,1521,269.79730106644894,1219
2019-12-12 14:07:00-05:00,1576177620000000000,269.93523479831475,3322,269.89167536534495,1916
2019-12-12 14:08:00-05:00,1576177680000000000,269.8082610861984,2007,269.76725834797867,1707
2019-12-12 14:09:00-05:00,1576177740000000000,269.81653072625676,1790,269.77609643328975,1514
2019-12-12 14:10:00-05:00,1576177800000000000,269.8159673790776,1778,269.7906939916165,2147
2019-12-12 14:11:00-05:00,1576177860000000000,269.88404526987824,1723,269.85625181950513,1374
2019-12-12 14:12:00-05:00,1576177920000000000,269.8431070678794,1429,269.8214648729454,2007
2019-12-12 14:13:00-05:00,1576177980000000000,269.853259732714,1721,269.8291181506836,1168
2019-12-12 14:14:00-05:00,1576178040000000000,269.50767653167327,7704,269.47832689672754,8027
2019-12-12 14:15:00-05:00,1576178100000000000,269.63803050695384,2229,269.59222763507717,2258
2019-12-12 14:16:00-05:00,1576178160000000000,269.61108848314643,1424,269.57719622493124,2543
2019-12-12 14:17:00-05:00,1576178220000000000,269.56796391752414,1552,269.5427126436778,2175
2019-12-12 14:18:00-05:00,1576178280000000000,269.5961994002992,1334,269.5659646987207,1643
2019-12-12 14:19:00-05:00,1576178340000000000,269.5885160508783,1651,269.54332614322715,2318
2019-12-12 14:20:00-05:00,1576178400000000000,269.52880019588633,2042,269.4872077294697,2070
2019-12-12 14:21:00-05:00,1576178460000000000,269.4719294990723,1078,269.44250746268665,1005
2019-12-12 14:22:00-05:00,1576178520000000000,269.3897762109135,3262,269.34924012157967,1316
2019-12-12 14:23:00-05:00,1576178580000000000,269.43735545500266,1989,269.40529584065587,1707
2019-12-12 14:24:00-05:00,1576178640000000000,269.44871078151687,1753,269.42220472440926,1778
2019-12-12 14:25:00-05:00,1576178700000000000,269.4014285714297,1848,269.37352045670775,2102
