Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-01 10:46:00-04:00,1591022760000000000,320.4933333333329,5001,320.4625601943915,4527
2020-06-01 10:47:00-04:00,1591022820000000000,320.4525979288614,4442,320.4270452099052,3716
2020-06-01 10:48:00-04:00,1591022880000000000,320.4083641456571,3570,320.3093341515846,9777
2020-06-01 10:49:00-04:00,1591022940000000000,320.4541479473288,2582,320.3824955752234,3955
2020-06-01 10:50:00-04:00,1591023000000000000,320.42715470758975,2411,320.3317591017359,5878
2020-06-01 10:51:00-04:00,1591023060000000000,320.3070500257864,3878,320.2684022988501,4350
2020-06-01 10:52:00-04:00,1591023120000000000,320.50268602098083,4099,320.4770213363276,3562
2020-06-01 10:53:00-04:00,1591023180000000000,320.6932630744835,6310,320.679092716882,4023
2020-06-01 10:54:00-04:00,1591023240000000000,320.67763947113434,3101,320.65379834854383,2301
2020-06-01 10:55:00-04:00,1591023300000000000,320.6918035326931,3227,320.6577818717749,2714
2020-06-01 10:56:00-04:00,1591023360000000000,320.851933409006,2643,320.82835092828424,2747
2020-06-01 10:57:00-04:00,1591023420000000000,320.83076761854693,3817,320.7986321802591,3151
2020-06-01 10:58:00-04:00,1591023480000000000,320.81353049907534,4328,320.78207653197734,3737
2020-06-01 10:59:00-04:00,1591023540000000000,320.750990811026,5006,320.71423185940864,3528
2020-06-01 11:00:00-04:00,1591023600000000000,320.78781699346433,4590,320.7577520924683,2509
2020-06-01 11:01:00-04:00,1591023660000000000,320.5065981922784,8519,320.4650534161532,8050
2020-06-01 11:02:00-04:00,1591023720000000000,320.5047156052498,4114,320.4616652008213,3411
2020-06-01 11:03:00-04:00,1591023780000000000,320.3493544238673,3888,320.30664981746736,3561
2020-06-01 11:04:00-04:00,1591023840000000000,320.2908844922904,3437,320.2593685488808,3294
2020-06-01 11:05:00-04:00,1591023900000000000,320.3359863409506,3807,320.3057375381492,3932
2020-06-01 11:06:00-04:00,1591023960000000000,320.25707542579,4110,320.20948275861997,4176
2020-06-01 11:07:00-04:00,1591024020000000000,320.2827610481064,2557,320.2586741767762,3462
2020-06-01 11:08:00-04:00,1591024080000000000,320.4159285503357,3387,320.38695075096047,2863
2020-06-01 11:09:00-04:00,1591024140000000000,320.4591521367503,5850,320.4244379599043,3941
2020-06-01 11:10:00-04:00,1591024200000000000,320.459365128206,9750,320.3993535643757,5569
2020-06-01 11:11:00-04:00,1591024260000000000,320.46556313475804,6597,320.42503455902323,7234
2020-06-01 11:12:00-04:00,1591024320000000000,320.50995807755487,6679,320.46492952590216,5463
2020-06-01 11:13:00-04:00,1591024380000000000,320.47449508026574,5793,320.4507593811157,5623
2020-06-01 11:14:00-04:00,1591024440000000000,320.6166683022572,6114,320.58801833832314,5344
2020-06-01 11:15:00-04:00,1591024500000000000,320.4750927357006,5176,320.44150849493843,5827
2020-06-01 11:16:00-04:00,1591024560000000000,320.41562575757354,6600,320.3905929018756,4790
2020-06-01 11:17:00-04:00,1591024620000000000,320.52658344042584,5447,320.49184089057974,3683
2020-06-01 11:18:00-04:00,1591024680000000000,320.4962448396333,6298,320.45771859120407,5707
2020-06-01 11:19:00-04:00,1591024740000000000,320.3201458538173,6102,320.30281726768567,5768
2020-06-01 11:20:00-04:00,1591024800000000000,320.3285282776328,4668,320.308759285286,4981
2020-06-01 11:21:00-04:00,1591024860000000000,320.25347174770144,3805,320.22930773034335,6067
2020-06-01 11:22:00-04:00,1591024920000000000,320.2417892644138,4527,320.2179605387975,5271
2020-06-01 11:23:00-04:00,1591024980000000000,320.2413225276027,4257,320.20614504407354,6467
2020-06-01 11:24:00-04:00,1591025040000000000,320.1743119810175,5058,320.1413240895941,6563
2020-06-01 11:25:00-04:00,1591025100000000000,319.94849662831945,5042,319.9235194828488,5569
2020-06-01 11:26:00-04:00,1591025160000000000,319.8913090909131,4950,319.8483242838436,5341
2020-06-01 11:27:00-04:00,1591025220000000000,319.8358761873564,3053,319.7870265638398,4668
2020-06-01 11:28:00-04:00,1591025280000000000,319.94569552638166,4493,319.9099041403231,4903
2020-06-01 11:29:00-04:00,1591025340000000000,320.0943591691982,3948,320.06295362902966,4960
2020-06-01 11:30:00-04:00,1591025400000000000,320.100911660779,2830,320.07586718246307,3102
2020-06-01 11:31:00-04:00,1591025460000000000,320.03814675767956,2930,320.0119467680609,2630
2020-06-01 11:32:00-04:00,1591025520000000000,320.20289258028885,4515,320.17562514182185,4407
2020-06-01 11:33:00-04:00,1591025580000000000,320.37235800344223,2905,320.3498088113039,2406
2020-06-01 11:34:00-04:00,1591025640000000000,320.39697216196765,5532,320.34303617829505,5003
2020-06-01 11:35:00-04:00,1591025700000000000,320.4321747967485,2460,320.3990103828667,3082
2020-06-01 11:36:00-04:00,1591025760000000000,320.39446356727643,4474,320.3628843813387,4930
2020-06-01 11:37:00-04:00,1591025820000000000,320.3141731433522,4632,320.2851681332468,6364
2020-06-01 11:38:00-04:00,1591025880000000000,320.3900442939067,3838,320.36186495176725,5909
2020-06-01 11:39:00-04:00,1591025940000000000,320.50177630016356,4211,320.4560517529235,4792
2020-06-01 11:40:00-04:00,1591026000000000000,320.40666220817036,8224,320.3293808525525,7155
2020-06-01 11:41:00-04:00,1591026060000000000,320.32737040254574,3453,320.30220137496264,6982
2020-06-01 11:42:00-04:00,1591026120000000000,320.46274892266007,4409,320.429242743637,6167
2020-06-01 11:43:00-04:00,1591026180000000000,320.446347626338,6530,320.4222991113658,5289
2020-06-01 11:44:00-04:00,1591026240000000000,320.41139579878376,3618,320.3852457293023,3805
2020-06-01 11:45:00-04:00,1591026300000000000,320.4554030576789,5756,320.42415010141883,4930
2020-06-01 11:46:00-04:00,1591026360000000000,320.47186071238167,3762,320.4497983870971,3720
2020-06-01 11:47:00-04:00,1591026420000000000,320.520182682682,3996,320.4907694254641,3951
2020-06-01 11:48:00-04:00,1591026480000000000,320.6132079999971,6250,320.60497651479716,4258
2020-06-01 11:49:00-04:00,1591026540000000000,320.5872697724812,3692,320.5660116199625,2926
2020-06-01 11:50:00-04:00,1591026600000000000,320.4926458963027,4301,320.464102494579,3688
2020-06-01 11:51:00-04:00,1591026660000000000,320.479463891517,3171,320.4587982195835,2696
2020-06-01 11:52:00-04:00,1591026720000000000,320.5176776807976,3208,320.490706144699,4036
2020-06-01 11:53:00-04:00,1591026780000000000,320.59667787114716,3570,320.5673771080007,2787
2020-06-01 11:54:00-04:00,1591026840000000000,320.6096292134805,3560,320.5847896253551,3470
2020-06-01 11:55:00-04:00,1591026900000000000,320.65571079180535,3271,320.6315248897303,3174
2020-06-01 11:56:00-04:00,1591026960000000000,320.7142103825138,3660,320.68929908024444,3153
2020-06-01 11:57:00-04:00,1591027020000000000,320.72363458856154,3585,320.70429787234275,3055
2020-06-01 11:58:00-04:00,1591027080000000000,320.70554419524944,3032,320.6808537721199,3221
2020-06-01 11:59:00-04:00,1591027140000000000,320.7254173067039,3906,320.70365729981,4733
2020-06-01 12:00:00-04:00,1591027200000000000,320.6024146812545,6212,320.5642109777031,6996
2020-06-01 12:01:00-04:00,1591027260000000000,320.33991459627316,3864,320.3082412626836,5322
2020-06-01 12:02:00-04:00,1591027320000000000,320.4043929110091,2652,320.37345143194466,3387
2020-06-01 12:03:00-04:00,1591027380000000000,320.56854097268456,1501,320.5401701746543,2233
2020-06-01 12:04:00-04:00,1591027440000000000,320.6753276836163,1770,320.6569065656578,2376
2020-06-01 12:05:00-04:00,1591027500000000000,320.74546534106685,3621,320.7242475512032,3369
2020-06-01 12:06:00-04:00,1591027560000000000,320.66273271889327,2170,320.6256506701259,2313
2020-06-01 12:07:00-04:00,1591027620000000000,320.66683788122054,1869,320.63990465507675,1783
2020-06-01 12:08:00-04:00,1591027680000000000,320.5933906633895,3256,320.568209191762,1893
2020-06-01 12:09:00-04:00,1591027740000000000,320.5909944237916,2152,320.5762871114231,2863
2020-06-01 12:10:00-04:00,1591027800000000000,320.68588199879656,3322,320.66307322929043,3332
2020-06-01 12:11:00-04:00,1591027860000000000,320.70431024613737,3494,320.68100182703677,3284
2020-06-01 12:12:00-04:00,1591027920000000000,320.8265043412605,2649,320.8098734677746,2529
2020-06-01 12:13:00-04:00,1591027980000000000,320.77707524271773,2472,320.7606506849309,2920
2020-06-01 12:14:00-04:00,1591028040000000000,320.7248729792164,3031,320.70309009008946,3330
2020-06-01 12:15:00-04:00,1591028100000000000,320.824594680178,3158,320.7922126544376,2671
2020-06-01 12:16:00-04:00,1591028160000000000,320.816639310629,2437,320.791694490818,2396
2020-06-01 12:17:00-04:00,1591028220000000000,320.7687779297771,2193,320.75371859296547,2388
2020-06-01 12:18:00-04:00,1591028280000000000,320.8004782105675,2593,320.78126537785647,2845
2020-06-01 12:19:00-04:00,1591028340000000000,320.83932859593045,4081,320.81586386003266,3658
2020-06-01 12:20:00-04:00,1591028400000000000,320.7410398965662,5414,320.71358784676084,3785
2020-06-01 12:21:00-04:00,1591028460000000000,320.7430931677025,3220,320.72131246845163,1981
2020-06-01 12:22:00-04:00,1591028520000000000,320.74899237346943,4327,320.72892917085926,2979
2020-06-01 12:23:00-04:00,1591028580000000000,320.83264764966185,2489,320.8088907422856,2398
2020-06-01 12:24:00-04:00,1591028640000000000,320.82851577503556,3645,320.8159191982483,3193
2020-06-01 12:25:00-04:00,1591028700000000000,320.7826935264811,4418,320.7585277324644,4904
2020-06-01 12:26:00-04:00,1591028760000000000,320.7990398365659,2937,320.7813409836069,3050
2020-06-01 12:27:00-04:00,1591028820000000000,320.746994055309,3869,320.72785731159814,4233
2020-06-01 12:28:00-04:00,1591028880000000000,320.74659500000087,4000,320.71891883519373,3228
2020-06-01 12:29:00-04:00,1591028940000000000,320.80170539033406,4304,320.79049059139794,2976
2020-06-01 12:30:00-04:00,1591029000000000000,320.8602536475869,4455,320.83695080091445,3496
2020-06-01 12:31:00-04:00,1591029060000000000,320.8809654395183,2662,320.85843803056184,2356
2020-06-01 12:32:00-04:00,1591029120000000000,320.9294424951273,2565,320.90697683705895,2504
2020-06-01 12:33:00-04:00,1591029180000000000,320.8844096728307,1406,320.87390109889975,1820
2020-06-01 12:34:00-04:00,1591029240000000000,320.84748308524837,2217,320.822272016677,1919
2020-06-01 12:35:00-04:00,1591029300000000000,320.85859000684326,2922,320.83895155938603,3014
2020-06-01 12:36:00-04:00,1591029360000000000,320.84982895783253,2514,320.8296610169467,2773
2020-06-01 12:37:00-04:00,1591029420000000000,320.8650046468407,2152,320.8517992926623,2262
2020-06-01 12:38:00-04:00,1591029480000000000,320.8924936201226,2743,320.87237681159525,2760
2020-06-01 12:39:00-04:00,1591029540000000000,320.88546728971744,2354,320.8663291746636,2084
2020-06-01 12:40:00-04:00,1591029600000000000,320.93517416934617,3732,320.9132659608588,3117
2020-06-01 12:41:00-04:00,1591029660000000000,320.9920520397868,13874,320.94103680113307,2826
2020-06-01 12:42:00-04:00,1591029720000000000,320.89744571654285,2533,320.8831193653102,2773
2020-06-01 12:43:00-04:00,1591029780000000000,320.99525386313314,11325,320.94617044825765,1807
2020-06-01 12:44:00-04:00,1591029840000000000,320.99875021474026,23284,320.9672395128549,1478
2020-06-01 12:45:00-04:00,1591029900000000000,321.0039817672796,13931,321.0046000000011,3550
2020-06-01 12:46:00-04:00,1591029960000000000,321.09303281929795,2529,321.0775526819912,2088
2020-06-01 12:47:00-04:00,1591030020000000000,321.0977564102571,2184,321.08111526691584,2941
2020-06-01 12:48:00-04:00,1591030080000000000,321.1336537077025,2778,321.1118389662005,2012
2020-06-01 12:49:00-04:00,1591030140000000000,321.1205996955853,3285,321.0883519251586,2779
2020-06-01 12:50:00-04:00,1591030200000000000,321.14473113797146,4798,321.12358080808053,3960
2020-06-01 12:51:00-04:00,1591030260000000000,321.11617312661616,3870,321.08860452135065,3583
2020-06-01 12:52:00-04:00,1591030320000000000,321.17167478840645,3899,321.14673416907544,3111
2020-06-01 12:53:00-04:00,1591030380000000000,321.19010064299556,3577,321.16592112371677,1851
2020-06-01 12:54:00-04:00,1591030440000000000,321.11515500159726,3129,321.0969647400933,2751
2020-06-01 12:55:00-04:00,1591030500000000000,321.14197839046386,2684,321.1153190613409,2429
2020-06-01 12:56:00-04:00,1591030560000000000,321.1148840665882,3364,321.09786362214305,3197
2020-06-01 12:57:00-04:00,1591030620000000000,320.93800433369415,4615,320.90989820756903,4519
2020-06-01 12:58:00-04:00,1591030680000000000,320.95490110759255,2528,320.9326971102387,2803
2020-06-01 12:59:00-04:00,1591030740000000000,320.913590263692,1972,320.9025566934901,2734
2020-06-01 13:00:00-04:00,1591030800000000000,320.9739546191228,2468,320.9547792022791,2808
2020-06-01 13:01:00-04:00,1591030860000000000,321.02120611317423,2421,321.0050905172425,2320
2020-06-01 13:02:00-04:00,1591030920000000000,321.07819923371204,3132,321.0631233192484,2603
2020-06-01 13:03:00-04:00,1591030980000000000,321.19613622290865,4845,321.16820635873063,3334
2020-06-01 13:04:00-04:00,1591031040000000000,321.35114188981083,3249,321.3376805696844,2949
2020-06-01 13:05:00-04:00,1591031100000000000,321.481123090747,7791,321.4191323273353,3446
2020-06-01 13:06:00-04:00,1591031160000000000,321.5451719569133,17359,321.59144438295505,3614
2020-06-01 13:07:00-04:00,1591031220000000000,321.62651832460733,1910,321.6057979051154,1623
2020-06-01 13:08:00-04:00,1591031280000000000,321.7025575657894,3648,321.69155885471923,1886
2020-06-01 13:09:00-04:00,1591031340000000000,321.8498739977091,1746,321.8214200000005,1500
2020-06-01 13:10:00-04:00,1591031400000000000,321.79169444444466,2520,321.7918724400232,1709
2020-06-01 13:11:00-04:00,1591031460000000000,321.78068662880713,1937,321.7571780400218,1949
2020-06-01 13:12:00-04:00,1591031520000000000,321.7693655746225,1923,321.75813882532435,2622
2020-06-01 13:13:00-04:00,1591031580000000000,321.81890981169437,2018,321.77542896174793,3660
2020-06-01 13:14:00-04:00,1591031640000000000,321.9139767441841,4300,321.8823045067045,4105
2020-06-01 13:15:00-04:00,1591031700000000000,322.0036402569584,10741,321.9956009913292,4035
2020-06-01 13:16:00-04:00,1591031760000000000,322.1145464224853,4696,322.10330275229376,3161
2020-06-01 13:17:00-04:00,1591031820000000000,322.10195346582765,2063,322.08049318928937,2129
2020-06-01 13:18:00-04:00,1591031880000000000,322.0335971467383,2944,322.0102615933423,2523
2020-06-01 13:19:00-04:00,1591031940000000000,322.01875105485067,2370,321.9978708333341,2400
2020-06-01 13:20:00-04:00,1591032000000000000,321.9799327856628,2678,321.96365631234215,3509
2020-06-01 13:21:00-04:00,1591032060000000000,321.966302925993,2905,321.9486604278097,3740
2020-06-01 13:22:00-04:00,1591032120000000000,321.9616707021777,2065,321.9403735224599,2115
2020-06-01 13:23:00-04:00,1591032180000000000,321.9908190191717,4017,321.9663457513637,2389
2020-06-01 13:24:00-04:00,1591032240000000000,322.0327494331069,1764,322.0203952158083,1923
2020-06-01 13:25:00-04:00,1591032300000000000,322.09795768169295,5435,322.0816472749533,4899
2020-06-01 13:26:00-04:00,1591032360000000000,322.0972267080749,3220,322.07333109469505,2978
2020-06-01 13:27:00-04:00,1591032420000000000,322.1097904483437,2052,322.08316626506047,2075
2020-06-01 13:28:00-04:00,1591032480000000000,322.24813349125566,14353,322.21756972111444,1757
2020-06-01 13:29:00-04:00,1591032540000000000,322.1046360856256,3270,322.0793776066697,3117
2020-06-01 13:30:00-04:00,1591032600000000000,322.1525174418592,3440,322.12764528508694,3648
2020-06-01 13:31:00-04:00,1591032660000000000,322.1461652463854,2699,322.12056665672446,3353
2020-06-01 13:32:00-04:00,1591032720000000000,322.1542837690609,3672,322.13260265878733,3385
2020-06-01 13:33:00-04:00,1591032780000000000,322.12938316073786,2221,322.1236129535702,2563
2020-06-01 13:34:00-04:00,1591032840000000000,321.9593221523408,4293,321.93600061199277,3268
2020-06-01 13:35:00-04:00,1591032900000000000,321.89442898272847,4168,321.8709935004638,3231
2020-06-01 13:36:00-04:00,1591032960000000000,321.9861865284961,2895,321.9671408384353,2123
2020-06-01 13:37:00-04:00,1591033020000000000,321.99810864524835,3019,321.9774844720495,2898
2020-06-01 13:38:00-04:00,1591033080000000000,322.0728606060598,4125,322.0571828143005,3468
2020-06-01 13:39:00-04:00,1591033140000000000,322.210154910097,7230,322.1705920559588,4003
2020-06-01 13:40:00-04:00,1591033200000000000,322.33591958679426,9874,322.2792542248341,2722
2020-06-01 13:41:00-04:00,1591033260000000000,322.2546115496437,2407,322.22888013272546,2411
2020-06-01 13:42:00-04:00,1591033320000000000,322.25821100917375,1962,322.24135043889044,1481
2020-06-01 13:43:00-04:00,1591033380000000000,322.16838436744274,2482,322.1398909090884,3300
2020-06-01 13:44:00-04:00,1591033440000000000,322.12162681301106,2551,322.0951111752802,3463
2020-06-01 13:45:00-04:00,1591033500000000000,322.1189471070282,4027,322.094095354523,4090
2020-06-01 13:46:00-04:00,1591033560000000000,322.1357376075961,3369,322.1262456627332,2882
2020-06-01 13:47:00-04:00,1591033620000000000,322.2357803278695,3050,322.19947055912905,2021
2020-06-01 13:48:00-04:00,1591033680000000000,322.21052760307606,2862,322.19550151975795,3290
2020-06-01 13:49:00-04:00,1591033740000000000,322.12124731759707,3728,322.09390319841896,3533
2020-06-01 13:50:00-04:00,1591033800000000000,322.14063785395103,3355,322.11756838906155,2961
2020-06-01 13:51:00-04:00,1591033860000000000,321.9716774327982,4799,321.9456128179697,3027
2020-06-01 13:52:00-04:00,1591033920000000000,321.8790795808555,3531,321.808175313061,3913
2020-06-01 13:53:00-04:00,1591033980000000000,321.94230898687266,2971,321.9111527093631,2030
2020-06-01 13:54:00-04:00,1591034040000000000,321.9487676317724,1347,321.92691304347886,1150
2020-06-01 13:55:00-04:00,1591034100000000000,321.9057667809905,2041,321.8824986025719,1789
2020-06-01 13:56:00-04:00,1591034160000000000,321.8686118143461,2370,321.84739463601625,2088
2020-06-01 13:57:00-04:00,1591034220000000000,321.99053443733453,2657,321.96231003039526,2632
2020-06-01 13:58:00-04:00,1591034280000000000,322.1019457013575,2210,322.08244878957134,2148
2020-06-01 13:59:00-04:00,1591034340000000000,322.0245937500006,1600,322.0131548893665,1401
2020-06-01 14:00:00-04:00,1591034400000000000,322.0794008958563,3572,322.0526309174699,2387
2020-06-01 14:01:00-04:00,1591034460000000000,321.9655364533587,3141,321.9441731066494,3235
2020-06-01 14:02:00-04:00,1591034520000000000,322.05078128448486,4531,322.0300835820882,3350
2020-06-01 14:03:00-04:00,1591034580000000000,321.8522741702736,3465,321.8053598895663,5071
2020-06-01 14:04:00-04:00,1591034640000000000,321.80356376126906,2329,321.78714007782196,2570
2020-06-01 14:05:00-04:00,1591034700000000000,321.82896854764084,2162,321.8061240310093,1677
2020-06-01 14:06:00-04:00,1591034760000000000,321.79682979880494,1839,321.77918831168586,2156
2020-06-01 14:07:00-04:00,1591034820000000000,321.9004701873921,2935,321.8803260480105,2791
2020-06-01 14:08:00-04:00,1591034880000000000,321.880157914067,2723,321.86176513493666,2742
2020-06-01 14:09:00-04:00,1591034940000000000,321.8481525869639,3421,321.82788798132833,2571
2020-06-01 14:10:00-04:00,1591035000000000000,321.8336794512,3207,321.81268987341866,2528
2020-06-01 14:11:00-04:00,1591035060000000000,321.8556468605161,2373,321.8361252115075,1773
2020-06-01 14:12:00-04:00,1591035120000000000,321.73924921018215,5381,321.7190185449362,3505
2020-06-01 14:13:00-04:00,1591035180000000000,321.7102237521519,1743,321.69197767145283,1881
2020-06-01 14:14:00-04:00,1591035240000000000,321.7170100603626,2485,321.7001791175199,2289
2020-06-01 14:15:00-04:00,1591035300000000000,321.6239819924462,3443,321.6022770761561,2613
2020-06-01 14:16:00-04:00,1591035360000000000,321.5538078078087,3330,321.53603401969207,3351
2020-06-01 14:17:00-04:00,1591035420000000000,321.68859035004925,2114,321.6726781326777,2035
2020-06-01 14:18:00-04:00,1591035480000000000,321.7441107954557,3520,321.71780381653855,2987
2020-06-01 14:19:00-04:00,1591035540000000000,321.72199015182696,2437,321.70445229682093,2830
2020-06-01 14:20:00-04:00,1591035600000000000,321.65561355668075,2567,321.6373811659165,2230
2020-06-01 14:21:00-04:00,1591035660000000000,321.58629032258006,2480,321.56454056958603,1861
2020-06-01 14:22:00-04:00,1591035720000000000,321.5558589572176,2992,321.5346114864892,2960
2020-06-01 14:23:00-04:00,1591035780000000000,321.5433440629475,2796,321.52840865074205,3098
2020-06-01 14:24:00-04:00,1591035840000000000,321.4834893081753,3975,321.45186663022514,3659
