Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-28 14:01:00-04:00,1598637660000000000,500.1671673151763,1285,500.10272810219203,1096
2020-08-28 14:02:00-04:00,1598637720000000000,500.04294750157703,1581,499.989217577706,1866
2020-08-28 14:03:00-04:00,1598637780000000000,500.06252373417567,1264,499.99414596273346,1288
2020-08-28 14:04:00-04:00,1598637840000000000,500.11353953738546,1859,500.04973999999993,2000
2020-08-28 14:05:00-04:00,1598637900000000000,499.8396929065764,2312,499.7839214358324,2953
2020-08-28 14:06:00-04:00,1598637960000000000,500.0786810399512,1577,500.032845484223,1838
2020-08-28 14:07:00-04:00,1598638020000000000,500.43128793774184,2570,500.3779778830963,1899
2020-08-28 14:08:00-04:00,1598638080000000000,500.90627093301276,3344,500.8138534482772,2320
2020-08-28 14:09:00-04:00,1598638140000000000,501.25499378108947,3216,501.18157967033113,2184
2020-08-28 14:10:00-04:00,1598638200000000000,501.26391246684415,2262,501.2024562864287,1201
2020-08-28 14:11:00-04:00,1598638260000000000,501.0848395581268,1901,501.0056445739263,1373
2020-08-28 14:12:00-04:00,1598638320000000000,501.0186328938251,1441,500.9613255813944,1290
2020-08-28 14:13:00-04:00,1598638380000000000,501.0297465437801,1302,500.97476272648703,1159
2020-08-28 14:14:00-04:00,1598638440000000000,500.88969924812227,1463,500.8023280055608,1439
2020-08-28 14:15:00-04:00,1598638500000000000,501.0294109772419,1494,500.9652667682901,1312
2020-08-28 14:16:00-04:00,1598638560000000000,501.0503718674224,1237,500.9990846047168,1442
2020-08-28 14:17:00-04:00,1598638620000000000,501.0183529411778,1360,500.97056410256465,1365
2020-08-28 14:18:00-04:00,1598638680000000000,500.80439737771115,1983,500.75655414012436,1570
2020-08-28 14:19:00-04:00,1598638740000000000,500.62218696883764,1765,500.56844095940863,2168
2020-08-28 14:20:00-04:00,1598638800000000000,500.48720108695807,1840,500.4254700854666,1521
2020-08-28 14:21:00-04:00,1598638860000000000,500.39486757337136,1397,500.33909090909117,1551
2020-08-28 14:22:00-04:00,1598638920000000000,500.36392886683427,1209,500.31619870410367,1389
2020-08-28 14:23:00-04:00,1598638980000000000,500.3294283879247,1557,500.27081745544206,1627
2020-08-28 14:24:00-04:00,1598639040000000000,500.2180938242269,1684,500.1636739433351,2153
2020-08-28 14:25:00-04:00,1598639100000000000,500.22266151297475,1811,500.12209530246696,2959
