Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-20 10:29:00-04:00,1603204140000000000,116.93063301876815,9431,116.90786896318734,8883
2020-10-20 10:30:00-04:00,1603204200000000000,116.96364015459683,9832,116.94901754715201,10657
2020-10-20 10:31:00-04:00,1603204260000000000,117.04310830126451,9095,117.0290877274851,8572
2020-10-20 10:32:00-04:00,1603204320000000000,117.10947730398843,5816,117.08658854767957,8662
2020-10-20 10:33:00-04:00,1603204380000000000,117.13514422241511,11510,117.10846838602266,12020
2020-10-20 10:34:00-04:00,1603204440000000000,117.15722551449142,9281,117.14541598272187,11575
2020-10-20 10:35:00-04:00,1603204500000000000,117.09111415525109,9855,117.06433175118606,12009
2020-10-20 10:36:00-04:00,1603204560000000000,117.03671433721985,8321,117.01968839779039,9050
2020-10-20 10:37:00-04:00,1603204620000000000,116.88912103211398,10774,116.86547086284689,12424
2020-10-20 10:38:00-04:00,1603204680000000000,116.8330188851381,10961,116.81900741100715,8231
2020-10-20 10:39:00-04:00,1603204740000000000,116.89425433168319,6464,116.87967385218406,7144
2020-10-20 10:40:00-04:00,1603204800000000000,116.85539797226393,8581,116.83615339749096,13716
2020-10-20 10:41:00-04:00,1603204860000000000,116.7568576517739,6737,116.73646447338342,8754
2020-10-20 10:42:00-04:00,1603204920000000000,116.67143502970815,7742,116.63884648329713,10507
2020-10-20 10:43:00-04:00,1603204980000000000,116.62924853687028,12815,116.61103734788037,11915
2020-10-20 10:44:00-04:00,1603205040000000000,116.78830086136375,9752,116.76822504708151,8496
2020-10-20 10:45:00-04:00,1603205100000000000,116.82823052418163,6906,116.81086063218467,6960
2020-10-20 10:46:00-04:00,1603205160000000000,116.67776055858309,5872,116.65149212977875,6226
2020-10-20 10:47:00-04:00,1603205220000000000,116.45187279488943,10487,116.44452285841047,13518
2020-10-20 10:48:00-04:00,1603205280000000000,116.41392958189267,9543,116.3960323559148,9890
2020-10-20 10:49:00-04:00,1603205340000000000,116.39813239091842,7357,116.37660965662458,7601
2020-10-20 10:50:00-04:00,1603205400000000000,116.38098228801246,11687,116.37154004106822,8279
2020-10-20 10:51:00-04:00,1603205460000000000,116.48321373293986,7107,116.4587738117247,5407
2020-10-20 10:52:00-04:00,1603205520000000000,116.47192620056485,5664,116.44648805940201,4983
2020-10-20 10:53:00-04:00,1603205580000000000,116.49726478067333,6292,116.47272244154244,6586
2020-10-20 10:54:00-04:00,1603205640000000000,116.41079842286793,8116,116.38912206430807,9921
2020-10-20 10:55:00-04:00,1603205700000000000,116.38999557051793,11288,116.35755686988114,15386
2020-10-20 10:56:00-04:00,1603205760000000000,116.32334824281158,14085,116.30076671449045,17425
2020-10-20 10:57:00-04:00,1603205820000000000,116.29305307095969,11739,116.29046241470787,35466
2020-10-20 10:58:00-04:00,1603205880000000000,116.38979543720865,14421,116.37286529117503,14201
2020-10-20 10:59:00-04:00,1603205940000000000,116.46997134958512,19895,116.46012363850221,20382
2020-10-20 11:00:00-04:00,1603206000000000000,116.28363012506958,51731,116.25732807154142,55241
2020-10-20 11:01:00-04:00,1603206060000000000,116.06005844509959,45855,116.03101101717377,79603
2020-10-20 11:02:00-04:00,1603206120000000000,116.00536098035275,39088,115.9877843844829,48772
2020-10-20 11:03:00-04:00,1603206180000000000,116.10396153846354,35620,116.09347728135091,42168
2020-10-20 11:04:00-04:00,1603206240000000000,116.1091475476386,34477,116.09829050639877,37204
2020-10-20 11:05:00-04:00,1603206300000000000,116.13473520021532,41031,116.12533282649193,35514
2020-10-20 11:06:00-04:00,1603206360000000000,116.19971852170328,23270,116.18562120831453,27857
2020-10-20 11:07:00-04:00,1603206420000000000,116.28525785323559,31452,116.26777606085882,33652
2020-10-20 11:08:00-04:00,1603206480000000000,116.32434268379949,29339,116.31131710988521,27902
2020-10-20 11:09:00-04:00,1603206540000000000,116.41131979066681,32293,116.38608661860428,37313
2020-10-20 11:10:00-04:00,1603206600000000000,116.48581103487693,34980,116.47069618018715,42489
2020-10-20 11:11:00-04:00,1603206660000000000,116.56843229104759,42055,116.56953617701127,50709
2020-10-20 11:12:00-04:00,1603206720000000000,116.70155473472131,20846,116.68696328205091,24375
2020-10-20 11:13:00-04:00,1603206780000000000,116.64850675050673,27035,116.63791016931094,28409
2020-10-20 11:14:00-04:00,1603206840000000000,116.62739843218795,27937,116.61651478502819,33074
2020-10-20 11:15:00-04:00,1603206900000000000,116.6691729483704,42186,116.66804440415068,47428
2020-10-20 11:16:00-04:00,1603206960000000000,116.72768895492825,30285,116.7117152050967,30766
2020-10-20 11:17:00-04:00,1603207020000000000,116.68665205366648,33988,116.67596442963415,25808
2020-10-20 11:18:00-04:00,1603207080000000000,116.65372590928857,27604,116.6410209610225,29531
2020-10-20 11:19:00-04:00,1603207140000000000,116.79955489614245,23590,116.77498729091342,24392
2020-10-20 11:20:00-04:00,1603207200000000000,116.71271597438586,39507,116.70802707515294,46611
2020-10-20 11:21:00-04:00,1603207260000000000,116.70041126827434,25239,116.68693613409751,28278
2020-10-20 11:22:00-04:00,1603207320000000000,116.74832737158403,27956,116.7320692241444,35999
2020-10-20 11:23:00-04:00,1603207380000000000,116.98071251425831,135885,116.92715679266757,47566
2020-10-20 11:24:00-04:00,1603207440000000000,116.96034525312969,34844,116.9565364456958,41212
2020-10-20 11:25:00-04:00,1603207500000000000,116.91310916520865,25695,116.90187782214471,26797
2020-10-20 11:26:00-04:00,1603207560000000000,116.95592962623988,25123,116.94254247572863,31312
2020-10-20 11:27:00-04:00,1603207620000000000,116.92554279375891,27948,116.91759195781009,30340
2020-10-20 11:28:00-04:00,1603207680000000000,116.81716044044788,34692,116.80141662465684,33721
2020-10-20 11:29:00-04:00,1603207740000000000,116.77368218930668,30987,116.76659158651701,32543
2020-10-20 11:30:00-04:00,1603207800000000000,116.76599382633309,29804,116.7547233564443,36491
2020-10-20 11:31:00-04:00,1603207860000000000,116.74754791848794,29738,116.74161889425493,27945
2020-10-20 11:32:00-04:00,1603207920000000000,116.67609664615219,27461,116.66006924120185,28018
2020-10-20 11:33:00-04:00,1603207980000000000,116.71278974979869,24780,116.70132542442124,24445
2020-10-20 11:34:00-04:00,1603208040000000000,116.66595161644167,50141,116.64484513033105,36676
2020-10-20 11:35:00-04:00,1603208100000000000,116.51443954565767,40146,116.50029256468271,41666
2020-10-20 11:36:00-04:00,1603208160000000000,116.49138391242869,30421,116.47783539903996,28481
2020-10-20 11:37:00-04:00,1603208220000000000,116.54633455913886,23386,116.53170442129755,27458
2020-10-20 11:38:00-04:00,1603208280000000000,116.55367383991167,18727,116.53984576066095,22303
2020-10-20 11:39:00-04:00,1603208340000000000,116.6047848634372,31817,116.60563438714568,38084
2020-10-20 11:40:00-04:00,1603208400000000000,116.67906103890657,23313,116.66756189000807,32275
2020-10-20 11:41:00-04:00,1603208460000000000,116.58432338308664,30150,116.57297059648961,32071
2020-10-20 11:42:00-04:00,1603208520000000000,116.51935673515874,35040,116.50013043775296,43929
2020-10-20 11:43:00-04:00,1603208580000000000,116.56604478385536,28939,116.55859242789107,32382
2020-10-20 11:44:00-04:00,1603208640000000000,116.72231327269145,52657,116.72539919517246,49700
2020-10-20 11:45:00-04:00,1603208700000000000,116.83843702254252,37307,116.8304656671762,32083
2020-10-20 11:46:00-04:00,1603208760000000000,116.84988203098925,27041,116.8343258850949,30477
2020-10-20 11:47:00-04:00,1603208820000000000,116.96183160171132,42542,116.93424060635431,31005
2020-10-20 11:48:00-04:00,1603208880000000000,116.94618226338652,28179,116.93303033242707,30924
2020-10-20 11:49:00-04:00,1603208940000000000,116.91332855166782,19519,116.8996894591049,20577
2020-10-20 11:50:00-04:00,1603209000000000000,116.94843169782463,15673,116.93347477886634,16732
2020-10-20 11:51:00-04:00,1603209060000000000,116.99101980045985,32575,116.98385279731055,39252
2020-10-20 11:52:00-04:00,1603209120000000000,117.12446207769317,20542,117.11299504640046,31896
2020-10-20 11:53:00-04:00,1603209180000000000,117.11333891651337,19105,117.10048614336554,19377
2020-10-20 11:54:00-04:00,1603209240000000000,117.12582898852986,14385,117.12160905061819,21435
2020-10-20 11:55:00-04:00,1603209300000000000,117.02206536445165,23652,117.01487618338989,24189
2020-10-20 11:56:00-04:00,1603209360000000000,117.01442020430015,19481,117.00041937428864,29854
2020-10-20 11:57:00-04:00,1603209420000000000,117.04463895367456,21867,117.03219090536604,24410
2020-10-20 11:58:00-04:00,1603209480000000000,117.01167662518522,22259,117.00301717295535,27718
2020-10-20 11:59:00-04:00,1603209540000000000,117.09190511609923,30922,117.08166874293764,34517
2020-10-20 12:00:00-04:00,1603209600000000000,117.15032768928812,21911,117.13874591581857,20812
2020-10-20 12:01:00-04:00,1603209660000000000,117.11232645541511,13570,117.10216681084862,19651
2020-10-20 12:02:00-04:00,1603209720000000000,117.18710575466899,39620,117.16761367889269,42752
2020-10-20 12:03:00-04:00,1603209780000000000,117.22686617016636,22155,117.21183978726805,24068
2020-10-20 12:04:00-04:00,1603209840000000000,117.16442113994574,25317,117.14911301464572,21714
2020-10-20 12:05:00-04:00,1603209900000000000,117.15913796330791,32052,117.14863627046093,34149
2020-10-20 12:06:00-04:00,1603209960000000000,117.08850148087573,15869,117.07610525278379,20294
2020-10-20 12:07:00-04:00,1603210020000000000,117.05687738721224,18065,117.04361306532658,23880
2020-10-20 12:08:00-04:00,1603210080000000000,117.05349069751276,28702,117.03742015209168,26300
2020-10-20 12:09:00-04:00,1603210140000000000,117.05182676727908,21601,117.03494636735472,18086
2020-10-20 12:10:00-04:00,1603210200000000000,117.09186702263926,27343,117.08202006166162,23029
2020-10-20 12:11:00-04:00,1603210260000000000,117.09861023687343,18111,117.08527374878292,17443
2020-10-20 12:12:00-04:00,1603210320000000000,117.15487353281544,18147,117.14282781950675,17441
2020-10-20 12:13:00-04:00,1603210380000000000,117.2325494606197,24009,117.21578393626248,26233
2020-10-20 12:14:00-04:00,1603210440000000000,117.2149316712829,21660,117.19873708115172,21577
2020-10-20 12:15:00-04:00,1603210500000000000,117.30607098416239,35360,117.29233955366814,33921
2020-10-20 12:16:00-04:00,1603210560000000000,117.32265578635152,24938,117.30673687384228,23217
2020-10-20 12:17:00-04:00,1603210620000000000,117.36815747188217,26138,117.3503205979444,26357
2020-10-20 12:18:00-04:00,1603210680000000000,117.3541988925004,21851,117.33959898369675,23615
2020-10-20 12:19:00-04:00,1603210740000000000,117.31672661277032,24244,117.31028474239501,26164
2020-10-20 12:20:00-04:00,1603210800000000000,117.36301143836477,25091,117.34865827369224,23194
2020-10-20 12:21:00-04:00,1603210860000000000,117.39401497724077,20431,117.3830159127297,19984
2020-10-20 12:22:00-04:00,1603210920000000000,117.31461044717031,32717,117.30487865348915,28637
2020-10-20 12:23:00-04:00,1603210980000000000,117.44429303204913,41777,117.41922626025699,34120
2020-10-20 12:24:00-04:00,1603211040000000000,117.45727927390541,23468,117.43963923047265,23339
2020-10-20 12:25:00-04:00,1603211100000000000,117.48420133048734,39835,117.46206436940572,34737
2020-10-20 12:26:00-04:00,1603211160000000000,117.51232628816203,21717,117.49814632781982,25026
2020-10-20 12:27:00-04:00,1603211220000000000,117.42987379576168,31140,117.42120783831639,29292
2020-10-20 12:28:00-04:00,1603211280000000000,117.43518794875432,21309,117.42378832656028,21656
2020-10-20 12:29:00-04:00,1603211340000000000,117.37872299872943,22036,117.36643983362396,20676
2020-10-20 12:30:00-04:00,1603211400000000000,117.40717070768609,34521,117.40534483944174,43629
2020-10-20 12:31:00-04:00,1603211460000000000,117.50263009525631,43987,117.49814459097914,41856
2020-10-20 12:32:00-04:00,1603211520000000000,117.31289952243455,42507,117.30015702702025,40821
2020-10-20 12:33:00-04:00,1603211580000000000,117.62375974026003,49280,117.59563440981643,53136
2020-10-20 12:34:00-04:00,1603211640000000000,118.01317197273255,142290,118.00392150066668,72128
2020-10-20 12:35:00-04:00,1603211700000000000,118.08388539002563,62560,118.05913552291456,49903
2020-10-20 12:36:00-04:00,1603211760000000000,117.96831516300665,18987,117.94305129634847,28696
2020-10-20 12:37:00-04:00,1603211820000000000,118.0671242931993,38554,118.06403653355994,23540
2020-10-20 12:38:00-04:00,1603211880000000000,118.00700590138993,26265,118.01577841490868,24415
2020-10-20 12:39:00-04:00,1603211940000000000,117.98896358257733,39212,117.97214730452495,31961
2020-10-20 12:40:00-04:00,1603212000000000000,118.11079841776937,32865,118.09338923379796,26416
2020-10-20 12:41:00-04:00,1603212060000000000,118.16965261912446,49024,118.15586303059507,37293
2020-10-20 12:42:00-04:00,1603212120000000000,118.29239187934905,43100,118.28136060333354,32221
2020-10-20 12:43:00-04:00,1603212180000000000,118.34362878838834,29762,118.32907252440764,30114
2020-10-20 12:44:00-04:00,1603212240000000000,118.4404400682338,46311,118.4231201900003,43789
2020-10-20 12:45:00-04:00,1603212300000000000,118.44403353057129,79092,118.43037301281097,46674
2020-10-20 12:46:00-04:00,1603212360000000000,118.36768120489326,41431,118.3551319379231,44718
2020-10-20 12:47:00-04:00,1603212420000000000,118.45263006335237,62508,118.41525387438789,49040
2020-10-20 12:48:00-04:00,1603212480000000000,118.28582643670947,47487,118.27182624557307,55918
2020-10-20 12:49:00-04:00,1603212540000000000,118.25147228209012,28303,118.2312918672041,40724
2020-10-20 12:50:00-04:00,1603212600000000000,118.19328597591354,36038,118.17295128781,36069
2020-10-20 12:51:00-04:00,1603212660000000000,118.19168155355237,25078,118.17588021978115,27300
2020-10-20 12:52:00-04:00,1603212720000000000,118.21032840236718,30420,118.20385535814195,30337
2020-10-20 12:53:00-04:00,1603212780000000000,118.07402337341378,44495,118.07543402949823,30309
2020-10-20 12:54:00-04:00,1603212840000000000,118.00119378724956,27685,117.98850049850392,25075
2020-10-20 12:55:00-04:00,1603212900000000000,117.93022998854173,36654,117.91332666025009,25975
2020-10-20 12:56:00-04:00,1603212960000000000,117.93383670593074,29799,117.92012201997433,24832
2020-10-20 12:57:00-04:00,1603213020000000000,118.01523403054514,28351,118.00309210978828,29074
2020-10-20 12:58:00-04:00,1603213080000000000,118.05776693839395,22449,118.04525191841799,19808
2020-10-20 12:59:00-04:00,1603213140000000000,118.07206496519662,29308,118.05628993014788,25482
2020-10-20 13:00:00-04:00,1603213200000000000,118.17801908898699,17497,118.17138285416985,23061
2020-10-20 13:01:00-04:00,1603213260000000000,118.1590189888545,20907,118.14545537618085,19698
2020-10-20 13:02:00-04:00,1603213320000000000,118.25874074378743,24308,118.24260131014213,22135
2020-10-20 13:03:00-04:00,1603213380000000000,118.26030621872832,34975,118.2450432054063,20715
2020-10-20 13:04:00-04:00,1603213440000000000,118.29530064856573,18194,118.27988943286238,18179
2020-10-20 13:05:00-04:00,1603213500000000000,118.35575366815407,30942,118.34524533030766,25537
2020-10-20 13:06:00-04:00,1603213560000000000,118.38279307448217,21428,118.3662884080203,17607
2020-10-20 13:07:00-04:00,1603213620000000000,118.41228416237858,17490,118.3980904151861,14909
2020-10-20 13:08:00-04:00,1603213680000000000,118.38513592020274,36492,118.37979810339861,26152
2020-10-20 13:09:00-04:00,1603213740000000000,118.33464092699349,21834,118.31974044614543,16721
2020-10-20 13:10:00-04:00,1603213800000000000,118.29137020356785,27755,118.27810613815885,24421
2020-10-20 13:11:00-04:00,1603213860000000000,118.24047842005136,28406,118.23060900793106,26732
2020-10-20 13:12:00-04:00,1603213920000000000,118.37197915389325,40775,118.36554595696722,18637
2020-10-20 13:13:00-04:00,1603213980000000000,118.51278670890584,67865,118.50889883000876,31966
2020-10-20 13:14:00-04:00,1603214040000000000,118.61936770668164,56730,118.61015745299429,46109
2020-10-20 13:15:00-04:00,1603214100000000000,118.65139985068177,37504,118.63426057744324,42567
2020-10-20 13:16:00-04:00,1603214160000000000,118.63228443106185,39187,118.61339225301228,26307
2020-10-20 13:17:00-04:00,1603214220000000000,118.65614302095302,47965,118.63848096620256,29973
2020-10-20 13:18:00-04:00,1603214280000000000,118.53744698688197,20278,118.53029687500035,19840
2020-10-20 13:19:00-04:00,1603214340000000000,118.58373651907073,22810,118.56805917014465,24438
2020-10-20 13:20:00-04:00,1603214400000000000,118.47356304090282,27847,118.45851679343582,23402
2020-10-20 13:21:00-04:00,1603214460000000000,118.5262007787367,29535,118.51367166152514,22690
2020-10-20 13:22:00-04:00,1603214520000000000,118.52017891394931,30238,118.51074658753711,25275
2020-10-20 13:23:00-04:00,1603214580000000000,118.55489202437742,30192,118.5443858724292,28455
2020-10-20 13:24:00-04:00,1603214640000000000,118.56555576960123,20764,118.55506704933374,20209
2020-10-20 13:25:00-04:00,1603214700000000000,118.54854561324083,30934,118.54453382768001,29399
2020-10-20 13:26:00-04:00,1603214760000000000,118.50213858037314,21879,118.49039880841661,26855
2020-10-20 13:27:00-04:00,1603214820000000000,118.48713594841574,20471,118.47386334784291,22056
2020-10-20 13:28:00-04:00,1603214880000000000,118.5415413969958,32756,118.52961253709927,30661
2020-10-20 13:29:00-04:00,1603214940000000000,118.54705320211086,21033,118.53627014041189,24143
2020-10-20 13:30:00-04:00,1603215000000000000,118.53274650973458,31946,118.52288005738762,34850
2020-10-20 13:31:00-04:00,1603215060000000000,118.56576793472485,47185,118.55067766224417,33468
2020-10-20 13:32:00-04:00,1603215120000000000,118.6715659399969,37064,118.66080818256019,25811
2020-10-20 13:33:00-04:00,1603215180000000000,118.63999377754793,19285,118.6282311654222,19804
2020-10-20 13:34:00-04:00,1603215240000000000,118.6554246879634,37816,118.63798592253818,27988
2020-10-20 13:35:00-04:00,1603215300000000000,118.70239280905248,42331,118.68869148659066,38410
2020-10-20 13:36:00-04:00,1603215360000000000,118.80078972257216,50752,118.78529197208204,57026
2020-10-20 13:37:00-04:00,1603215420000000000,118.8606119983172,57108,118.86375597937581,48291
2020-10-20 13:38:00-04:00,1603215480000000000,118.94039145020275,44118,118.92664785316249,42877
2020-10-20 13:39:00-04:00,1603215540000000000,118.93199492979802,25640,118.91917715502437,26299
2020-10-20 13:40:00-04:00,1603215600000000000,118.88101079631981,41403,118.86868246642945,28819
2020-10-20 13:41:00-04:00,1603215660000000000,118.8922907093274,28943,118.88524281967744,31649
2020-10-20 13:42:00-04:00,1603215720000000000,118.88157665213127,38753,118.86284284429411,34469
2020-10-20 13:43:00-04:00,1603215780000000000,118.79668559571932,27471,118.78210599142061,36135
2020-10-20 13:44:00-04:00,1603215840000000000,118.75751759335475,31546,118.74513103364198,32816
2020-10-20 13:45:00-04:00,1603215900000000000,118.65532870274662,38728,118.63727548985473,31591
2020-10-20 13:46:00-04:00,1603215960000000000,118.70342926643218,34121,118.69329220487204,31122
2020-10-20 13:47:00-04:00,1603216020000000000,118.82017017923982,25385,118.80914095732439,65119
2020-10-20 13:48:00-04:00,1603216080000000000,118.83980878017701,37653,118.82789944283172,29973
2020-10-20 13:49:00-04:00,1603216140000000000,118.93045248337961,25570,118.91746660069224,20210
2020-10-20 13:50:00-04:00,1603216200000000000,118.85829501599794,30317,118.84206392547179,31130
2020-10-20 13:51:00-04:00,1603216260000000000,118.81866887905515,29832,118.80994904505361,27279
2020-10-20 13:52:00-04:00,1603216320000000000,118.77484003127556,31975,118.76437724375398,27298
2020-10-20 13:53:00-04:00,1603216380000000000,118.82720805180342,35520,118.8096493987362,30519
2020-10-20 13:54:00-04:00,1603216440000000000,118.80841407325308,29787,118.79627276433818,29432
2020-10-20 13:55:00-04:00,1603216500000000000,118.74188903281619,27792,118.7316061412669,21038
2020-10-20 13:56:00-04:00,1603216560000000000,118.56194713721318,40747,118.56392445687999,36456
2020-10-20 13:57:00-04:00,1603216620000000000,118.32255672209294,56768,118.30017606537523,50663
2020-10-20 13:58:00-04:00,1603216680000000000,118.23217881732437,40958,118.22321779217589,40130
2020-10-20 13:59:00-04:00,1603216740000000000,118.30879744725311,20997,118.2942418391619,22271
2020-10-20 14:00:00-04:00,1603216800000000000,118.34236196845094,34992,118.3289074142808,35027
2020-10-20 14:01:00-04:00,1603216860000000000,118.39812338581986,24006,118.38520070455044,21574
2020-10-20 14:02:00-04:00,1603216920000000000,118.43486263433847,27263,118.42472515017553,26469
2020-10-20 14:03:00-04:00,1603216980000000000,118.43820459393704,20157,118.42891984628024,21858
2020-10-20 14:04:00-04:00,1603217040000000000,118.3698287892482,46434,118.35320309477862,36190
2020-10-20 14:05:00-04:00,1603217100000000000,118.16351409830186,43906,118.1488437410196,41764
2020-10-20 14:06:00-04:00,1603217160000000000,117.90690199218919,71178,117.8823611784121,82552
2020-10-20 14:07:00-04:00,1603217220000000000,118.01138478489516,19967,118.00100240461227,34517
2020-10-20 14:08:00-04:00,1603217280000000000,118.05595908025262,26442,118.04639965495927,33619
2020-10-20 14:09:00-04:00,1603217340000000000,118.05507245288722,26638,118.03804187789153,22685
2020-10-20 14:10:00-04:00,1603217400000000000,118.0745399210609,21029,118.06888521609804,12101
2020-10-20 14:11:00-04:00,1603217460000000000,118.20795166927833,33188,118.20145497513185,28351
2020-10-20 14:12:00-04:00,1603217520000000000,118.29283812810374,28399,118.2797938954796,29257
2020-10-20 14:13:00-04:00,1603217580000000000,118.29902507733063,18104,118.28458701273375,20497
2020-10-20 14:14:00-04:00,1603217640000000000,118.27756760651283,20819,118.26915623094692,21321
2020-10-20 14:15:00-04:00,1603217700000000000,118.43364905395887,35675,118.41261415374954,37997
2020-10-20 14:16:00-04:00,1603217760000000000,118.40112434120718,35861,118.38731041524953,29380
2020-10-20 14:17:00-04:00,1603217820000000000,118.3770920306568,16049,118.36026211398416,19915
2020-10-20 14:18:00-04:00,1603217880000000000,118.438780112763,13657,118.42473033492836,26125
2020-10-20 14:19:00-04:00,1603217940000000000,118.31597313759295,32015,118.30849359389026,38635
2020-10-20 14:20:00-04:00,1603218000000000000,118.18410139585255,48286,118.16137020556714,54386
2020-10-20 14:21:00-04:00,1603218060000000000,118.14597579369438,27183,118.13483654845764,25971
2020-10-20 14:22:00-04:00,1603218120000000000,118.05895201192165,33550,118.05091977678445,25267
2020-10-20 14:23:00-04:00,1603218180000000000,118.02407544359794,38943,118.01070116273225,39734
