Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-02 10:27:00-05:00,1575300420000000000,265.1882884028502,3932,265.1462551079967,3426
2019-12-02 10:28:00-05:00,1575300480000000000,265.2979992979993,2849,265.27194890811796,2427
2019-12-02 10:29:00-05:00,1575300540000000000,265.4265382691346,3998,265.39067128900075,3173
2019-12-02 10:30:00-05:00,1575300600000000000,265.27245691906006,3830,265.26231710242297,4169
2019-12-02 10:31:00-05:00,1575300660000000000,265.0702361614379,8003,265.04202097358757,7724
2019-12-02 10:32:00-05:00,1575300720000000000,265.2085933448569,4628,265.155696142989,4252
2019-12-02 10:33:00-05:00,1575300780000000000,265.2783750322395,3877,265.24321047192547,2903
2019-12-02 10:34:00-05:00,1575300840000000000,265.361298984035,4134,265.34396767306936,3279
2019-12-02 10:35:00-05:00,1575300900000000000,264.69812858228204,14481,264.6646243997724,12287
2019-12-02 10:36:00-05:00,1575300960000000000,264.4825719557218,5420,264.442675632632,5651
2019-12-02 10:37:00-05:00,1575301020000000000,264.7351651495439,3845,264.7071585760516,3090
2019-12-02 10:38:00-05:00,1575301080000000000,264.7904931261203,3346,264.7592147117317,3018
2019-12-02 10:39:00-05:00,1575301140000000000,264.70391719745203,2512,264.6758128238338,3088
2019-12-02 10:40:00-05:00,1575301200000000000,264.81724252491915,2107,264.7818293972505,2837
2019-12-02 10:41:00-05:00,1575301260000000000,264.83079720793626,2722,264.78974828375334,3059
2019-12-02 10:42:00-05:00,1575301320000000000,264.9497631523799,4771,264.91482118294374,2908
2019-12-02 10:43:00-05:00,1575301380000000000,265.1367700782839,3449,265.06463175581007,3571
2019-12-02 10:44:00-05:00,1575301440000000000,265.0520398009957,2010,265.0072654370482,2494
2019-12-02 10:45:00-05:00,1575301500000000000,264.9676784214951,2382,264.9151565074125,4856
2019-12-02 10:46:00-05:00,1575301560000000000,264.9327954144622,2268,264.90527969348494,2610
2019-12-02 10:47:00-05:00,1575301620000000000,264.75795970307354,4715,264.71720654627694,5316
2019-12-02 10:48:00-05:00,1575301680000000000,264.7069559201428,5059,264.6773976153477,3858
2019-12-02 10:49:00-05:00,1575301740000000000,264.74151094375105,4249,264.7022289793747,3782
2019-12-02 10:50:00-05:00,1575301800000000000,264.78292304071414,4249,264.7499523667768,3359
2019-12-02 10:51:00-05:00,1575301860000000000,264.6313439731214,4762,264.59790837479363,4824
2019-12-02 10:52:00-05:00,1575301920000000000,264.4035182323851,6472,264.3716350595701,8226
2019-12-02 10:53:00-05:00,1575301980000000000,264.4846905805025,3652,264.4422567365256,2672
2019-12-02 10:54:00-05:00,1575302040000000000,264.3654116279076,4300,264.31490909090894,4235
2019-12-02 10:55:00-05:00,1575302100000000000,264.2496747809175,5135,264.23310530086053,5584
2019-12-02 10:56:00-05:00,1575302160000000000,264.2596790371114,2991,264.25189997205666,3579
2019-12-02 10:57:00-05:00,1575302220000000000,264.01746392653956,6861,263.99573337249194,6811
2019-12-02 10:58:00-05:00,1575302280000000000,264.00401194852867,6528,263.9706022340938,6177
2019-12-02 10:59:00-05:00,1575302340000000000,263.95610711629104,4033,263.9141708889927,4342
2019-12-02 11:00:00-05:00,1575302400000000000,263.8828837099813,4248,263.86095545315027,3255
2019-12-02 11:01:00-05:00,1575302460000000000,263.9526061159281,4382,263.9231424870477,3860
2019-12-02 11:02:00-05:00,1575302520000000000,263.96181478016797,4276,263.9285467128023,4913
2019-12-02 11:03:00-05:00,1575302580000000000,264.10912305233586,5006,264.08459581452746,7311
2019-12-02 11:04:00-05:00,1575302640000000000,263.8893771019147,6839,263.8438958990546,6340
2019-12-02 11:05:00-05:00,1575302700000000000,263.74740076649516,7306,263.72144743276453,6135
2019-12-02 11:06:00-05:00,1575302760000000000,263.72077203015243,3847,263.6906704119874,2670
2019-12-02 11:07:00-05:00,1575302820000000000,263.64634746516356,3373,263.60365319045485,2053
2019-12-02 11:08:00-05:00,1575302880000000000,263.72547177671225,4801,263.69287234042713,3478
2019-12-02 11:09:00-05:00,1575302940000000000,263.72770400405506,3946,263.6803812681325,4826
2019-12-02 11:10:00-05:00,1575303000000000000,263.6208257209383,5583,263.5764018475754,6495
2019-12-02 11:11:00-05:00,1575303060000000000,263.6144061962144,5229,263.57219912035197,5002
2019-12-02 11:12:00-05:00,1575303120000000000,263.67668411410403,3821,263.6398349056614,3816
2019-12-02 11:13:00-05:00,1575303180000000000,263.65164051355106,2804,263.6080232058437,6981
2019-12-02 11:14:00-05:00,1575303240000000000,263.73133255813934,4300,263.6949747423711,4949
2019-12-02 11:15:00-05:00,1575303300000000000,263.86518822586766,4994,263.83682393978535,5447
2019-12-02 11:16:00-05:00,1575303360000000000,264.0422113446602,3473,264.01323771580246,3765
2019-12-02 11:17:00-05:00,1575303420000000000,263.88649332254204,4942,263.85427342888613,4535
2019-12-02 11:18:00-05:00,1575303480000000000,263.95205447470727,2570,263.92599770203003,2611
2019-12-02 11:19:00-05:00,1575303540000000000,264.08492078505617,4229,264.0646082216684,4403
2019-12-02 11:20:00-05:00,1575303600000000000,264.2217937219723,7582,264.1887884022228,8105
2019-12-02 11:21:00-05:00,1575303660000000000,264.2960995342009,4079,264.2417986838893,4103
2019-12-02 11:22:00-05:00,1575303720000000000,264.3187632850271,3105,264.2872757383402,3623
2019-12-02 11:23:00-05:00,1575303780000000000,264.34666855845734,3524,264.3029619771854,5260
2019-12-02 11:24:00-05:00,1575303840000000000,264.3298991775015,3769,264.2951098207527,3961
2019-12-02 11:25:00-05:00,1575303900000000000,264.1693324549838,2277,264.13077933450154,3426
2019-12-02 11:26:00-05:00,1575303960000000000,264.1966282642084,2604,264.17114748069156,2719
2019-12-02 11:27:00-05:00,1575304020000000000,264.2438780918712,2264,264.21703825857617,3032
2019-12-02 11:28:00-05:00,1575304080000000000,264.282553956835,3336,264.24265679240875,4321
2019-12-02 11:29:00-05:00,1575304140000000000,264.32999105145274,4470,264.28923862186394,4702
2019-12-02 11:30:00-05:00,1575304200000000000,264.386023938657,5347,264.35880434782615,4692
2019-12-02 11:31:00-05:00,1575304260000000000,264.32392446277254,4607,264.284159554084,5741
2019-12-02 11:32:00-05:00,1575304320000000000,264.22360668380276,3890,264.192732204861,4608
2019-12-02 11:33:00-05:00,1575304380000000000,264.16665008291784,5427,264.1297638284664,4827
2019-12-02 11:34:00-05:00,1575304440000000000,264.19701044054204,3927,264.16737673130166,3610
2019-12-02 11:35:00-05:00,1575304500000000000,264.2547739447189,4667,264.23081930642667,4931
2019-12-02 11:36:00-05:00,1575304560000000000,264.1106747311815,7440,264.07402483124326,8296
2019-12-02 11:37:00-05:00,1575304620000000000,264.12540951253317,5067,264.09677490774715,5420
2019-12-02 11:38:00-05:00,1575304680000000000,264.18183590208537,2206,264.1490159082502,2703
2019-12-02 11:39:00-05:00,1575304740000000000,264.32642857142696,2492,264.3111538461548,3120
2019-12-02 11:40:00-05:00,1575304800000000000,264.45223983196655,5237,264.4204757105419,4961
2019-12-02 11:41:00-05:00,1575304860000000000,264.40454672245306,2868,264.36394437086165,3775
2019-12-02 11:42:00-05:00,1575304920000000000,264.34432733050824,1888,264.31825032481635,2309
2019-12-02 11:43:00-05:00,1575304980000000000,264.19966324710026,4484,264.1759052486729,5087
2019-12-02 11:44:00-05:00,1575305040000000000,264.1959449444145,1889,264.1718600368334,1629
2019-12-02 11:45:00-05:00,1575305100000000000,264.19713537469704,2482,264.17147887323864,2982
2019-12-02 11:46:00-05:00,1575305160000000000,264.2359104046225,2076,264.20426246719046,1905
2019-12-02 11:47:00-05:00,1575305220000000000,264.25023875968907,3225,264.22599203716004,3014
2019-12-02 11:48:00-05:00,1575305280000000000,264.284514458351,2317,264.26205753290975,2051
2019-12-02 11:49:00-05:00,1575305340000000000,264.3069881956165,2965,264.28517617145144,2753
2019-12-02 11:50:00-05:00,1575305400000000000,264.369457740079,3301,264.33977284595363,3830
2019-12-02 11:51:00-05:00,1575305460000000000,264.53217599999925,4375,264.510910143584,4318
2019-12-02 11:52:00-05:00,1575305520000000000,264.5492063492073,3906,264.5213156723056,4492
2019-12-02 11:53:00-05:00,1575305580000000000,264.56699757335116,4533,264.55809979581545,7836
2019-12-02 11:54:00-05:00,1575305640000000000,264.60283182192836,2426,264.58184929252985,3039
2019-12-02 11:55:00-05:00,1575305700000000000,264.63835261707936,1815,264.6089189189203,1554
2019-12-02 11:56:00-05:00,1575305760000000000,264.6683838383835,2277,264.6410901563919,2174
2019-12-02 11:57:00-05:00,1575305820000000000,264.8247744648315,2616,264.7977409891047,2386
2019-12-02 11:58:00-05:00,1575305880000000000,264.69316415735705,4118,264.66721404025355,4074
2019-12-02 11:59:00-05:00,1575305940000000000,264.6758735672108,2879,264.6498128531078,2832
2019-12-02 12:00:00-05:00,1575306000000000000,264.68159636062967,2418,264.6522210884372,2940
2019-12-02 12:01:00-05:00,1575306060000000000,264.64382232058205,3163,264.61439173161443,2951
2019-12-02 12:02:00-05:00,1575306120000000000,264.61649964714206,2834,264.58728300510364,2742
2019-12-02 12:03:00-05:00,1575306180000000000,264.62807017543923,2451,264.60015748031606,2286
2019-12-02 12:04:00-05:00,1575306240000000000,264.6400444938819,2697,264.5937199180756,3906
2019-12-02 12:05:00-05:00,1575306300000000000,264.60530102040843,1960,264.5750951683745,2732
2019-12-02 12:06:00-05:00,1575306360000000000,264.45574512987065,6160,264.4573729556083,6848
2019-12-02 12:07:00-05:00,1575306420000000000,264.57370949294807,2623,264.5358088235315,2040
2019-12-02 12:08:00-05:00,1575306480000000000,264.6695007739957,2584,264.6431066822975,2559
2019-12-02 12:09:00-05:00,1575306540000000000,264.78854641909794,1885,264.77330744336666,1545
2019-12-02 12:10:00-05:00,1575306600000000000,264.841187384045,1617,264.8208310871523,2226
2019-12-02 12:11:00-05:00,1575306660000000000,264.9319379285478,2771,264.8957064622118,3652
2019-12-02 12:12:00-05:00,1575306720000000000,264.9567891682806,2068,264.9288837388931,2589
2019-12-02 12:13:00-05:00,1575306780000000000,264.8953618538306,2805,264.87191765154205,2623
2019-12-02 12:14:00-05:00,1575306840000000000,264.85106122448974,3185,264.82536367027245,2681
2019-12-02 12:15:00-05:00,1575306900000000000,264.83586749285,2098,264.8102353780307,1402
2019-12-02 12:16:00-05:00,1575306960000000000,264.7673970906827,3231,264.7356198347104,2783
2019-12-02 12:17:00-05:00,1575307020000000000,264.80213058419287,2037,264.77522507122455,1755
2019-12-02 12:18:00-05:00,1575307080000000000,264.67058704453564,3458,264.6515521271627,2139
2019-12-02 12:19:00-05:00,1575307140000000000,264.721963849536,2047,264.69511979823454,2379
2019-12-02 12:20:00-05:00,1575307200000000000,264.7462388503461,2018,264.72469387755103,1323
2019-12-02 12:21:00-05:00,1575307260000000000,264.6527606415783,3242,264.6098458149785,2724
2019-12-02 12:22:00-05:00,1575307320000000000,264.56861813695286,1621,264.5421943887776,998
2019-12-02 12:23:00-05:00,1575307380000000000,264.60669064748225,1807,264.58376237623725,1616
2019-12-02 12:24:00-05:00,1575307440000000000,264.6205401387503,2018,264.5903682719547,1412
2019-12-02 12:25:00-05:00,1575307500000000000,264.6201595744677,2068,264.59407341092293,1117
2019-12-02 12:26:00-05:00,1575307560000000000,264.72576624766054,3739,264.6999727655361,4039
2019-12-02 12:27:00-05:00,1575307620000000000,264.71646085672097,3385,264.7152742616015,3792
2019-12-02 12:28:00-05:00,1575307680000000000,264.12696106522606,11866,264.0800015745551,12702
2019-12-02 12:29:00-05:00,1575307740000000000,264.1529811715465,4780,264.11428571428536,4109
2019-12-02 12:30:00-05:00,1575307800000000000,264.27972136954077,4235,264.2299178981936,4872
2019-12-02 12:31:00-05:00,1575307860000000000,264.2257889865793,4322,264.18757881462966,3965
2019-12-02 12:32:00-05:00,1575307920000000000,264.2473056722677,3808,264.2134615384611,3432
2019-12-02 12:33:00-05:00,1575307980000000000,264.23408914728697,2580,264.2001598962814,2314
2019-12-02 12:34:00-05:00,1575308040000000000,264.2169213291672,3521,264.18099459459563,2775
2019-12-02 12:35:00-05:00,1575308100000000000,264.2580700616279,3083,264.22864694471286,2062
2019-12-02 12:36:00-05:00,1575308160000000000,264.29921521997557,2523,264.2613288192963,2363
2019-12-02 12:37:00-05:00,1575308220000000000,264.3918909626717,2036,264.3613089373671,1421
2019-12-02 12:38:00-05:00,1575308280000000000,264.33828611239977,2153,264.31362800204295,1957
2019-12-02 12:39:00-05:00,1575308340000000000,264.3965778853919,1239,264.36614246068433,1081
2019-12-02 12:40:00-05:00,1575308400000000000,264.4155339295113,1901,264.39506934812806,1442
2019-12-02 12:41:00-05:00,1575308460000000000,264.48492565764496,2623,264.4509143807136,2406
2019-12-02 12:42:00-05:00,1575308520000000000,264.49551129607534,1682,264.48262525050075,1996
2019-12-02 12:43:00-05:00,1575308580000000000,264.63481877146006,2621,264.6008815612372,2972
2019-12-02 12:44:00-05:00,1575308640000000000,264.6288008342028,1918,264.59226680040143,1994
2019-12-02 12:45:00-05:00,1575308700000000000,264.6078454596745,1773,264.57551664504814,2313
2019-12-02 12:46:00-05:00,1575308760000000000,264.51726801451645,1929,264.4927315208154,2354
2019-12-02 12:47:00-05:00,1575308820000000000,264.51314438912357,2611,264.48064845173093,2745
2019-12-02 12:48:00-05:00,1575308880000000000,264.44644049425784,4613,264.4332532051285,3120
2019-12-02 12:49:00-05:00,1575308940000000000,264.4225279156334,3224,264.39202768425247,2673
2019-12-02 12:50:00-05:00,1575309000000000000,264.407141041933,2361,264.3778951310856,2670
2019-12-02 12:51:00-05:00,1575309060000000000,264.47151672433665,1734,264.44548574445577,1894
2019-12-02 12:52:00-05:00,1575309120000000000,264.6309448388852,1831,264.6171922626036,1706
2019-12-02 12:53:00-05:00,1575309180000000000,264.69229478458004,2205,264.6674967234593,1526
2019-12-02 12:54:00-05:00,1575309240000000000,264.6443620606638,4154,264.62446766169063,4020
2019-12-02 12:55:00-05:00,1575309300000000000,264.5832668014148,3958,264.55791272344777,3804
2019-12-02 12:56:00-05:00,1575309360000000000,264.6322363112406,3470,264.6017632099462,3539
2019-12-02 12:57:00-05:00,1575309420000000000,264.6912263838264,3017,264.66096982758694,3248
2019-12-02 12:58:00-05:00,1575309480000000000,264.7326988999741,3909,264.7072989489108,4091
2019-12-02 12:59:00-05:00,1575309540000000000,264.6670924044512,4134,264.63772990677694,3969
2019-12-02 13:00:00-05:00,1575309600000000000,264.6553877005381,2244,264.63906538603715,2707
2019-12-02 13:01:00-05:00,1575309660000000000,264.6912765957459,1551,264.66827227498777,2211
2019-12-02 13:02:00-05:00,1575309720000000000,264.79051401869174,2568,264.76390593047023,2934
2019-12-02 13:03:00-05:00,1575309780000000000,264.8884081632649,1715,264.8641729323309,1862
2019-12-02 13:04:00-05:00,1575309840000000000,264.8572727272727,1584,264.8397071428562,1400
2019-12-02 13:05:00-05:00,1575309900000000000,264.8176684636109,2226,264.7969038854811,2445
2019-12-02 13:06:00-05:00,1575309960000000000,264.8370779861779,2026,264.8133225458474,2781
2019-12-02 13:07:00-05:00,1575310020000000000,264.8822308233638,1421,264.859150650961,1613
2019-12-02 13:08:00-05:00,1575310080000000000,264.88681735985404,1659,264.87025456919145,1532
2019-12-02 13:09:00-05:00,1575310140000000000,264.9037514934303,1674,264.88596840257327,1709
2019-12-02 13:10:00-05:00,1575310200000000000,264.88601357082365,2358,264.87119383825484,1558
2019-12-02 13:11:00-05:00,1575310260000000000,264.8184010554084,1895,264.8016528925613,1694
2019-12-02 13:12:00-05:00,1575310320000000000,264.86752482811266,1309,264.84226150392755,1782
2019-12-02 13:13:00-05:00,1575310380000000000,264.865091891891,1850,264.8479725514655,1603
2019-12-02 13:14:00-05:00,1575310440000000000,264.9679576008273,3868,264.9436009566104,2927
2019-12-02 13:15:00-05:00,1575310500000000000,264.9777241962775,1182,264.9703258339798,1289
2019-12-02 13:16:00-05:00,1575310560000000000,265.0976647097203,1533,265.0776470588246,1343
2019-12-02 13:17:00-05:00,1575310620000000000,265.07289918597513,1597,265.04117346938796,1568
2019-12-02 13:18:00-05:00,1575310680000000000,265.11409670164915,2668,265.09109788359876,1512
2019-12-02 13:19:00-05:00,1575310740000000000,265.160213607594,2528,265.13091409691776,2724
2019-12-02 13:20:00-05:00,1575310800000000000,265.06265803503425,1313,265.0380726800787,1541
2019-12-02 13:21:00-05:00,1575310860000000000,265.03717463322363,2113,265.0153018660804,2733
2019-12-02 13:22:00-05:00,1575310920000000000,265.0213241106721,1518,265.000496402877,1390
2019-12-02 13:23:00-05:00,1575310980000000000,264.9944051282054,1950,264.9672886297375,2058
2019-12-02 13:24:00-05:00,1575311040000000000,264.93144999999976,1800,264.9225459896975,1359
2019-12-02 13:25:00-05:00,1575311100000000000,264.9444871025802,1667,264.9225228658539,1312
2019-12-02 13:26:00-05:00,1575311160000000000,265.06803025426353,3107,265.04274450667896,2321
2019-12-02 13:27:00-05:00,1575311220000000000,265.18235941320216,1636,265.14923163841894,1770
2019-12-02 13:28:00-05:00,1575311280000000000,265.2415938461553,1625,265.2217130307469,1366
2019-12-02 13:29:00-05:00,1575311340000000000,265.2515226039806,2765,265.2124597364569,2732
2019-12-02 13:30:00-05:00,1575311400000000000,265.12358593749934,2560,265.09241855328554,1811
2019-12-02 13:31:00-05:00,1575311460000000000,265.1066334991707,1206,265.0824230465658,1267
2019-12-02 13:32:00-05:00,1575311520000000000,265.1409320091658,1309,265.12302405498303,1455
2019-12-02 13:33:00-05:00,1575311580000000000,265.11990606319347,2342,265.1058872143893,2057
2019-12-02 13:34:00-05:00,1575311640000000000,265.02420701168495,2396,265.00131683168337,2020
2019-12-02 13:35:00-05:00,1575311700000000000,265.1095314222709,1814,265.09286034019635,2234
2019-12-02 13:36:00-05:00,1575311760000000000,265.0623539232056,2396,265.0380809859136,2272
2019-12-02 13:37:00-05:00,1575311820000000000,265.1003025210099,2975,265.0706447963803,2652
2019-12-02 13:38:00-05:00,1575311880000000000,265.09531294964063,2780,265.06173384030416,2630
2019-12-02 13:39:00-05:00,1575311940000000000,265.07941214892224,1531,265.05832734735816,1949
2019-12-02 13:40:00-05:00,1575312000000000000,265.0634019557383,1943,265.0447065044943,1891
2019-12-02 13:41:00-05:00,1575312060000000000,265.10338549075493,1406,265.0792768079791,2005
2019-12-02 13:42:00-05:00,1575312120000000000,265.2243567752994,1166,265.199228630994,1439
2019-12-02 13:43:00-05:00,1575312180000000000,265.35163694558696,2187,265.33463756507626,2497
2019-12-02 13:44:00-05:00,1575312240000000000,265.44540722082326,1191,265.42157436708885,1264
2019-12-02 13:45:00-05:00,1575312300000000000,265.39112760490957,3503,265.37172287145216,2995
2019-12-02 13:46:00-05:00,1575312360000000000,265.4620106999548,2243,265.43172614429704,2578
2019-12-02 13:47:00-05:00,1575312420000000000,265.498989784336,1762,265.4677086677367,2492
2019-12-02 13:48:00-05:00,1575312480000000000,265.5539742212671,1862,265.5248403648803,1754
2019-12-02 13:49:00-05:00,1575312540000000000,265.5268842268845,1287,265.50718344155905,1232
2019-12-02 13:50:00-05:00,1575312600000000000,265.55742857142894,2450,265.53289729177203,1957
2019-12-02 13:51:00-05:00,1575312660000000000,265.5227622377619,1716,265.50471471471485,1332
2019-12-02 13:52:00-05:00,1575312720000000000,265.51603033006296,1121,265.5018526955187,1317
2019-12-02 13:53:00-05:00,1575312780000000000,265.4422987616095,1292,265.42312335958,762
2019-12-02 13:54:00-05:00,1575312840000000000,265.4152123754585,1907,265.39967302452226,1835
2019-12-02 13:55:00-05:00,1575312900000000000,265.46956873315366,1855,265.44956498951643,1908
2019-12-02 13:56:00-05:00,1575312960000000000,265.3739641943727,782,265.3540921409221,738
2019-12-02 13:57:00-05:00,1575313020000000000,265.3602944785279,1630,265.34060928433286,1034
2019-12-02 13:58:00-05:00,1575313080000000000,265.3270854271348,1194,265.3037465815864,1097
2019-12-02 13:59:00-05:00,1575313140000000000,265.3500646900264,1855,265.33013867488415,1298
2019-12-02 14:00:00-05:00,1575313200000000000,265.3207631578948,1900,265.29387784090875,1408
2019-12-02 14:01:00-05:00,1575313260000000000,265.2364343598056,2468,265.21130544354844,1984
2019-12-02 14:02:00-05:00,1575313320000000000,265.23015693112467,1147,265.2138366571698,1053
2019-12-02 14:03:00-05:00,1575313380000000000,265.2295642305933,2203,265.21328157349876,1932
2019-12-02 14:04:00-05:00,1575313440000000000,265.2340000000006,2950,265.2158641304359,1840
2019-12-02 14:05:00-05:00,1575313500000000000,265.2983333333335,1368,265.2707193778352,1543
2019-12-02 14:06:00-05:00,1575313560000000000,265.3390768437323,1939,265.31964505119345,1465
2019-12-02 14:07:00-05:00,1575313620000000000,265.36298802706915,1921,265.3565562194471,1841
2019-12-02 14:08:00-05:00,1575313680000000000,265.3786772853175,1444,265.3571903323252,1655
2019-12-02 14:09:00-05:00,1575313740000000000,265.3819230769234,1274,265.3719383921863,1331
2019-12-02 14:10:00-05:00,1575313800000000000,265.4767221801659,2642,265.4542269967302,2141
2019-12-02 14:11:00-05:00,1575313860000000000,265.46865629983927,2508,265.45350051706157,1934
2019-12-02 14:12:00-05:00,1575313920000000000,265.59620875304006,5758,265.57405778069693,3046
2019-12-02 14:13:00-05:00,1575313980000000000,265.5428399518651,831,265.52340399002486,802
2019-12-02 14:14:00-05:00,1575314040000000000,265.53735258724424,1662,265.51627329192576,1771
2019-12-02 14:15:00-05:00,1575314100000000000,265.52792872117465,2385,265.50625145517955,2577
2019-12-02 14:16:00-05:00,1575314160000000000,265.5319236760118,1284,265.51452665075595,1257
2019-12-02 14:17:00-05:00,1575314220000000000,265.51989990900745,1099,265.50179054054036,1184
2019-12-02 14:18:00-05:00,1575314280000000000,265.4962111292966,1222,265.478005372734,1489
2019-12-02 14:19:00-05:00,1575314340000000000,265.482689015693,1402,265.46620505991933,1502
2019-12-02 14:20:00-05:00,1575314400000000000,265.5056946564875,1310,265.48426908150094,1546
2019-12-02 14:21:00-05:00,1575314460000000000,265.48088963963846,2664,265.4601725822209,3071
2019-12-02 14:22:00-05:00,1575314520000000000,265.58058787507616,3266,265.55881003584307,2790
2019-12-02 14:23:00-05:00,1575314580000000000,265.6206620065778,2432,265.5945650301457,2322
2019-12-02 14:24:00-05:00,1575314640000000000,265.6130676585184,2823,265.59316856780714,2367
