Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-12 14:25:00-04:00,1539368700000000000,218.35309184601238,3299,218.26025141642975,2824
2018-10-12 14:26:00-04:00,1539368760000000000,218.43056612318824,2208,218.35635703918882,2067
2018-10-12 14:27:00-04:00,1539368820000000000,218.34539703903124,2229,218.27128329297855,2478
2018-10-12 14:28:00-04:00,1539368880000000000,218.59998193315178,3321,218.53397068196395,1569
2018-10-12 14:29:00-04:00,1539368940000000000,218.93554847841568,7065,218.83420621117932,4025
2018-10-12 14:30:00-04:00,1539369000000000000,219.02993759750552,3205,218.95778502747063,2912
2018-10-12 14:31:00-04:00,1539369060000000000,218.87156965827864,2663,218.80674887892218,2230
2018-10-12 14:32:00-04:00,1539369120000000000,218.61453913848965,2159,218.54250453062946,2759
2018-10-12 14:33:00-04:00,1539369180000000000,218.4303535911591,1810,218.3583484390732,1986
2018-10-12 14:34:00-04:00,1539369240000000000,218.33220303867438,1448,218.23564852027823,2737
2018-10-12 14:35:00-04:00,1539369300000000000,218.50096563723375,2299,218.42482322292435,2687
2018-10-12 14:36:00-04:00,1539369360000000000,218.59397984886553,1985,218.519331952357,1931
2018-10-12 14:37:00-04:00,1539369420000000000,218.49790180444475,2383,218.42155593656219,2333
2018-10-12 14:38:00-04:00,1539369480000000000,218.48017751479256,1690,218.41930325149258,1507
2018-10-12 14:39:00-04:00,1539369540000000000,218.68268419103995,2701,218.5773253493012,2004
2018-10-12 14:40:00-04:00,1539369600000000000,218.672763618191,2001,218.59541320507054,2287
2018-10-12 14:41:00-04:00,1539369660000000000,218.51715919487611,2186,218.4573487031699,2082
2018-10-12 14:42:00-04:00,1539369720000000000,218.435691672402,2906,218.38457637997436,1558
2018-10-12 14:43:00-04:00,1539369780000000000,218.4085703185703,1287,218.3527454242906,1202
2018-10-12 14:44:00-04:00,1539369840000000000,218.3287802768159,2312,218.28143658810376,1782
2018-10-12 14:45:00-04:00,1539369900000000000,218.5377544621315,4146,218.44821898627748,3571
2018-10-12 14:46:00-04:00,1539369960000000000,218.49991696322562,1686,218.43656995486788,1551
2018-10-12 14:47:00-04:00,1539370020000000000,218.53071389940598,1849,218.47305980528589,1438
2018-10-12 14:48:00-04:00,1539370080000000000,218.66485981308367,2675,218.60253333333253,2625
2018-10-12 14:49:00-04:00,1539370140000000000,218.68813840830308,1445,218.63583596214488,1268
2018-10-12 14:50:00-04:00,1539370200000000000,218.81740835464674,4692,218.81951253481927,2154
2018-10-12 14:51:00-04:00,1539370260000000000,219.0524679860288,2577,219.00150135082893,2591
2018-10-12 14:52:00-04:00,1539370320000000000,219.0156503496498,2145,218.96586164043117,2414
2018-10-12 14:53:00-04:00,1539370380000000000,219.04788635156652,3766,218.97859117490782,3762
2018-10-12 14:54:00-04:00,1539370440000000000,219.48030135039082,7035,219.3918918406087,5270
2018-10-12 14:55:00-04:00,1539370500000000000,219.8097014925354,5494,219.73446247464437,4437
2018-10-12 14:56:00-04:00,1539370560000000000,219.89175841583895,2525,219.81486378581494,4258
2018-10-12 14:57:00-04:00,1539370620000000000,220.0106464024693,5198,219.9761596244142,3195
2018-10-12 14:58:00-04:00,1539370680000000000,219.93816257816127,2079,219.90738485316655,3235
2018-10-12 14:59:00-04:00,1539370740000000000,219.7199931880133,2936,219.6712419700211,2802
2018-10-12 15:00:00-04:00,1539370800000000000,219.92875629256682,3377,219.86759879563309,2657
2018-10-12 15:01:00-04:00,1539370860000000000,219.861058495822,3949,219.7953645612549,4718
2018-10-12 15:02:00-04:00,1539370920000000000,219.6447299149996,3647,219.5672976226307,3323
2018-10-12 15:03:00-04:00,1539370980000000000,219.71144736842106,3496,219.65084448693096,3138
2018-10-12 15:04:00-04:00,1539371040000000000,219.74733991462148,3748,219.68168819465467,3329
2018-10-12 15:05:00-04:00,1539371100000000000,219.9376607086858,3189,219.8889250457038,2735
2018-10-12 15:06:00-04:00,1539371160000000000,219.74551348999154,2298,219.69839622641527,2756
2018-10-12 15:07:00-04:00,1539371220000000000,219.79837670196613,6610,219.72060630557777,2474
2018-10-12 15:08:00-04:00,1539371280000000000,220.01079882677766,5796,219.95024884792633,4340
2018-10-12 15:09:00-04:00,1539371340000000000,220.12880916791124,2007,220.0767976843374,3282
2018-10-12 15:10:00-04:00,1539371400000000000,220.3205986590045,4176,220.25655673850972,3851
2018-10-12 15:11:00-04:00,1539371460000000000,220.37119615521559,2809,220.31180703835392,2529
2018-10-12 15:12:00-04:00,1539371520000000000,220.27951078582456,2596,220.24134687111376,4826
2018-10-12 15:13:00-04:00,1539371580000000000,220.16689284947262,4657,220.11099742046457,3489
2018-10-12 15:14:00-04:00,1539371640000000000,220.3484645061717,3888,220.29520676202918,3845
2018-10-12 15:15:00-04:00,1539371700000000000,220.20081013916536,2012,220.14674366617086,2684
2018-10-12 15:16:00-04:00,1539371760000000000,220.27829229547342,2518,220.21693198263398,2073
2018-10-12 15:17:00-04:00,1539371820000000000,220.1670448662635,2318,220.10765129683077,2776
2018-10-12 15:18:00-04:00,1539371880000000000,220.17935731608472,2474,220.13089356632324,2518
2018-10-12 15:19:00-04:00,1539371940000000000,220.08569005848005,1710,220.04438020578345,2041
2018-10-12 15:20:00-04:00,1539372000000000000,220.23382568359528,4096,220.1919183019641,2497
2018-10-12 15:21:00-04:00,1539372060000000000,220.28730309072787,4012,220.22644835451376,3069
2018-10-12 15:22:00-04:00,1539372120000000000,220.2804322972497,2799,220.22838511699234,2607
2018-10-12 15:23:00-04:00,1539372180000000000,220.31260801502768,3194,220.2485035098922,3134
2018-10-12 15:24:00-04:00,1539372240000000000,220.52315775220293,7385,220.51603733170225,3268
2018-10-12 15:25:00-04:00,1539372300000000000,220.80000188146752,5315,220.7318661320165,3242
2018-10-12 15:26:00-04:00,1539372360000000000,220.95577166437243,7270,220.8836906077341,4525
2018-10-12 15:27:00-04:00,1539372420000000000,220.74481854838564,2480,220.70697879151393,2499
2018-10-12 15:28:00-04:00,1539372480000000000,220.7327020202029,2376,220.6913457076567,2586
2018-10-12 15:29:00-04:00,1539372540000000000,220.80897808056818,3376,220.76615468113835,3685
2018-10-12 15:30:00-04:00,1539372600000000000,220.67593574706905,3922,220.64577044025285,4452
2018-10-12 15:31:00-04:00,1539372660000000000,220.63339075745026,3657,220.58620617477652,3822
2018-10-12 15:32:00-04:00,1539372720000000000,220.71299040511568,3752,220.6685542497978,3659
2018-10-12 15:33:00-04:00,1539372780000000000,220.76717636579747,3368,220.73747179017997,3279
2018-10-12 15:34:00-04:00,1539372840000000000,220.8389034972386,3803,220.81761830269883,2557
2018-10-12 15:35:00-04:00,1539372900000000000,220.77299754299756,3256,220.73603187466182,3702
2018-10-12 15:36:00-04:00,1539372960000000000,220.64763550135365,4428,220.59662345941516,4706
2018-10-12 15:37:00-04:00,1539373020000000000,220.56808814589718,3290,220.53668012108906,2973
2018-10-12 15:38:00-04:00,1539373080000000000,220.5627340317654,2959,220.5369648562316,3130
2018-10-12 15:39:00-04:00,1539373140000000000,220.65348999999986,3000,220.59648121176878,3433
2018-10-12 15:40:00-04:00,1539373200000000000,220.81498531737233,4427,220.80312713796914,3508
2018-10-12 15:41:00-04:00,1539373260000000000,220.95641287284306,5096,220.90863661053828,3682
2018-10-12 15:42:00-04:00,1539373320000000000,221.09483968625275,7267,221.07604367499727,5083
2018-10-12 15:43:00-04:00,1539373380000000000,221.26305628404867,4957,221.24197504411333,7934
2018-10-12 15:44:00-04:00,1539373440000000000,221.4283069568083,6066,221.35101445247514,3598
2018-10-12 15:45:00-04:00,1539373500000000000,221.64217918622953,5112,221.61516251113179,4492
2018-10-12 15:46:00-04:00,1539373560000000000,221.3785620655426,5035,221.34957814661078,5784
2018-10-12 15:47:00-04:00,1539373620000000000,221.36507794637288,4811,221.34859589722987,5021
2018-10-12 15:48:00-04:00,1539373680000000000,221.5800941879173,4353,221.55450740375204,5065
2018-10-12 15:49:00-04:00,1539373740000000000,221.73553939122664,4468,221.70627390859943,6849
2018-10-12 15:50:00-04:00,1539373800000000000,222.0043893300032,11209,221.94770451047717,8447
2018-10-12 15:51:00-04:00,1539373860000000000,222.13911984720582,6283,222.09224425500392,5396
2018-10-12 15:52:00-04:00,1539373920000000000,222.2107197231803,7225,222.1737796741644,6445
2018-10-12 15:53:00-04:00,1539373980000000000,222.22541037391713,19202,222.16003528083584,7086
2018-10-12 15:54:00-04:00,1539374040000000000,222.2797823218972,6064,222.27147672309601,6616
2018-10-12 15:55:00-04:00,1539374100000000000,222.39006150479148,26502,222.44651655443144,7128
2018-10-12 15:56:00-04:00,1539374160000000000,222.57172456575543,9672,222.51228437262296,14481
2018-10-12 15:57:00-04:00,1539374220000000000,222.71302058961118,21370,222.70585262263683,9418
2018-10-12 15:58:00-04:00,1539374280000000000,222.59553093112137,18816,222.53545751633825,16218
2018-10-12 15:59:00-04:00,1539374340000000000,222.27199866505217,23971,222.2936312671471,25151
