Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-01 12:28:00-04:00,1554136080000000000,190.17812749003906,2008,190.1618938307041,2091
2019-04-01 12:29:00-04:00,1554136140000000000,190.23979805179385,4209,190.229852463854,3389
2019-04-01 12:30:00-04:00,1554136200000000000,190.2370146222573,4924,190.22458333333242,2712
2019-04-01 12:31:00-04:00,1554136260000000000,190.24718333333288,3600,190.2268765508692,3224
2019-04-01 12:32:00-04:00,1554136320000000000,190.28157175985544,3881,190.2644119144604,3928
2019-04-01 12:33:00-04:00,1554136380000000000,190.25416322986703,4607,190.2380461008202,4642
2019-04-01 12:34:00-04:00,1554136440000000000,190.2369832530394,4359,190.2272204037086,3666
2019-04-01 12:35:00-04:00,1554136500000000000,190.30844057532238,6605,190.29085867620773,4472
2019-04-01 12:36:00-04:00,1554136560000000000,190.31072355613128,3082,190.29190415606453,2358
2019-04-01 12:37:00-04:00,1554136620000000000,190.35117150573933,2962,190.33838388215028,2308
2019-04-01 12:38:00-04:00,1554136680000000000,190.31296152183265,2313,190.29759422110533,1592
2019-04-01 12:39:00-04:00,1554136740000000000,190.29040881507487,3131,190.27404537671205,2336
2019-04-01 12:40:00-04:00,1554136800000000000,190.29715407527746,3693,190.2836600361668,2765
2019-04-01 12:41:00-04:00,1554136860000000000,190.28403039312943,6054,190.2688475477168,4139
2019-04-01 12:42:00-04:00,1554136920000000000,190.23779335071688,3068,190.2278315548774,2624
2019-04-01 12:43:00-04:00,1554136980000000000,190.17794871794854,2691,190.16173211009206,2725
2019-04-01 12:44:00-04:00,1554137040000000000,190.2248994006848,4672,190.20715477792686,3715
2019-04-01 12:45:00-04:00,1554137100000000000,190.20559819789756,5993,190.20207760532188,4510
2019-04-01 12:46:00-04:00,1554137160000000000,190.2592869127516,3576,190.2404921259845,3048
2019-04-01 12:47:00-04:00,1554137220000000000,190.27574880584424,3559,190.2643791946304,2384
2019-04-01 12:48:00-04:00,1554137280000000000,190.25169863705207,3962,190.2342119689351,2189
2019-04-01 12:49:00-04:00,1554137340000000000,190.29045524691435,3888,190.27506418769335,2259
2019-04-01 12:50:00-04:00,1554137400000000000,190.3009062140397,3476,190.2857244761493,2243
2019-04-01 12:51:00-04:00,1554137460000000000,190.279991801038,3659,190.26740784780023,1682
2019-04-01 12:52:00-04:00,1554137520000000000,190.2534495526067,3241,190.2431162288598,2779
2019-04-01 12:53:00-04:00,1554137580000000000,190.3013951395139,3333,190.29007235142197,1935
2019-04-01 12:54:00-04:00,1554137640000000000,190.30730306558056,2577,190.2936542056066,2140
2019-04-01 12:55:00-04:00,1554137700000000000,190.29991839510348,2941,190.28445375091022,2746
2019-04-01 12:56:00-04:00,1554137760000000000,190.29652691511413,1932,190.28728656878664,1839
2019-04-01 12:57:00-04:00,1554137820000000000,190.33679053517537,12594,190.32274661802654,6579
2019-04-01 12:58:00-04:00,1554137880000000000,190.45599880490025,16735,190.44349511435624,9313
2019-04-01 12:59:00-04:00,1554137940000000000,190.56695300158066,5064,190.55183411453012,4907
2019-04-01 13:00:00-04:00,1554138000000000000,190.55380547568402,7999,190.5381798829172,7516
2019-04-01 13:01:00-04:00,1554138060000000000,190.6270927770376,12751,190.60398008646678,7633
2019-04-01 13:02:00-04:00,1554138120000000000,190.61785166240375,4692,190.60146102219858,3874
2019-04-01 13:03:00-04:00,1554138180000000000,190.66242041568037,7602,190.62948905109502,4110
2019-04-01 13:04:00-04:00,1554138240000000000,190.6348444306158,3214,190.62086625589038,2759
2019-04-01 13:05:00-04:00,1554138300000000000,190.58529069767462,5332,190.56678445229852,3962
2019-04-01 13:06:00-04:00,1554138360000000000,190.50953796889314,6558,190.48721973093868,6690
2019-04-01 13:07:00-04:00,1554138420000000000,190.4385295647651,5767,190.42391875000098,3200
2019-04-01 13:08:00-04:00,1554138480000000000,190.37453188879763,4892,190.3527602760264,3333
2019-04-01 13:09:00-04:00,1554138540000000000,190.3573818864069,5863,190.3486498775805,2859
2019-04-01 13:10:00-04:00,1554138600000000000,190.33861458900347,3674,190.32979727368038,2861
2019-04-01 13:11:00-04:00,1554138660000000000,190.26497132844725,6278,190.2475326711966,3826
2019-04-01 13:12:00-04:00,1554138720000000000,190.28186206896603,3480,190.26507506255243,2398
2019-04-01 13:13:00-04:00,1554138780000000000,190.31511908350913,3317,190.30187500000025,2272
2019-04-01 13:14:00-04:00,1554138840000000000,190.22739706908592,4299,190.21279096699502,3454
2019-04-01 13:15:00-04:00,1554138900000000000,190.17768795218566,3179,190.15715200931814,1717
2019-04-01 13:16:00-04:00,1554138960000000000,190.1370636792448,6784,190.105258318739,4568
2019-04-01 13:17:00-04:00,1554139020000000000,190.0533144154369,4405,190.03511612903347,3100
2019-04-01 13:18:00-04:00,1554139080000000000,190.14558186195794,2492,190.12259717314444,1698
2019-04-01 13:19:00-04:00,1554139140000000000,190.1526687044443,4253,190.13411489361602,2350
2019-04-01 13:20:00-04:00,1554139200000000000,190.10745572741564,4461,190.09256120527343,2655
2019-04-01 13:21:00-04:00,1554139260000000000,190.1577590673571,3088,190.14000668896261,2990
2019-04-01 13:22:00-04:00,1554139320000000000,190.16708667901952,4857,190.16080088987636,4495
2019-04-01 13:23:00-04:00,1554139380000000000,190.16891086691092,4095,190.15276046986585,3916
2019-04-01 13:24:00-04:00,1554139440000000000,190.1788695469792,4768,190.16723151125325,3110
2019-04-01 13:25:00-04:00,1554139500000000000,190.17266384031106,5661,190.15804947668863,3153
2019-04-01 13:26:00-04:00,1554139560000000000,190.20849876314162,6468,190.19672413793157,4118
2019-04-01 13:27:00-04:00,1554139620000000000,190.21016103059443,7452,190.19707653303914,6311
2019-04-01 13:28:00-04:00,1554139680000000000,190.22128638866948,5084,190.2093450614667,4718
2019-04-01 13:29:00-04:00,1554139740000000000,190.2116602920723,5752,190.19654098360746,3660
2019-04-01 13:30:00-04:00,1554139800000000000,190.1697521419827,3268,190.1531305309728,2712
2019-04-01 13:31:00-04:00,1554139860000000000,190.1779985301317,4082,190.16491443452318,2688
2019-04-01 13:32:00-04:00,1554139920000000000,190.2107838781337,3151,190.19406234658797,4074
2019-04-01 13:33:00-04:00,1554139980000000000,190.29254827818957,7405,190.2812223837186,6880
2019-04-01 13:34:00-04:00,1554140040000000000,190.35627574991014,5534,190.3475141402721,3536
2019-04-01 13:35:00-04:00,1554140100000000000,190.31321392276436,3936,190.3021832645863,3394
2019-04-01 13:36:00-04:00,1554140160000000000,190.34239005046865,2774,190.31619526202425,1393
2019-04-01 13:37:00-04:00,1554140220000000000,190.36774732445824,3831,190.35386829141626,3857
2019-04-01 13:38:00-04:00,1554140280000000000,190.3248118865866,3668,190.30712023460504,3410
2019-04-01 13:39:00-04:00,1554140340000000000,190.33941677309463,2349,190.3278338408004,2299
2019-04-01 13:40:00-04:00,1554140400000000000,190.35646496815394,2512,190.34246223564955,2648
2019-04-01 13:41:00-04:00,1554140460000000000,190.38906231276218,3338,190.37031472933282,2383
2019-04-01 13:42:00-04:00,1554140520000000000,190.37078694158032,2910,190.36060654429357,2506
2019-04-01 13:43:00-04:00,1554140580000000000,190.39462397179784,3404,190.38380323679758,2348
2019-04-01 13:44:00-04:00,1554140640000000000,190.39106244026874,6278,190.37245909414054,4217
2019-04-01 13:45:00-04:00,1554140700000000000,190.40277181688194,5592,190.37859592364924,3091
2019-04-01 13:46:00-04:00,1554140760000000000,190.48682785459872,12077,190.47247739080163,10394
2019-04-01 13:47:00-04:00,1554140820000000000,190.55710810063655,3617,190.5433578995857,4342
2019-04-01 13:48:00-04:00,1554140880000000000,190.5491821561338,3228,190.53919847328325,3406
2019-04-01 13:49:00-04:00,1554140940000000000,190.51823348264347,3572,190.5084124214925,2866
2019-04-01 13:50:00-04:00,1554141000000000000,190.5229175824177,3640,190.50083013532642,4951
2019-04-01 13:51:00-04:00,1554141060000000000,190.55621614301165,3692,190.54150340492438,3818
2019-04-01 13:52:00-04:00,1554141120000000000,190.60008334876807,5399,190.5851003377712,5033
2019-04-01 13:53:00-04:00,1554141180000000000,190.60806035531894,4109,190.58941704035962,5129
2019-04-01 13:54:00-04:00,1554141240000000000,190.6257109190887,3819,190.61074748257258,2582
2019-04-01 13:55:00-04:00,1554141300000000000,190.6659735717068,7719,190.6522842301535,7508
2019-04-01 13:56:00-04:00,1554141360000000000,190.74992650661474,4082,190.73939008042842,5968
2019-04-01 13:57:00-04:00,1554141420000000000,190.7332586507333,4017,190.7207265179027,3854
2019-04-01 13:58:00-04:00,1554141480000000000,190.6964487281394,5032,190.68160453216348,5472
2019-04-01 13:59:00-04:00,1554141540000000000,190.7125179704011,4730,190.70149546106038,4186
2019-04-01 14:00:00-04:00,1554141600000000000,190.75757336476096,8485,190.7434200351487,5690
2019-04-01 14:01:00-04:00,1554141660000000000,190.78529803776476,8103,190.7678378378385,6808
2019-04-01 14:02:00-04:00,1554141720000000000,190.799159728944,10330,190.7891440169402,5666
2019-04-01 14:03:00-04:00,1554141780000000000,190.6825246753255,7700,190.65083522232072,5735
2019-04-01 14:04:00-04:00,1554141840000000000,190.58553473848494,3843,190.57035859820635,2454
2019-04-01 14:05:00-04:00,1554141900000000000,190.56463241555505,3523,190.5510626885686,2983
2019-04-01 14:06:00-04:00,1554141960000000000,190.5779686723023,4022,190.56331075589216,3691
2019-04-01 14:07:00-04:00,1554142020000000000,190.6257675628795,2306,190.60732160312878,2046
2019-04-01 14:08:00-04:00,1554142080000000000,190.64455513445228,5541,190.62876355369124,5718
2019-04-01 14:09:00-04:00,1554142140000000000,190.61859479988453,3423,190.6043651006709,3725
2019-04-01 14:10:00-04:00,1554142200000000000,190.64679331654813,4369,190.63052429667434,5474
2019-04-01 14:11:00-04:00,1554142260000000000,190.65551208039435,4677,190.6363105882344,4250
2019-04-01 14:12:00-04:00,1554142320000000000,190.62844219866804,4057,190.61679026924855,4234
2019-04-01 14:13:00-04:00,1554142380000000000,190.67246343779695,5265,190.65760839160802,5720
2019-04-01 14:14:00-04:00,1554142440000000000,190.59765812650124,4996,190.58669801277475,5636
2019-04-01 14:15:00-04:00,1554142500000000000,190.57875842919475,2521,190.569297550432,2776
2019-04-01 14:16:00-04:00,1554142560000000000,190.53901658491088,4281,190.5191529013133,4722
2019-04-01 14:17:00-04:00,1554142620000000000,190.5316467780426,2514,190.51196381578853,3040
2019-04-01 14:18:00-04:00,1554142680000000000,190.52974852862383,3738,190.50988703923818,3364
2019-04-01 14:19:00-04:00,1554142740000000000,190.51061862454708,3039,190.4969932432426,2960
2019-04-01 14:20:00-04:00,1554142800000000000,190.58003399581625,3824,190.5714000429458,4657
2019-04-01 14:21:00-04:00,1554142860000000000,190.60757041326661,3799,190.58997031539897,2695
2019-04-01 14:22:00-04:00,1554142920000000000,190.64088430851046,3008,190.62099895941688,2883
2019-04-01 14:23:00-04:00,1554142980000000000,190.6355666889325,4491,190.62489853044042,4287
2019-04-01 14:24:00-04:00,1554143040000000000,190.6333027888441,2510,190.61946519133224,2169
