Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-06 10:04:00-05:00,1578323040000000000,296.6084887406149,5995,296.58031713147307,6275
2020-01-06 10:05:00-05:00,1578323100000000000,296.7387942261763,9214,296.6557631241978,7810
2020-01-06 10:06:00-05:00,1578323160000000000,296.7843807874256,15011,296.7251565995542,5364
2020-01-06 10:07:00-05:00,1578323220000000000,296.5556839038601,6865,296.5171477775984,6097
2020-01-06 10:08:00-05:00,1578323280000000000,296.354436533769,4916,296.3352835264888,4832
2020-01-06 10:09:00-05:00,1578323340000000000,296.42625031226817,4003,296.40637926012243,3433
2020-01-06 10:10:00-05:00,1578323400000000000,296.6959982563208,3441,296.66208724628905,3301
2020-01-06 10:11:00-05:00,1578323460000000000,296.7640098294303,3459,296.73701819532306,2693
2020-01-06 10:12:00-05:00,1578323520000000000,296.91065947242276,4170,296.8839824654621,3764
2020-01-06 10:13:00-05:00,1578323580000000000,296.79816230979407,2563,296.7878741427984,2479
2020-01-06 10:14:00-05:00,1578323640000000000,296.7077797725918,1671,296.67429156010235,1955
2020-01-06 10:15:00-05:00,1578323700000000000,296.7812709677408,3100,296.7501041028768,3266
2020-01-06 10:16:00-05:00,1578323760000000000,296.78152982184235,5164,296.7640795206958,5508
2020-01-06 10:17:00-05:00,1578323820000000000,296.8104236631346,3871,296.78160479594123,4337
2020-01-06 10:18:00-05:00,1578323880000000000,296.906076814327,4244,296.8804948768248,4587
2020-01-06 10:19:00-05:00,1578323940000000000,297.06764660862905,10453,297.09369914263584,6415
2020-01-06 10:20:00-05:00,1578324000000000000,297.18698758620786,7250,297.1601276881707,7440
2020-01-06 10:21:00-05:00,1578324060000000000,297.13806712687546,4201,297.1292508561647,4672
2020-01-06 10:22:00-05:00,1578324120000000000,297.38108423071486,6779,297.3427279693465,6525
2020-01-06 10:23:00-05:00,1578324180000000000,297.2787078165526,3467,297.2441886336164,4135
2020-01-06 10:24:00-05:00,1578324240000000000,297.2623117264529,4767,297.23181557298483,5227
2020-01-06 10:25:00-05:00,1578324300000000000,297.2721467154574,5739,297.2319456108783,5001
2020-01-06 10:26:00-05:00,1578324360000000000,297.28303591879154,9605,297.2387054225676,4094
2020-01-06 10:27:00-05:00,1578324420000000000,297.2379582769951,5177,297.2016694352134,4816
2020-01-06 10:28:00-05:00,1578324480000000000,297.29469357690004,3394,297.26549239591174,4011
2020-01-06 10:29:00-05:00,1578324540000000000,297.4824289195779,7386,297.449679074052,7603
2020-01-06 10:30:00-05:00,1578324600000000000,297.4555578602598,9160,297.426225929104,8153
2020-01-06 10:31:00-05:00,1578324660000000000,297.35617221418073,5528,297.3201618266416,4511
2020-01-06 10:32:00-05:00,1578324720000000000,297.15035547522245,6639,297.1221710639747,5799
2020-01-06 10:33:00-05:00,1578324780000000000,297.07186950354526,3525,297.0343231181196,3361
2020-01-06 10:34:00-05:00,1578324840000000000,296.97417878028483,5985,296.9373958333339,5184
2020-01-06 10:35:00-05:00,1578324900000000000,296.984297900263,4572,296.96098671726645,3689
2020-01-06 10:36:00-05:00,1578324960000000000,297.01802786377766,3230,296.99456089627733,2767
2020-01-06 10:37:00-05:00,1578325020000000000,297.10725574153327,2569,297.08175935829007,1870
2020-01-06 10:38:00-05:00,1578325080000000000,297.0139103362383,2409,296.98588391906276,1878
2020-01-06 10:39:00-05:00,1578325140000000000,296.9493146274149,2174,296.9608286009286,3874
2020-01-06 10:40:00-05:00,1578325200000000000,296.7391723787784,3939,296.7053069612122,3893
2020-01-06 10:41:00-05:00,1578325260000000000,296.7101348747595,4152,296.67424349240457,3688
2020-01-06 10:42:00-05:00,1578325320000000000,297.0383314653964,7138,297.011752146666,4309
2020-01-06 10:43:00-05:00,1578325380000000000,297.1766575060107,5822,297.1676723323903,4236
2020-01-06 10:44:00-05:00,1578325440000000000,297.33725077081186,3892,297.32101997146765,2804
2020-01-06 10:45:00-05:00,1578325500000000000,297.4163324937035,3970,297.38872374283613,3142
2020-01-06 10:46:00-05:00,1578325560000000000,297.56577568740795,6910,297.53130159984494,5063
2020-01-06 10:47:00-05:00,1578325620000000000,297.6751046405831,5495,297.6632175670715,5442
2020-01-06 10:48:00-05:00,1578325680000000000,297.6452784636493,3645,297.6131035477367,3467
2020-01-06 10:49:00-05:00,1578325740000000000,297.76491790612255,5177,297.7309714141157,3953
2020-01-06 10:50:00-05:00,1578325800000000000,297.9924654129753,24142,297.9153058612779,7814
2020-01-06 10:51:00-05:00,1578325860000000000,298.0437117396363,2581,298.0130458715595,3270
2020-01-06 10:52:00-05:00,1578325920000000000,297.9774197040778,5542,297.9435842373258,4517
2020-01-06 10:53:00-05:00,1578325980000000000,298.10053153611466,3932,298.07862464183245,2792
2020-01-06 10:54:00-05:00,1578326040000000000,298.18376129339134,4206,298.1531379484587,3958
2020-01-06 10:55:00-05:00,1578326100000000000,298.1102507163305,2792,298.08257726112726,3527
2020-01-06 10:56:00-05:00,1578326160000000000,298.03680143112786,2795,298.00855508145736,5156
2020-01-06 10:57:00-05:00,1578326220000000000,297.959407706546,5943,297.9201096272695,5017
2020-01-06 10:58:00-05:00,1578326280000000000,298.0566475849746,2795,298.03178604365195,3253
2020-01-06 10:59:00-05:00,1578326340000000000,298.0300702402956,2705,298.0053483353908,3244
2020-01-06 11:00:00-05:00,1578326400000000000,298.0475184638115,2708,298.0051913043468,2300
2020-01-06 11:01:00-05:00,1578326460000000000,297.97660005474967,3653,297.94862300319346,3130
2020-01-06 11:02:00-05:00,1578326520000000000,297.90655041217383,4731,297.8817605951301,4436
2020-01-06 11:03:00-05:00,1578326580000000000,297.85076368403617,3051,297.81363176125797,3753
2020-01-06 11:04:00-05:00,1578326640000000000,297.7871952160483,2592,297.7694993279577,2976
2020-01-06 11:05:00-05:00,1578326700000000000,298.0072087542091,2970,297.97522177419245,2976
2020-01-06 11:06:00-05:00,1578326760000000000,298.25538250831613,5111,298.26242069301986,4098
2020-01-06 11:07:00-05:00,1578326820000000000,298.3592737818985,4310,298.29609015639346,3261
2020-01-06 11:08:00-05:00,1578326880000000000,298.2931801242227,1610,298.2684100418408,2151
2020-01-06 11:09:00-05:00,1578326940000000000,298.3960673267325,2525,298.36605316149866,2483
2020-01-06 11:10:00-05:00,1578327000000000000,298.63182860783513,6278,298.6270813679247,5088
2020-01-06 11:11:00-05:00,1578327060000000000,299.05436884771393,10362,299.0750546851923,6766
2020-01-06 11:12:00-05:00,1578327120000000000,299.2621707561329,3994,299.2267953752178,4584
2020-01-06 11:13:00-05:00,1578327180000000000,299.2582884039373,2337,299.2441643582647,3249
2020-01-06 11:14:00-05:00,1578327240000000000,299.38555478741944,2893,299.3501370399377,2554
2020-01-06 11:15:00-05:00,1578327300000000000,299.49201226635205,3424,299.46270336738473,5286
2020-01-06 11:16:00-05:00,1578327360000000000,299.4778350277248,4328,299.4348464687818,5862
2020-01-06 11:17:00-05:00,1578327420000000000,299.46177077675196,1841,299.4415048975952,2246
2020-01-06 11:18:00-05:00,1578327480000000000,299.34353979968404,3794,299.32273130004774,5869
2020-01-06 11:19:00-05:00,1578327540000000000,299.2597851562492,3072,299.23491050320825,2961
2020-01-06 11:20:00-05:00,1578327600000000000,299.2317082239725,4572,299.20011414077305,4731
2020-01-06 11:21:00-05:00,1578327660000000000,299.33994315105616,3694,299.3062286139348,4033
2020-01-06 11:22:00-05:00,1578327720000000000,299.2191680672251,4760,299.1948204826362,6796
2020-01-06 11:23:00-05:00,1578327780000000000,299.1727220394719,4864,299.1515109192485,3938
2020-01-06 11:24:00-05:00,1578327840000000000,299.2541649569131,2437,299.2264713269173,2389
2020-01-06 11:25:00-05:00,1578327900000000000,299.1286879321178,6364,299.08756667546686,7574
2020-01-06 11:26:00-05:00,1578327960000000000,298.9759390159415,5772,298.95029019776405,4652
2020-01-06 11:27:00-05:00,1578328020000000000,299.000708556149,2992,298.97416319237715,3358
2020-01-06 11:28:00-05:00,1578328080000000000,298.9279794344487,1945,298.912384378211,2919
2020-01-06 11:29:00-05:00,1578328140000000000,299.1271502890197,3460,299.0932892690526,3858
2020-01-06 11:30:00-05:00,1578328200000000000,299.34758717364576,5707,299.3131950909865,4726
2020-01-06 11:31:00-05:00,1578328260000000000,299.43393912852827,4567,299.4055929398747,3626
2020-01-06 11:32:00-05:00,1578328320000000000,299.4838397857309,4107,299.4431297369589,2243
2020-01-06 11:33:00-05:00,1578328380000000000,299.55299145299176,7488,299.5403381340012,3194
2020-01-06 11:34:00-05:00,1578328440000000000,299.37783553875244,4232,299.33556815380877,4057
2020-01-06 11:35:00-05:00,1578328500000000000,299.221152187308,3246,299.1929304117497,4153
2020-01-06 11:36:00-05:00,1578328560000000000,299.33942098914366,3316,299.30604533450554,4544
2020-01-06 11:37:00-05:00,1578328620000000000,299.3577697841722,1112,299.33344897959046,1470
2020-01-06 11:38:00-05:00,1578328680000000000,299.3304474708176,2056,299.312594397076,1642
2020-01-06 11:39:00-05:00,1578328740000000000,299.16846009229397,5851,299.12016455696136,4740
2020-01-06 11:40:00-05:00,1578328800000000000,299.1939607558151,2752,299.1632632316874,2853
2020-01-06 11:41:00-05:00,1578328860000000000,299.1123947895786,3992,299.0749863512289,4396
2020-01-06 11:42:00-05:00,1578328920000000000,299.0531400102199,3914,299.019173846934,3946
2020-01-06 11:43:00-05:00,1578328980000000000,298.9275972461279,2905,298.9080196483975,3868
2020-01-06 11:44:00-05:00,1578329040000000000,298.9072941176477,2380,298.895758519004,6104
2020-01-06 11:45:00-05:00,1578329100000000000,298.8840897369776,1939,298.8663738872397,1685
2020-01-06 11:46:00-05:00,1578329160000000000,298.8371806920115,2341,298.80360549133053,2768
2020-01-06 11:47:00-05:00,1578329220000000000,298.7217936327447,3518,298.6874361759912,3682
2020-01-06 11:48:00-05:00,1578329280000000000,298.8262119414768,2529,298.8144313304694,2796
2020-01-06 11:49:00-05:00,1578329340000000000,298.73768058690735,3544,298.71260714285756,2800
2020-01-06 11:50:00-05:00,1578329400000000000,298.69029967995283,3437,298.6553810835649,3267
2020-01-06 11:51:00-05:00,1578329460000000000,298.49089779261715,5391,298.45820020394353,5884
2020-01-06 11:52:00-05:00,1578329520000000000,298.4221171634118,2919,298.39361252446116,2555
2020-01-06 11:53:00-05:00,1578329580000000000,298.4065877712028,3042,298.38394695170285,2526
2020-01-06 11:54:00-05:00,1578329640000000000,298.3914601072215,3171,298.37343391275925,3049
2020-01-06 11:55:00-05:00,1578329700000000000,298.36806025588317,2423,298.3325411596282,2794
2020-01-06 11:56:00-05:00,1578329760000000000,298.4928148807749,10107,298.45457370121886,4023
2020-01-06 11:57:00-05:00,1578329820000000000,298.4996387394313,1301,298.48577160493886,1296
2020-01-06 11:58:00-05:00,1578329880000000000,298.49482325735073,3027,298.47672508762986,1997
2020-01-06 11:59:00-05:00,1578329940000000000,298.49459641255487,2230,298.4727033090304,1783
2020-01-06 12:00:00-05:00,1578330000000000000,298.37435853379174,3492,298.3460815602833,3384
2020-01-06 12:01:00-05:00,1578330060000000000,298.25843900096044,4164,298.24770601336337,6286
2020-01-06 12:02:00-05:00,1578330120000000000,298.1779590163933,3660,298.15236232245365,4013
2020-01-06 12:03:00-05:00,1578330180000000000,298.1485139215029,2981,298.1231220741808,2777
2020-01-06 12:04:00-05:00,1578330240000000000,298.1266354654175,1923,298.1053766707171,1646
2020-01-06 12:05:00-05:00,1578330300000000000,298.0813162155908,4323,298.04897936040015,4409
2020-01-06 12:06:00-05:00,1578330360000000000,298.1203701923078,2080,298.1108258527831,1114
2020-01-06 12:07:00-05:00,1578330420000000000,298.0767120696179,2643,298.05225382931985,2285
2020-01-06 12:08:00-05:00,1578330480000000000,298.06027589797,1921,298.0302019068991,1783
2020-01-06 12:09:00-05:00,1578330540000000000,298.1707211538483,1872,298.1391427308875,2263
2020-01-06 12:10:00-05:00,1578330600000000000,298.204262482166,3505,298.18457948139735,4435
2020-01-06 12:11:00-05:00,1578330660000000000,298.18536814621456,1915,298.1776664816868,3604
2020-01-06 12:12:00-05:00,1578330720000000000,297.9291594034473,5163,297.9138744932096,5673
2020-01-06 12:13:00-05:00,1578330780000000000,297.8063416252085,3015,297.76484848484915,3927
2020-01-06 12:14:00-05:00,1578330840000000000,297.65938490022745,4861,297.64292883211607,5480
2020-01-06 12:15:00-05:00,1578330900000000000,297.5823796220203,6085,297.5444196744541,2826
2020-01-06 12:16:00-05:00,1578330960000000000,297.64242325929706,4007,297.6187557908663,3022
2020-01-06 12:17:00-05:00,1578331020000000000,297.54585198372257,3932,297.50752609603325,2874
2020-01-06 12:18:00-05:00,1578331080000000000,297.2782549595888,2722,297.24035178479,1933
2020-01-06 12:19:00-05:00,1578331140000000000,297.40187979966623,2995,297.36716540035223,3422
2020-01-06 12:20:00-05:00,1578331200000000000,297.3088872691944,4116,297.26726545253956,3624
2020-01-06 12:21:00-05:00,1578331260000000000,297.3774779800329,3406,297.3564547945207,3650
2020-01-06 12:22:00-05:00,1578331320000000000,297.5535471995769,3803,297.5235958683045,3098
2020-01-06 12:23:00-05:00,1578331380000000000,297.7586979913925,2788,297.7341580755996,2328
2020-01-06 12:24:00-05:00,1578331440000000000,297.78468901846435,2058,297.7546089676748,1918
2020-01-06 12:25:00-05:00,1578331500000000000,297.8384330143524,2508,297.80060317460396,1890
2020-01-06 12:26:00-05:00,1578331560000000000,297.78628767123234,1460,297.7632630654367,2277
2020-01-06 12:27:00-05:00,1578331620000000000,297.8948226950347,2397,297.8822792173448,1891
2020-01-06 12:28:00-05:00,1578331680000000000,297.9760972762648,2570,297.9511732851977,2216
2020-01-06 12:29:00-05:00,1578331740000000000,297.8594385679421,1229,297.84022202486625,1126
2020-01-06 12:30:00-05:00,1578331800000000000,297.96423361261577,2029,297.93347103918416,2348
2020-01-06 12:31:00-05:00,1578331860000000000,297.9379784504865,1949,297.9090667886551,2186
2020-01-06 12:32:00-05:00,1578331920000000000,297.88663348416384,1105,297.86243581715644,1597
2020-01-06 12:33:00-05:00,1578331980000000000,297.9205673222385,1322,297.9025195901138,1659
2020-01-06 12:34:00-05:00,1578332040000000000,297.87282987551885,2410,297.83995298266404,3403
2020-01-06 12:35:00-05:00,1578332100000000000,297.9737893462474,2478,297.94728672492687,2403
2020-01-06 12:36:00-05:00,1578332160000000000,297.9166899892358,1858,297.8934093959728,1490
2020-01-06 12:37:00-05:00,1578332220000000000,297.87913907284724,1812,297.8647707889142,1876
2020-01-06 12:38:00-05:00,1578332280000000000,297.80952929394033,1997,297.7871058644332,2626
2020-01-06 12:39:00-05:00,1578332340000000000,297.79421804249324,2871,297.7666200390382,3074
2020-01-06 12:40:00-05:00,1578332400000000000,297.79301567398164,3190,297.76688500369374,4061
2020-01-06 12:41:00-05:00,1578332460000000000,297.9588331242154,3188,297.926760030278,2642
2020-01-06 12:42:00-05:00,1578332520000000000,297.99733278621267,2437,297.9793063583806,3114
2020-01-06 12:43:00-05:00,1578332580000000000,298.0343206229875,3724,298.01001887682963,2119
2020-01-06 12:44:00-05:00,1578332640000000000,298.1853701067614,2810,298.16533221663866,3582
2020-01-06 12:45:00-05:00,1578332700000000000,298.1367817633248,2983,298.10257689422383,2666
2020-01-06 12:46:00-05:00,1578332760000000000,298.15248663101613,1496,298.132548866302,1279
2020-01-06 12:47:00-05:00,1578332820000000000,298.21225784903146,1497,298.18789808917256,1099
2020-01-06 12:48:00-05:00,1578332880000000000,298.17035944700456,1085,298.15337988826855,716
2020-01-06 12:49:00-05:00,1578332940000000000,298.1517291372003,2828,298.1282131551205,2843
2020-01-06 12:50:00-05:00,1578333000000000000,298.1835906927545,1891,298.1606221198148,1736
2020-01-06 12:51:00-05:00,1578333060000000000,298.05664310954154,1698,298.0172405063279,3160
2020-01-06 12:52:00-05:00,1578333120000000000,297.87528084714415,2172,297.8582926829251,2296
2020-01-06 12:53:00-05:00,1578333180000000000,297.80628446628583,3663,297.786244343892,1989
2020-01-06 12:54:00-05:00,1578333240000000000,297.71693407960174,1608,297.700056625141,1766
2020-01-06 12:55:00-05:00,1578333300000000000,297.75950413223256,1815,297.73911619283103,1618
2020-01-06 12:56:00-05:00,1578333360000000000,297.83451229508097,2440,297.8142257897438,1931
2020-01-06 12:57:00-05:00,1578333420000000000,297.85774259868566,2432,297.8389156135352,2453
2020-01-06 12:58:00-05:00,1578333480000000000,297.9993583815032,1730,297.98091360476553,2014
2020-01-06 12:59:00-05:00,1578333540000000000,298.08440033430816,2393,298.05754533243777,2978
2020-01-06 13:00:00-05:00,1578333600000000000,298.1078435455077,3362,298.082009118539,3290
2020-01-06 13:01:00-05:00,1578333660000000000,298.15344700199034,3519,298.11934313137294,3334
2020-01-06 13:02:00-05:00,1578333720000000000,298.1158692528741,1392,298.093110465117,1376
2020-01-06 13:03:00-05:00,1578333780000000000,298.13469457496785,2341,298.10837229437163,1155
2020-01-06 13:04:00-05:00,1578333840000000000,298.12232819905097,1688,298.0967851622876,1294
2020-01-06 13:05:00-05:00,1578333900000000000,298.14122415219134,2418,298.1155916305936,1386
2020-01-06 13:06:00-05:00,1578333960000000000,298.2198495184587,4984,298.20405234460065,4585
2020-01-06 13:07:00-05:00,1578334020000000000,298.3472797150333,5334,298.3246446615011,5938
2020-01-06 13:08:00-05:00,1578334080000000000,298.41602414183234,2651,298.36966707021725,3304
2020-01-06 13:09:00-05:00,1578334140000000000,298.4071131073902,2449,298.37243533430893,2049
2020-01-06 13:10:00-05:00,1578334200000000000,298.358262068967,1450,298.337269389628,2179
2020-01-06 13:11:00-05:00,1578334260000000000,298.4971725471239,2069,298.46714559387027,2088
2020-01-06 13:12:00-05:00,1578334320000000000,298.5901913043486,1725,298.57013691683477,1972
2020-01-06 13:13:00-05:00,1578334380000000000,298.69017946161455,5015,298.65097165991796,2470
2020-01-06 13:14:00-05:00,1578334440000000000,298.6884179775292,2225,298.664247083775,1886
2020-01-06 13:15:00-05:00,1578334500000000000,298.659326208179,2152,298.6496430474165,1877
2020-01-06 13:16:00-05:00,1578334560000000000,298.8004980614378,3353,298.7772595744686,2350
2020-01-06 13:17:00-05:00,1578334620000000000,298.8588351338655,2129,298.83208906882663,1235
2020-01-06 13:18:00-05:00,1578334680000000000,298.8044131627049,2735,298.77470688190357,2354
2020-01-06 13:19:00-05:00,1578334740000000000,298.7824755989356,2254,298.7550371471033,2019
2020-01-06 13:20:00-05:00,1578334800000000000,298.7524576271196,2360,298.7235829493093,2604
2020-01-06 13:21:00-05:00,1578334860000000000,298.61502726281424,3668,298.5729254642594,3931
2020-01-06 13:22:00-05:00,1578334920000000000,298.57721518987233,1422,298.5560891590672,987
2020-01-06 13:23:00-05:00,1578334980000000000,298.5400704809286,2412,298.5182876712336,1898
2020-01-06 13:24:00-05:00,1578335040000000000,298.5865664882664,2429,298.5594713656394,1816
2020-01-06 13:25:00-05:00,1578335100000000000,298.6486082158194,1631,298.6301709401698,1521
2020-01-06 13:26:00-05:00,1578335160000000000,298.7320459770124,2175,298.71011589403923,2416
2020-01-06 13:27:00-05:00,1578335220000000000,298.79600428877706,1399,298.77021852237226,1922
2020-01-06 13:28:00-05:00,1578335280000000000,298.82476256339385,2169,298.80325974981537,1359
2020-01-06 13:29:00-05:00,1578335340000000000,298.7887614399019,1639,298.7604869831547,3265
2020-01-06 13:30:00-05:00,1578335400000000000,298.81902619207585,1489,298.80490875912426,1644
2020-01-06 13:31:00-05:00,1578335460000000000,298.859268292683,1927,298.8466126943004,1544
2020-01-06 13:32:00-05:00,1578335520000000000,298.84255306942055,1743,298.8279319510884,1881
2020-01-06 13:33:00-05:00,1578335580000000000,298.8084430641819,2415,298.7825809352514,2224
2020-01-06 13:34:00-05:00,1578335640000000000,298.7800489715964,2042,298.763521330441,1383
2020-01-06 13:35:00-05:00,1578335700000000000,298.77796446700535,1970,298.7584468524254,1938
2020-01-06 13:36:00-05:00,1578335760000000000,298.85684809500293,2021,298.83266434648084,2586
2020-01-06 13:37:00-05:00,1578335820000000000,298.8633610161198,2047,298.84491533180756,2185
2020-01-06 13:38:00-05:00,1578335880000000000,298.9162663923886,3889,298.913816581751,2159
2020-01-06 13:39:00-05:00,1578335940000000000,298.88424768172297,3343,298.827796982167,3645
2020-01-06 13:40:00-05:00,1578336000000000000,298.899137453875,4336,298.8830466472286,2058
2020-01-06 13:41:00-05:00,1578336060000000000,298.92452881355985,1475,298.900983995258,1687
2020-01-06 13:42:00-05:00,1578336120000000000,298.8900604229607,993,298.8669260700396,1285
2020-01-06 13:43:00-05:00,1578336180000000000,298.90769886363586,704,298.8909848484855,924
2020-01-06 13:44:00-05:00,1578336240000000000,298.9065074839611,1403,298.8864580873677,1694
2020-01-06 13:45:00-05:00,1578336300000000000,298.90352380952356,945,298.88808796579104,1637
2020-01-06 13:46:00-05:00,1578336360000000000,298.952312633833,1868,298.924585847504,1823
2020-01-06 13:47:00-05:00,1578336420000000000,299.04686631199536,5827,299.0485618631718,3435
2020-01-06 13:48:00-05:00,1578336480000000000,299.089696048633,987,299.068110497238,1810
2020-01-06 13:49:00-05:00,1578336540000000000,299.1299266727761,1091,299.122370936902,2092
2020-01-06 13:50:00-05:00,1578336600000000000,299.0891622239141,1313,299.0657834101381,2170
2020-01-06 13:51:00-05:00,1578336660000000000,299.1321872477803,1239,299.1106140815247,1889
2020-01-06 13:52:00-05:00,1578336720000000000,299.2531229067288,9853,299.2234929006081,2465
2020-01-06 13:53:00-05:00,1578336780000000000,299.3495676732564,4603,299.30292864749777,1878
2020-01-06 13:54:00-05:00,1578336840000000000,299.2686358866732,953,299.23956959706885,1092
2020-01-06 13:55:00-05:00,1578336900000000000,299.21271540470025,1149,299.19013814274734,1303
2020-01-06 13:56:00-05:00,1578336960000000000,299.14135164835085,910,299.1204933814679,1662
2020-01-06 13:57:00-05:00,1578337020000000000,299.15219966158986,1182,299.1313304093576,1368
2020-01-06 13:58:00-05:00,1578337080000000000,299.1730943396228,1060,299.1574684270953,1742
2020-01-06 13:59:00-05:00,1578337140000000000,299.21229335494326,1234,299.19382689556534,1398
2020-01-06 14:00:00-05:00,1578337200000000000,299.15862472567693,4101,299.1427960687934,4070
2020-01-06 14:01:00-05:00,1578337260000000000,299.1273003327822,2404,299.10395357017285,2843
2020-01-06 14:02:00-05:00,1578337320000000000,299.26109895972274,3749,299.23358270202044,3168
2020-01-06 14:03:00-05:00,1578337380000000000,299.4008816811336,8756,299.3799048717219,3469
2020-01-06 14:04:00-05:00,1578337440000000000,299.5187533039647,11350,299.485081914551,3113
2020-01-06 14:05:00-05:00,1578337500000000000,299.57499538106197,4330,299.5434563758384,3278
2020-01-06 14:06:00-05:00,1578337560000000000,299.4980742605427,1589,299.4777851323824,1964
2020-01-06 14:07:00-05:00,1578337620000000000,299.52880658436374,2916,299.5068074031236,3458
2020-01-06 14:08:00-05:00,1578337680000000000,299.49547138047086,2970,299.4732645775495,2521
2020-01-06 14:09:00-05:00,1578337740000000000,299.5487293086647,2054,299.5308714918758,2031
2020-01-06 14:10:00-05:00,1578337800000000000,299.61171485148765,2525,299.59121329211837,2588
2020-01-06 14:11:00-05:00,1578337860000000000,299.6316558324302,5538,299.6090510252734,2097
2020-01-06 14:12:00-05:00,1578337920000000000,299.7408486988336,7647,299.71320621468954,6372
2020-01-06 14:13:00-05:00,1578337980000000000,299.8828466510002,3404,299.8494860499271,2724
2020-01-06 14:14:00-05:00,1578338040000000000,299.9101157662617,1814,299.90399435028286,1770
2020-01-06 14:15:00-05:00,1578338100000000000,299.9068614718613,1386,299.88650476190327,1050
2020-01-06 14:16:00-05:00,1578338160000000000,299.75820598006584,2107,299.73533333333353,1920
2020-01-06 14:17:00-05:00,1578338220000000000,299.7436010533238,1519,299.7249042844127,1097
2020-01-06 14:18:00-05:00,1578338280000000000,299.670590318772,847,299.64834065934116,910
2020-01-06 14:19:00-05:00,1578338340000000000,299.7097136871512,1432,299.6879668049789,964
2020-01-06 14:20:00-05:00,1578338400000000000,299.78393004889006,2659,299.7874443978176,2383
2020-01-06 14:21:00-05:00,1578338460000000000,299.77380181347263,1544,299.74741156169034,1159
2020-01-06 14:22:00-05:00,1578338520000000000,299.6863268971711,4454,299.6588269909749,2549
2020-01-06 14:23:00-05:00,1578338580000000000,299.5140879596247,2774,299.4890744680862,1880
2020-01-06 14:24:00-05:00,1578338640000000000,299.3103567735265,1934,299.28281045751515,1836
2020-01-06 14:25:00-05:00,1578338700000000000,299.2313043478267,2484,299.1990573152342,1326
