Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-09 10:05:00-04:00,1502287500000000000,160.09791093319896,3997,160.06337288135606,4130
2017-08-09 10:06:00-04:00,1502287560000000000,160.09235837046512,3142,160.0765958153428,3011
2017-08-09 10:07:00-04:00,1502287620000000000,160.1351407340698,4441,160.10722304832572,5380
2017-08-09 10:08:00-04:00,1502287680000000000,160.17421606648185,3610,160.15322268772258,3103
2017-08-09 10:09:00-04:00,1502287740000000000,160.3384283072788,5949,160.32524586343678,4291
2017-08-09 10:10:00-04:00,1502287800000000000,160.4689121712004,4486,160.44628226779247,4145
2017-08-09 10:11:00-04:00,1502287860000000000,160.40545413053394,2191,160.38998150289146,4325
2017-08-09 10:12:00-04:00,1502287920000000000,160.2494166512843,5417,160.22205922551308,4390
2017-08-09 10:13:00-04:00,1502287980000000000,160.20730923694802,4233,160.1924372676575,4304
2017-08-09 10:14:00-04:00,1502288040000000000,160.13983133086816,4328,160.12441692466362,5814
2017-08-09 10:15:00-04:00,1502288100000000000,160.18848399775413,5343,160.16678986068217,5168
2017-08-09 10:16:00-04:00,1502288160000000000,160.2677144693161,9337,160.2480800464066,8620
2017-08-09 10:17:00-04:00,1502288220000000000,160.23740046517875,7309,160.20535245651473,6554
2017-08-09 10:18:00-04:00,1502288280000000000,160.13852293315512,10487,160.13274914532715,15503
2017-08-09 10:19:00-04:00,1502288340000000000,160.26629014925368,8375,160.2499020038041,6837
2017-08-09 10:20:00-04:00,1502288400000000000,160.33358720871652,9913,160.31797058823503,8160
2017-08-09 10:21:00-04:00,1502288460000000000,160.37642417092596,7629,160.3559377131171,8798
2017-08-09 10:22:00-04:00,1502288520000000000,160.54335908141886,28740,160.52728045928134,9406
2017-08-09 10:23:00-04:00,1502288580000000000,160.61929095587743,10493,160.59392490005604,7004
2017-08-09 10:24:00-04:00,1502288640000000000,160.6020675512664,4145,160.58987127713146,3962
2017-08-09 10:25:00-04:00,1502288700000000000,160.48302996670336,5406,160.47013277133823,4745
2017-08-09 10:26:00-04:00,1502288760000000000,160.51995292535275,4461,160.50424742826164,3694
2017-08-09 10:27:00-04:00,1502288820000000000,160.60821514713018,4146,160.59070474194476,3817
2017-08-09 10:28:00-04:00,1502288880000000000,160.69233585403933,8331,160.63780219780196,1365
2017-08-09 10:29:00-04:00,1502288940000000000,160.48965452261285,1592,160.4590213946112,2524
2017-08-09 10:30:00-04:00,1502289000000000000,160.44184768211937,1510,160.38918950437358,1715
2017-08-09 10:31:00-04:00,1502289060000000000,160.56645114942546,1392,160.5376285240463,1206
2017-08-09 10:32:00-04:00,1502289120000000000,160.61219077161664,5158,160.59202779532532,4749
2017-08-09 10:33:00-04:00,1502289180000000000,160.68202469317103,13607,160.62664269051425,5144
2017-08-09 10:34:00-04:00,1502289240000000000,160.73313813244377,13183,160.70794605134833,9231
2017-08-09 10:35:00-04:00,1502289300000000000,160.9488687564174,16557,160.9114848993277,14304
2017-08-09 10:36:00-04:00,1502289360000000000,160.97549921073437,5068,160.96113589848503,4886
2017-08-09 10:37:00-04:00,1502289420000000000,160.92911375304033,7402,160.906703759398,6650
2017-08-09 10:38:00-04:00,1502289480000000000,160.92329909909776,5550,160.90712500000018,4080
2017-08-09 10:39:00-04:00,1502289540000000000,160.86386812518913,6582,160.85346032698413,6667
2017-08-09 10:40:00-04:00,1502289600000000000,160.76653199137343,6955,160.75569607514242,5962
2017-08-09 10:41:00-04:00,1502289660000000000,160.83711692395778,6996,160.83089465248423,6863
2017-08-09 10:42:00-04:00,1502289720000000000,160.96806289455418,8554,160.9551208791206,7280
2017-08-09 10:43:00-04:00,1502289780000000000,160.86699672744263,10695,160.86114552238917,8040
2017-08-09 10:44:00-04:00,1502289840000000000,160.74734905526168,7039,160.73288243739003,6269
2017-08-09 10:45:00-04:00,1502289900000000000,160.70067636844652,6047,160.68337497800394,5683
2017-08-09 10:46:00-04:00,1502289960000000000,160.6568878357025,5064,160.63945938296018,3533
2017-08-09 10:47:00-04:00,1502290020000000000,160.61152827648235,4456,160.59232824427542,4454
2017-08-09 10:48:00-04:00,1502290080000000000,160.54479372033506,8217,160.52788249211233,5072
2017-08-09 10:49:00-04:00,1502290140000000000,160.43884285180874,5358,160.42424561403402,4845
2017-08-09 10:50:00-04:00,1502290200000000000,160.49558309259575,6577,160.4766992014198,3381
2017-08-09 10:51:00-04:00,1502290260000000000,160.53960243407658,7395,160.52041012216333,4584
2017-08-09 10:52:00-04:00,1502290320000000000,160.60303834808266,9153,160.59851344227678,3794
2017-08-09 10:53:00-04:00,1502290380000000000,160.66282492897705,5632,160.64703044041417,9264
2017-08-09 10:54:00-04:00,1502290440000000000,160.711115753257,4069,160.69475384615487,3900
2017-08-09 10:55:00-04:00,1502290500000000000,160.70007571585984,7264,160.68409363513246,5169
2017-08-09 10:56:00-04:00,1502290560000000000,160.74179837112035,4543,160.73120174482148,4585
2017-08-09 10:57:00-04:00,1502290620000000000,160.80055367107906,9139,160.7851773648664,9472
2017-08-09 10:58:00-04:00,1502290680000000000,160.7864383218534,7985,160.7749310560948,6382
2017-08-09 10:59:00-04:00,1502290740000000000,160.71826980827026,8658,160.7005101354579,10409
2017-08-09 11:00:00-04:00,1502290800000000000,160.61679022263021,8714,160.6057079374834,6526
2017-08-09 11:01:00-04:00,1502290860000000000,160.51198237394038,8964,160.50057915058042,8288
2017-08-09 11:02:00-04:00,1502290920000000000,160.4237874366452,6511,160.4069201861134,5588
2017-08-09 11:03:00-04:00,1502290980000000000,160.49291354055018,5598,160.478774378585,5230
2017-08-09 11:04:00-04:00,1502291040000000000,160.56619170033042,5446,160.55511090784367,4373
2017-08-09 11:05:00-04:00,1502291100000000000,160.61421797691125,7276,160.59301079202464,5467
2017-08-09 11:06:00-04:00,1502291160000000000,160.56051816680403,4844,160.54713075293645,5193
2017-08-09 11:07:00-04:00,1502291220000000000,160.4687369998236,11346,160.4598900671276,10279
2017-08-09 11:08:00-04:00,1502291280000000000,160.43122407430903,7859,160.4221564412107,6047
2017-08-09 11:09:00-04:00,1502291340000000000,160.36161854525238,7204,160.35206799436642,4971
2017-08-09 11:10:00-04:00,1502291400000000000,160.3214035801479,7374,160.28694435712066,12724
2017-08-09 11:11:00-04:00,1502291460000000000,160.26852372931774,10093,160.2513589705444,13444
2017-08-09 11:12:00-04:00,1502291520000000000,160.1914401732527,7388,160.19517382906818,12426
2017-08-09 11:13:00-04:00,1502291580000000000,160.23036842778566,7817,160.20935764765358,7924
2017-08-09 11:14:00-04:00,1502291640000000000,160.21149056603633,4770,160.1993273439295,4341
2017-08-09 11:15:00-04:00,1502291700000000000,160.2972359031066,9949,160.28450956500598,8207
2017-08-09 11:16:00-04:00,1502291760000000000,160.33457189014587,8666,160.31665311652984,5904
2017-08-09 11:17:00-04:00,1502291820000000000,160.22541963015746,5624,160.2086377245515,4676
2017-08-09 11:18:00-04:00,1502291880000000000,160.09697293447317,5616,160.08725141629185,5119
2017-08-09 11:19:00-04:00,1502291940000000000,160.0067194439074,10358,159.99571327182457,9863
2017-08-09 11:20:00-04:00,1502292000000000000,160.08154596977386,6352,160.05629040900297,5599
2017-08-09 11:21:00-04:00,1502292060000000000,160.10807053337282,6862,160.09810062056732,4512
2017-08-09 11:22:00-04:00,1502292120000000000,160.06890460792272,2474,160.054201273113,3299
2017-08-09 11:23:00-04:00,1502292180000000000,160.16799607714822,6118,160.16010592480418,8591
2017-08-09 11:24:00-04:00,1502292240000000000,160.14878924779728,4427,160.13882601351366,4736
2017-08-09 11:25:00-04:00,1502292300000000000,160.02648205404012,7439,160.02538083326078,11593
2017-08-09 11:26:00-04:00,1502292360000000000,160.07585867058086,4769,160.06160782442694,4192
2017-08-09 11:27:00-04:00,1502292420000000000,160.10279422930833,6585,160.08904487722413,5905
2017-08-09 11:28:00-04:00,1502292480000000000,160.10240949316233,4972,160.0829309791341,6230
2017-08-09 11:29:00-04:00,1502292540000000000,160.07416472416398,7722,160.05801612903343,6820
2017-08-09 11:30:00-04:00,1502292600000000000,160.088149143908,7067,160.0765762376239,5050
2017-08-09 11:31:00-04:00,1502292660000000000,160.16529395017764,7025,160.1502428127428,5148
2017-08-09 11:32:00-04:00,1502292720000000000,160.20099934938304,7685,160.1937627961386,13676
2017-08-09 11:33:00-04:00,1502292780000000000,160.11383614665047,9301,160.0979179404688,6215
2017-08-09 11:34:00-04:00,1502292840000000000,159.99556563684374,8707,159.97535935038047,8251
2017-08-09 11:35:00-04:00,1502292900000000000,159.97299010468944,6973,159.9499522362144,4606
2017-08-09 11:36:00-04:00,1502292960000000000,160.0470051778853,5987,160.03550602640118,5227
2017-08-09 11:37:00-04:00,1502293020000000000,159.9806826347312,4175,159.96525996735807,4289
2017-08-09 11:38:00-04:00,1502293080000000000,160.07428544279747,5262,160.06548997412744,6184
2017-08-09 11:39:00-04:00,1502293140000000000,160.16526334646906,5582,160.15005996252356,8005
2017-08-09 11:40:00-04:00,1502293200000000000,160.1381359860925,5177,160.1190902669871,7079
2017-08-09 11:41:00-04:00,1502293260000000000,160.11781938911017,3765,160.10746389663092,3947
2017-08-09 11:42:00-04:00,1502293320000000000,160.10479822666792,8797,160.09917293233065,5054
2017-08-09 11:43:00-04:00,1502293380000000000,160.16954775097906,12272,160.12958767457297,4511
2017-08-09 11:44:00-04:00,1502293440000000000,160.17606618503783,12873,160.15673590504437,7414
2017-08-09 11:45:00-04:00,1502293500000000000,160.0927126406699,7642,160.07467133534877,6283
2017-08-09 11:46:00-04:00,1502293560000000000,160.08289405684758,4644,160.0641050946932,3749
2017-08-09 11:47:00-04:00,1502293620000000000,160.11266301722782,6211,160.10323117129963,4209
2017-08-09 11:48:00-04:00,1502293680000000000,160.10421229492013,5059,160.08607125890856,4210
2017-08-09 11:49:00-04:00,1502293740000000000,160.15629333333231,14250,160.12343612334848,4994
2017-08-09 11:50:00-04:00,1502293800000000000,160.1510157812847,4499,160.14079506933703,3245
2017-08-09 11:51:00-04:00,1502293860000000000,160.10427105342515,6626,160.09337043795594,5480
2017-08-09 11:52:00-04:00,1502293920000000000,160.18237881873736,7365,160.16856373429053,7241
2017-08-09 11:53:00-04:00,1502293980000000000,160.31640850524306,14203,160.30462650602504,12450
2017-08-09 11:54:00-04:00,1502294040000000000,160.46779501444365,18694,160.41346434587382,12467
2017-08-09 11:55:00-04:00,1502294100000000000,160.41210918544155,5770,160.39552830869255,5546
2017-08-09 11:56:00-04:00,1502294160000000000,160.4369429227777,5659,160.41875289447486,6046
2017-08-09 11:57:00-04:00,1502294220000000000,160.56821387567797,12194,160.5611806797862,7826
2017-08-09 11:58:00-04:00,1502294280000000000,160.6327752187927,4342,160.62127393616927,3760
2017-08-09 11:59:00-04:00,1502294340000000000,160.69924859430986,11738,160.68316502463182,4872
2017-08-09 12:00:00-04:00,1502294400000000000,160.72044398554434,3874,160.69543242645486,4521
2017-08-09 12:01:00-04:00,1502294460000000000,160.60889910979208,3370,160.59132976349898,2241
2017-08-09 12:02:00-04:00,1502294520000000000,160.58771939953834,3464,160.5682398177163,3511
2017-08-09 12:03:00-04:00,1502294580000000000,160.67924322136759,4942,160.66095106382957,4700
2017-08-09 12:04:00-04:00,1502294640000000000,160.7169088176352,3992,160.69617563739328,4236
2017-08-09 12:05:00-04:00,1502294700000000000,160.6696411483256,3762,160.65492946283138,3686
2017-08-09 12:06:00-04:00,1502294760000000000,160.68385492227975,1930,160.6720640732271,2185
2017-08-09 12:07:00-04:00,1502294820000000000,160.56146393318133,6585,160.55215120371705,7103
2017-08-09 12:08:00-04:00,1502294880000000000,160.50524795234563,6715,160.4953633847373,12645
2017-08-09 12:09:00-04:00,1502294940000000000,160.4367199558987,5442,160.42502123322677,5887
2017-08-09 12:10:00-04:00,1502295000000000000,160.45012908969477,4493,160.4368225396208,5111
2017-08-09 12:11:00-04:00,1502295060000000000,160.4570875083498,4491,160.44820010140253,5917
2017-08-09 12:12:00-04:00,1502295120000000000,160.41819365016613,5071,160.4051090460846,5273
2017-08-09 12:13:00-04:00,1502295180000000000,160.3751843405554,5262,160.36031357290005,4369
2017-08-09 12:14:00-04:00,1502295240000000000,160.45720920840103,4952,160.444552749587,4237
2017-08-09 12:15:00-04:00,1502295300000000000,160.4646842344394,4402,160.4467266272188,4225
2017-08-09 12:16:00-04:00,1502295360000000000,160.4973407510441,3595,160.48387904066823,3836
2017-08-09 12:17:00-04:00,1502295420000000000,160.5174718045112,5320,160.50362273578963,3202
2017-08-09 12:18:00-04:00,1502295480000000000,160.53755095490314,6231,160.52462286689484,5860
2017-08-09 12:19:00-04:00,1502295540000000000,160.50473684210567,3724,160.49311748576227,4741
2017-08-09 12:20:00-04:00,1502295600000000000,160.5455933762644,5435,160.5393030973451,4520
2017-08-09 12:21:00-04:00,1502295660000000000,160.615969688053,6796,160.6055733593436,7177
2017-08-09 12:22:00-04:00,1502295720000000000,160.6554039586701,8033,160.6439996631866,5938
2017-08-09 12:23:00-04:00,1502295780000000000,160.58645096241855,5455,160.57520478890868,4761
2017-08-09 12:24:00-04:00,1502295840000000000,160.60297587131356,7460,160.59080474934046,4548
2017-08-09 12:25:00-04:00,1502295900000000000,160.5944176430046,4353,160.58327160493863,2916
2017-08-09 12:26:00-04:00,1502295960000000000,160.6265417690418,3256,160.61369141653566,1899
2017-08-09 12:27:00-04:00,1502296020000000000,160.61660538236106,7506,160.60233993260266,4748
2017-08-09 12:28:00-04:00,1502296080000000000,160.60058133517364,5797,160.5941331298873,5243
2017-08-09 12:29:00-04:00,1502296140000000000,160.55101734104034,5190,160.5416675378982,3826
2017-08-09 12:30:00-04:00,1502296200000000000,160.54945969884875,3387,160.53579385964989,2280
2017-08-09 12:31:00-04:00,1502296260000000000,160.53567560321736,3730,160.5196116504862,2575
2017-08-09 12:32:00-04:00,1502296320000000000,160.57167949725104,6365,160.56294074793513,4118
2017-08-09 12:33:00-04:00,1502296380000000000,160.60367183985582,8892,160.59015515440632,6703
2017-08-09 12:34:00-04:00,1502296440000000000,160.5859930555553,2880,160.5779317073168,3075
2017-08-09 12:35:00-04:00,1502296500000000000,160.59916093229734,4505,160.58742386831253,3645
2017-08-09 12:36:00-04:00,1502296560000000000,160.60749226006226,2584,160.59611330326908,3548
2017-08-09 12:37:00-04:00,1502296620000000000,160.60474428399567,6648,160.59970767888106,4584
2017-08-09 12:38:00-04:00,1502296680000000000,160.6027187888844,9644,160.58254922279824,2895
2017-08-09 12:39:00-04:00,1502296740000000000,160.5081088583158,8286,160.48967243099472,6014
2017-08-09 12:40:00-04:00,1502296800000000000,160.45676348547747,2651,160.44687002652427,3016
2017-08-09 12:41:00-04:00,1502296860000000000,160.4596896427281,11084,160.44078955548713,3217
2017-08-09 12:42:00-04:00,1502296920000000000,160.45956280541898,57503,160.43914973040253,2411
2017-08-09 12:43:00-04:00,1502296980000000000,160.4572860211258,33987,160.41437073170727,4100
2017-08-09 12:44:00-04:00,1502297040000000000,160.45828887368864,26316,160.43135593220373,2242
2017-08-09 12:45:00-04:00,1502297100000000000,160.48006186953558,14870,160.49297588126205,5390
2017-08-09 12:46:00-04:00,1502297160000000000,160.53512383594156,5047,160.51965940054518,3670
2017-08-09 12:47:00-04:00,1502297220000000000,160.48651690744592,6299,160.46762694027777,3801
2017-08-09 12:48:00-04:00,1502297280000000000,160.44760869565218,4830,160.43582153993756,4169
2017-08-09 12:49:00-04:00,1502297340000000000,160.42957949662343,3258,160.4124482109225,3186
2017-08-09 12:50:00-04:00,1502297400000000000,160.44708446866514,7707,160.4309381898445,9060
2017-08-09 12:51:00-04:00,1502297460000000000,160.39514007308088,2463,160.37548670669017,4664
2017-08-09 12:52:00-04:00,1502297520000000000,160.43280962939463,3157,160.42132587171747,2323
2017-08-09 12:53:00-04:00,1502297580000000000,160.45009522031322,5356,160.44391642371275,2058
2017-08-09 12:54:00-04:00,1502297640000000000,160.3907750000001,4000,160.36603138155374,5226
2017-08-09 12:55:00-04:00,1502297700000000000,160.30279727427697,5870,160.29240314844395,8131
2017-08-09 12:56:00-04:00,1502297760000000000,160.229081605171,3713,160.2175596410594,4569
2017-08-09 12:57:00-04:00,1502297820000000000,160.22349595687413,7420,160.21336024371752,6565
2017-08-09 12:58:00-04:00,1502297880000000000,160.3062659451093,7761,160.29211727912323,6395
2017-08-09 12:59:00-04:00,1502297940000000000,160.32300000000018,4560,160.31094150225087,5778
2017-08-09 13:00:00-04:00,1502298000000000000,160.3853164556974,4345,160.37805631536472,6215
2017-08-09 13:01:00-04:00,1502298060000000000,160.39251829422136,3963,160.37912553950127,5329
2017-08-09 13:02:00-04:00,1502298120000000000,160.57781691125174,7155,160.56153209833354,8583
2017-08-09 13:03:00-04:00,1502298180000000000,160.6615708812262,7830,160.6409366441476,5477
2017-08-09 13:04:00-04:00,1502298240000000000,160.70873235378866,6942,160.70144906997322,5645
2017-08-09 13:05:00-04:00,1502298300000000000,160.6983206953949,5407,160.68880112601576,6039
2017-08-09 13:06:00-04:00,1502298360000000000,160.63833988009117,4837,160.62544300979508,4492
2017-08-09 13:07:00-04:00,1502298420000000000,160.68378942881478,2346,160.67017010309254,1940
2017-08-09 13:08:00-04:00,1502298480000000000,160.76748962311117,12046,160.7539784727871,4924
2017-08-09 13:09:00-04:00,1502298540000000000,160.79731618602258,3849,160.7818147102768,6023
2017-08-09 13:10:00-04:00,1502298600000000000,160.80272474315086,4672,160.778537619216,2831
2017-08-09 13:11:00-04:00,1502298660000000000,160.85405963302819,3924,160.82822146774623,3829
2017-08-09 13:12:00-04:00,1502298720000000000,160.8364928708239,4699,160.81950156985943,2548
2017-08-09 13:13:00-04:00,1502298780000000000,160.8077364130442,3680,160.79761199696316,2634
2017-08-09 13:14:00-04:00,1502298840000000000,160.8624167946751,5859,160.8557137411846,5247
2017-08-09 13:15:00-04:00,1502298900000000000,160.88830109973472,2637,160.87291982449116,5014
2017-08-09 13:16:00-04:00,1502298960000000000,160.8108742538028,5193,160.80040309106064,4788
2017-08-09 13:17:00-04:00,1502299020000000000,160.70222748091572,6550,160.68803074366318,4814
2017-08-09 13:18:00-04:00,1502299080000000000,160.64151336560735,4751,160.62261652281057,4055
2017-08-09 13:19:00-04:00,1502299140000000000,160.6093631178716,4208,160.59414765100593,4470
2017-08-09 13:20:00-04:00,1502299200000000000,160.66300855826256,3038,160.6528602941181,2720
2017-08-09 13:21:00-04:00,1502299260000000000,160.7059321642821,4334,160.68789553656197,5265
2017-08-09 13:22:00-04:00,1502299320000000000,160.73783473053916,4175,160.72102846209063,4181
2017-08-09 13:23:00-04:00,1502299380000000000,160.70648710748057,3917,160.68999999999946,3082
2017-08-09 13:24:00-04:00,1502299440000000000,160.70588523971333,5298,160.69426870037663,4786
2017-08-09 13:25:00-04:00,1502299500000000000,160.67969641772922,3294,160.66751728110614,1736
2017-08-09 13:26:00-04:00,1502299560000000000,160.64335500348284,4307,160.63437924644768,3238
2017-08-09 13:27:00-04:00,1502299620000000000,160.61618084473523,5043,160.60380478468886,5225
2017-08-09 13:28:00-04:00,1502299680000000000,160.62391044776135,2680,160.6128473706718,2339
2017-08-09 13:29:00-04:00,1502299740000000000,160.63603578463636,6092,160.6223988673134,4944
2017-08-09 13:30:00-04:00,1502299800000000000,160.65914268585198,5004,160.6510568832052,2971
2017-08-09 13:31:00-04:00,1502299860000000000,160.64521929824667,2964,160.6359930752273,3177
2017-08-09 13:32:00-04:00,1502299920000000000,160.65408278737365,3358,160.64607638888873,2592
2017-08-09 13:33:00-04:00,1502299980000000000,160.70046375165484,5283,160.69090049633712,4231
2017-08-09 13:34:00-04:00,1502300040000000000,160.7244391135476,4377,160.7099253731337,3484
2017-08-09 13:35:00-04:00,1502300100000000000,160.67960575539638,3475,160.66490810251122,3863
2017-08-09 13:36:00-04:00,1502300160000000000,160.6867262614222,2517,160.6758020477819,2344
2017-08-09 13:37:00-04:00,1502300220000000000,160.6765885044325,3497,160.66724888226554,3355
2017-08-09 13:38:00-04:00,1502300280000000000,160.63226107848325,3746,160.6195669172934,3325
2017-08-09 13:39:00-04:00,1502300340000000000,160.6645090750049,4573,160.65120007535862,5308
2017-08-09 13:40:00-04:00,1502300400000000000,160.69423901038235,4527,160.6840106490148,6949
2017-08-09 13:41:00-04:00,1502300460000000000,160.79214615049992,11495,160.77724207145687,7473
2017-08-09 13:42:00-04:00,1502300520000000000,160.89771019402653,6494,160.88495094432201,8154
2017-08-09 13:43:00-04:00,1502300580000000000,160.85778151260448,1785,160.8416223776224,2145
2017-08-09 13:44:00-04:00,1502300640000000000,160.85396325459382,3810,160.84243539736775,4102
2017-08-09 13:45:00-04:00,1502300700000000000,160.8320727580378,2364,160.82012789768163,3753
2017-08-09 13:46:00-04:00,1502300760000000000,160.87496251874032,2668,160.86401569653358,3058
2017-08-09 13:47:00-04:00,1502300820000000000,160.92302450323052,8203,160.91451023277537,6401
2017-08-09 13:48:00-04:00,1502300880000000000,160.9465063967391,7113,160.9316865869851,3012
2017-08-09 13:49:00-04:00,1502300940000000000,160.99843532316325,68046,160.9723723526515,6091
2017-08-09 13:50:00-04:00,1502301000000000000,160.997344833144,18609,160.9699401335478,4343
2017-08-09 13:51:00-04:00,1502301060000000000,160.9954558842634,23087,160.97224523071725,6133
2017-08-09 13:52:00-04:00,1502301120000000000,160.92469307302204,5327,160.91504534212746,7278
2017-08-09 13:53:00-04:00,1502301180000000000,161.00351868327422,4496,160.98729925303445,4284
2017-08-09 13:54:00-04:00,1502301240000000000,161.0671845179032,13099,161.06105916615581,6524
2017-08-09 13:55:00-04:00,1502301300000000000,161.06011850255902,3713,161.04757620041826,4790
2017-08-09 13:56:00-04:00,1502301360000000000,161.0795756256797,2757,161.05732935719016,3018
2017-08-09 13:57:00-04:00,1502301420000000000,161.00104026265672,11574,160.9821069080718,9279
2017-08-09 13:58:00-04:00,1502301480000000000,161.05533486501983,8705,161.03717180962414,7648
2017-08-09 13:59:00-04:00,1502301540000000000,161.20491161376142,10522,161.1823256667481,8174
2017-08-09 14:00:00-04:00,1502301600000000000,161.2075071462607,8396,161.21067917876405,9644
2017-08-09 14:01:00-04:00,1502301660000000000,161.1395744680847,4794,161.12333184855197,4490
2017-08-09 14:02:00-04:00,1502301720000000000,161.0877588085714,5506,161.07670129270815,4332
2017-08-09 14:03:00-04:00,1502301780000000000,161.07377038695174,3127,161.06832476319363,3695
2017-08-09 14:04:00-04:00,1502301840000000000,161.14970475753393,6537,161.13825122443234,6942
2017-08-09 14:05:00-04:00,1502301900000000000,161.03776398264262,8296,161.01510578069195,6712
2017-08-09 14:06:00-04:00,1502301960000000000,160.9432664716529,7179,160.9254248094242,7215
2017-08-09 14:07:00-04:00,1502302020000000000,160.99149813316802,6428,160.9783425180158,4718
2017-08-09 14:08:00-04:00,1502302080000000000,160.98829977265348,6158,160.9780763222505,4481
2017-08-09 14:09:00-04:00,1502302140000000000,160.91837593051983,8060,160.90501308156124,8791
2017-08-09 14:10:00-04:00,1502302200000000000,160.82066101912534,7791,160.80876912914064,9083
2017-08-09 14:11:00-04:00,1502302260000000000,160.86291661534585,8119,160.85323087793614,5661
2017-08-09 14:12:00-04:00,1502302320000000000,160.83694487644698,5787,160.8226798637723,4698
2017-08-09 14:13:00-04:00,1502302380000000000,160.88433013260214,4374,160.87211955227463,4199
2017-08-09 14:14:00-04:00,1502302440000000000,160.88552715278533,8489,160.86931502145933,5825
2017-08-09 14:15:00-04:00,1502302500000000000,160.78039058066966,10574,160.77616814377075,8124
2017-08-09 14:16:00-04:00,1502302560000000000,160.79540306462314,4503,160.77585302686907,3089
2017-08-09 14:17:00-04:00,1502302620000000000,160.79875890132215,4915,160.78833999385122,3253
2017-08-09 14:18:00-04:00,1502302680000000000,160.81435921777106,5267,160.8050535714288,2800
2017-08-09 14:19:00-04:00,1502302740000000000,160.7950300046164,6499,160.783212868184,4787
2017-08-09 14:20:00-04:00,1502302800000000000,160.77734433731035,6119,160.765138701858,3713
2017-08-09 14:21:00-04:00,1502302860000000000,160.80219622118221,5769,160.79178066037744,3392
2017-08-09 14:22:00-04:00,1502302920000000000,160.85280217482344,7173,160.8361515761233,7455
2017-08-09 14:23:00-04:00,1502302980000000000,160.82482441700887,7290,160.81294669117645,5440
2017-08-09 14:24:00-04:00,1502303040000000000,160.72962597616151,12165,160.7185677225567,7324
