Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-14 14:25:00-04:00,1586888700000000000,287.90123327657454,4111,287.8558313410133,4601
2020-04-14 14:26:00-04:00,1586888760000000000,287.68724804062094,9059,287.71162555790187,4257
2020-04-14 14:27:00-04:00,1586888820000000000,287.65286897980474,3862,287.60990456911924,3458
2020-04-14 14:28:00-04:00,1586888880000000000,287.68808753833264,3587,287.65753390435486,2802
2020-04-14 14:29:00-04:00,1586888940000000000,287.7026424126401,2089,287.67733633183366,2001
2020-04-14 14:30:00-04:00,1586889000000000000,287.69359852299385,2979,287.6576561403507,2850
2020-04-14 14:31:00-04:00,1586889060000000000,287.66785875848296,3979,287.62982815856265,5121
2020-04-14 14:32:00-04:00,1586889120000000000,287.5870243118344,4977,287.5539539281429,5817
2020-04-14 14:33:00-04:00,1586889180000000000,287.5774530224118,4417,287.5572017121416,3738
2020-04-14 14:34:00-04:00,1586889240000000000,287.62593771157697,2954,287.59967036904527,2791
2020-04-14 14:35:00-04:00,1586889300000000000,287.66464369900586,5515,287.62028169013973,3905
2020-04-14 14:36:00-04:00,1586889360000000000,287.56851335311177,3370,287.5534896610528,4691
2020-04-14 14:37:00-04:00,1586889420000000000,287.6205228543266,3041,287.5895329550412,2291
2020-04-14 14:38:00-04:00,1586889480000000000,287.5405366726274,3354,287.50479719012037,4413
2020-04-14 14:39:00-04:00,1586889540000000000,287.4549456890709,2946,287.4269061936251,3326
2020-04-14 14:40:00-04:00,1586889600000000000,287.751184111916,4003,287.7191611030501,3445
2020-04-14 14:41:00-04:00,1586889660000000000,287.6003229737962,3282,287.5694480056958,2808
2020-04-14 14:42:00-04:00,1586889720000000000,287.4895626072044,2332,287.4583547557827,2334
2020-04-14 14:43:00-04:00,1586889780000000000,287.4338450046667,5355,287.413672880021,3809
2020-04-14 14:44:00-04:00,1586889840000000000,287.33059286316353,3559,287.2958287190854,2709
2020-04-14 14:45:00-04:00,1586889900000000000,287.44646205019745,3307,287.4050747282602,2944
2020-04-14 14:46:00-04:00,1586889960000000000,287.25382282793976,2935,287.2199312817451,3347
2020-04-14 14:47:00-04:00,1586890020000000000,286.99886427108606,5371,286.99252288445945,19664
2020-04-14 14:48:00-04:00,1586890080000000000,286.84781791192734,4042,286.81605,3600
2020-04-14 14:49:00-04:00,1586890140000000000,286.9100638421338,3446,286.8839721592714,3089
2020-04-14 14:50:00-04:00,1586890200000000000,287.16769414316855,4610,287.13587560975503,4100
2020-04-14 14:51:00-04:00,1586890260000000000,287.4363878222722,3646,287.392449177154,4132
2020-04-14 14:52:00-04:00,1586890320000000000,287.54211637728713,2131,287.51616186693224,2014
2020-04-14 14:53:00-04:00,1586890380000000000,287.5346246851376,1985,287.5109330406156,1822
2020-04-14 14:54:00-04:00,1586890440000000000,287.55088628085804,2471,287.5231012269937,3260
2020-04-14 14:55:00-04:00,1586890500000000000,287.7264107963263,5224,287.6900338149395,3253
2020-04-14 14:56:00-04:00,1586890560000000000,287.71822374039044,2342,287.6926726584679,2114
2020-04-14 14:57:00-04:00,1586890620000000000,287.63921511628297,2064,287.60954468085,2350
2020-04-14 14:58:00-04:00,1586890680000000000,287.7288225616918,4255,287.69402714932176,3315
2020-04-14 14:59:00-04:00,1586890740000000000,287.9120101054471,4552,287.83930957683776,3143
2020-04-14 15:00:00-04:00,1586890800000000000,287.5812326043729,3018,287.5596010797821,3334
2020-04-14 15:01:00-04:00,1586890860000000000,287.3894144800799,4116,287.3604330604683,3787
2020-04-14 15:02:00-04:00,1586890920000000000,287.1386185711811,5697,287.11248633282395,4573
2020-04-14 15:03:00-04:00,1586890980000000000,287.0981268565406,5723,287.0566666666672,2835
2020-04-14 15:04:00-04:00,1586891040000000000,286.93387105126965,3862,286.8906549707624,6840
2020-04-14 15:05:00-04:00,1586891100000000000,286.6855735383377,4943,286.6458053461294,4377
2020-04-14 15:06:00-04:00,1586891160000000000,286.34174814814867,4725,286.3256591429505,3057
2020-04-14 15:07:00-04:00,1586891220000000000,286.0245167484514,4687,285.9812619222309,5452
2020-04-14 15:08:00-04:00,1586891280000000000,285.9042851615405,5169,285.85267003188,3764
2020-04-14 15:09:00-04:00,1586891340000000000,286.2792944545682,3841,286.23189941281436,3917
2020-04-14 15:10:00-04:00,1586891400000000000,286.225938830817,2583,286.20420669578004,2748
2020-04-14 15:11:00-04:00,1586891460000000000,286.2068725868728,2590,286.18148824006494,2466
2020-04-14 15:12:00-04:00,1586891520000000000,286.27607419354746,3100,286.1896910112365,4628
2020-04-14 15:13:00-04:00,1586891580000000000,286.5761249719035,4449,286.5596214579294,4623
2020-04-14 15:14:00-04:00,1586891640000000000,286.8033800753508,4778,286.7749524262645,4204
2020-04-14 15:15:00-04:00,1586891700000000000,286.4311985472156,4130,286.4116165165816,4553
2020-04-14 15:16:00-04:00,1586891760000000000,286.1030834236185,4615,286.07111135135256,4625
2020-04-14 15:17:00-04:00,1586891820000000000,286.4143114543124,3108,286.4054952286927,3039
2020-04-14 15:18:00-04:00,1586891880000000000,286.50026807473535,3693,286.470315974255,3418
2020-04-14 15:19:00-04:00,1586891940000000000,286.3625615284985,3088,286.32320443846766,2974
2020-04-14 15:20:00-04:00,1586892000000000000,286.0680791409861,5029,286.0656360802655,5133
2020-04-14 15:21:00-04:00,1586892060000000000,286.11667331173675,4013,286.08727340083783,4049
2020-04-14 15:22:00-04:00,1586892120000000000,286.2485787147217,2941,286.2077615983736,2953
2020-04-14 15:23:00-04:00,1586892180000000000,285.9913616817949,4186,285.95527165932606,4086
2020-04-14 15:24:00-04:00,1586892240000000000,286.14144970414264,4394,286.11076093128577,3522
2020-04-14 15:25:00-04:00,1586892300000000000,286.4733542054468,5909,286.4469215291776,4473
2020-04-14 15:26:00-04:00,1586892360000000000,286.54883658372455,4461,286.5320717510103,4209
2020-04-14 15:27:00-04:00,1586892420000000000,286.84374900714676,3777,286.807620536878,3837
2020-04-14 15:28:00-04:00,1586892480000000000,286.73791839557487,2892,286.72107282415635,2815
2020-04-14 15:29:00-04:00,1586892540000000000,286.9299581735818,2869,286.8914082048305,3437
2020-04-14 15:30:00-04:00,1586892600000000000,286.9778313710601,2633,286.94319130179457,3403
2020-04-14 15:31:00-04:00,1586892660000000000,287.16256878557203,4216,287.14040928050053,3836
2020-04-14 15:32:00-04:00,1586892720000000000,287.09643337819676,3715,287.0541431995231,3338
2020-04-14 15:33:00-04:00,1586892780000000000,287.2342895010922,10563,287.1693759041142,4839
2020-04-14 15:34:00-04:00,1586892840000000000,287.53173293429995,7017,287.4804893467566,4271
2020-04-14 15:35:00-04:00,1586892900000000000,287.3995552596549,3755,287.37095430884915,3458
2020-04-14 15:36:00-04:00,1586892960000000000,287.3956068444093,2513,287.3649673954756,2607
2020-04-14 15:37:00-04:00,1586893020000000000,287.4357379310356,3625,287.40426634120166,3687
2020-04-14 15:38:00-04:00,1586893080000000000,287.43533516148557,3282,287.41573498339864,3313
2020-04-14 15:39:00-04:00,1586893140000000000,287.5315864600341,4904,287.49642391075395,4751
2020-04-14 15:40:00-04:00,1586893200000000000,287.7260447394302,4068,287.69264996552744,4351
2020-04-14 15:41:00-04:00,1586893260000000000,287.7753981175271,3931,287.74949461261923,3898
2020-04-14 15:42:00-04:00,1586893320000000000,287.48146774901124,4558,287.4603414996284,4041
2020-04-14 15:43:00-04:00,1586893380000000000,287.52518870346483,3895,287.48800717059856,3347
2020-04-14 15:44:00-04:00,1586893440000000000,287.6143067921641,3931,287.58360275462616,2759
2020-04-14 15:45:00-04:00,1586893500000000000,287.54953762635637,5342,287.5246208803894,4339
2020-04-14 15:46:00-04:00,1586893560000000000,287.7664961551322,5982,287.73340816326663,4410
2020-04-14 15:47:00-04:00,1586893620000000000,287.9652820271434,12747,287.9275132615336,6221
2020-04-14 15:48:00-04:00,1586893680000000000,287.7840106732385,4872,287.75244776889406,3877
2020-04-14 15:49:00-04:00,1586893740000000000,287.69722184393356,7343,287.6599623378437,7169
2020-04-14 15:50:00-04:00,1586893800000000000,287.0984085727317,10965,287.02243615125593,10102
2020-04-14 15:51:00-04:00,1586893860000000000,286.5260764587512,4473,286.51364837626,4465
2020-04-14 15:52:00-04:00,1586893920000000000,286.82977747110976,5797,286.7943401240044,4516
2020-04-14 15:53:00-04:00,1586893980000000000,287.08989617744066,4238,287.07026185101745,4430
2020-04-14 15:54:00-04:00,1586894040000000000,287.0093915731258,6147,286.9887408277074,6814
2020-04-14 15:55:00-04:00,1586894100000000000,287.01480796878366,4869,286.9169608329187,10085
2020-04-14 15:56:00-04:00,1586894160000000000,287.21478360605636,6539,287.1907418753337,7508
2020-04-14 15:57:00-04:00,1586894220000000000,287.3012422907495,3405,287.26887007299246,3425
2020-04-14 15:58:00-04:00,1586894280000000000,286.90776654209697,4549,286.9231581964084,5234
2020-04-14 15:59:00-04:00,1586894340000000000,287.04801208178446,10760,286.98771575285826,12074
