Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-24 11:16:00-04:00,1556118960000000000,208.34869680147955,3783,208.33246962558817,4033
2019-04-24 11:17:00-04:00,1556119020000000000,208.36918701368384,3727,208.34658610980793,4262
2019-04-24 11:18:00-04:00,1556119080000000000,208.35094155844186,2464,208.32652235628132,2818
2019-04-24 11:19:00-04:00,1556119140000000000,208.3486749913285,2883,208.3282918064207,4174
2019-04-24 11:20:00-04:00,1556119200000000000,208.26555532359168,4790,208.2458661020375,4959
2019-04-24 11:21:00-04:00,1556119260000000000,208.22091828479023,2472,208.20343837255786,2507
2019-04-24 11:22:00-04:00,1556119320000000000,208.20641675560293,3748,208.18384967919448,3273
2019-04-24 11:23:00-04:00,1556119380000000000,208.16228830248096,2539,208.13552594002823,2101
2019-04-24 11:24:00-04:00,1556119440000000000,208.1434579055441,2435,208.12140782122816,2685
2019-04-24 11:25:00-04:00,1556119500000000000,208.10643522110246,2578,208.085321364452,2785
2019-04-24 11:26:00-04:00,1556119560000000000,208.15496026767036,2391,208.13803944315467,1724
2019-04-24 11:27:00-04:00,1556119620000000000,208.13051730554508,2687,208.117616113744,2110
2019-04-24 11:28:00-04:00,1556119680000000000,207.96411197428353,3733,207.92823400936,3205
2019-04-24 11:29:00-04:00,1556119740000000000,207.94081467838038,7058,207.9504464638486,2531
2019-04-24 11:30:00-04:00,1556119800000000000,207.93946820175466,3648,207.91729783826992,2498
2019-04-24 11:31:00-04:00,1556119860000000000,207.94650563607033,1242,207.93350057012617,877
2019-04-24 11:32:00-04:00,1556119920000000000,207.97590545078887,3871,207.95769230769173,2470
2019-04-24 11:33:00-04:00,1556119980000000000,207.9972315140841,2272,207.9820385561936,2438
2019-04-24 11:34:00-04:00,1556120040000000000,208.09186313465764,2265,208.0738204724407,3175
2019-04-24 11:35:00-04:00,1556120100000000000,208.25463967611321,4940,208.2241714428112,4013
2019-04-24 11:36:00-04:00,1556120160000000000,208.2415656868628,1667,208.2308780231334,1902
2019-04-24 11:37:00-04:00,1556120220000000000,208.23155487804942,1968,208.21414054426464,2903
2019-04-24 11:38:00-04:00,1556120280000000000,208.2437406483801,2807,208.2222232916267,4156
2019-04-24 11:39:00-04:00,1556120340000000000,208.18964967383437,4139,208.171553201082,4436
2019-04-24 11:40:00-04:00,1556120400000000000,208.13757600324266,4934,208.14260038240897,3138
2019-04-24 11:41:00-04:00,1556120460000000000,208.07694896030222,7935,208.04223642172477,1565
2019-04-24 11:42:00-04:00,1556120520000000000,207.9631880733944,872,207.94051961823956,943
2019-04-24 11:43:00-04:00,1556120580000000000,208.01164380429822,4374,207.98735436893213,824
2019-04-24 11:44:00-04:00,1556120640000000000,208.0109549400579,2419,207.98665998663984,1497
2019-04-24 11:45:00-04:00,1556120700000000000,207.95472298293635,4747,207.9287143723477,4947
2019-04-24 11:46:00-04:00,1556120760000000000,207.9106818181823,3828,207.90064215562856,3971
2019-04-24 11:47:00-04:00,1556120820000000000,207.8275300708517,6069,207.80477693602563,7128
2019-04-24 11:48:00-04:00,1556120880000000000,207.85512155059064,3044,207.83374465485736,1637
2019-04-24 11:49:00-04:00,1556120940000000000,207.8536807095344,3157,207.8365463917536,2134
2019-04-24 11:50:00-04:00,1556121000000000000,207.8426555510372,4918,207.82440810419763,3455
2019-04-24 11:51:00-04:00,1556121060000000000,207.65687687687705,4662,207.64849946217205,5578
2019-04-24 11:52:00-04:00,1556121120000000000,207.5871590909087,3784,207.5720718085097,3760
2019-04-24 11:53:00-04:00,1556121180000000000,207.74032736120319,4521,207.72625736507243,4243
2019-04-24 11:54:00-04:00,1556121240000000000,207.82655287818025,2988,207.8074341142025,2732
2019-04-24 11:55:00-04:00,1556121300000000000,207.84601302460257,2764,207.8246232476648,3424
2019-04-24 11:56:00-04:00,1556121360000000000,207.81381228273438,1726,207.79781676413256,2565
2019-04-24 11:57:00-04:00,1556121420000000000,207.8036050420181,1190,207.78606989247294,1860
2019-04-24 11:58:00-04:00,1556121480000000000,207.8498318318306,1665,207.83232704402548,2067
2019-04-24 11:59:00-04:00,1556121540000000000,207.82805575669747,2762,207.81364081062193,2862
2019-04-24 12:00:00-04:00,1556121600000000000,207.8266878575966,3146,207.8064832535903,2508
2019-04-24 12:01:00-04:00,1556121660000000000,207.7688459250449,6724,207.74884313411243,6241
2019-04-24 12:02:00-04:00,1556121720000000000,207.7422523787245,6411,207.7287815608263,5228
2019-04-24 12:03:00-04:00,1556121780000000000,207.66291851851867,4725,207.64043392934934,4586
2019-04-24 12:04:00-04:00,1556121840000000000,207.62468268638318,3246,207.60479968578124,2546
2019-04-24 12:05:00-04:00,1556121900000000000,207.6486304296235,4213,207.62867581475146,2915
2019-04-24 12:06:00-04:00,1556121960000000000,207.6388952020197,1584,207.61599386032196,1303
2019-04-24 12:07:00-04:00,1556122020000000000,207.60632268203224,1909,207.58094771241875,1530
2019-04-24 12:08:00-04:00,1556122080000000000,207.60369369369383,1998,207.57943026706195,1685
2019-04-24 12:09:00-04:00,1556122140000000000,207.57521133093533,2224,207.56226353198488,1829
2019-04-24 12:10:00-04:00,1556122200000000000,207.6103395061726,2592,207.59728485657098,1499
2019-04-24 12:11:00-04:00,1556122260000000000,207.70576302274503,2726,207.69655692185705,2521
2019-04-24 12:12:00-04:00,1556122320000000000,207.75724645296816,3806,207.7409726132589,3907
2019-04-24 12:13:00-04:00,1556122380000000000,207.66008964589784,2231,207.64170365926822,1667
2019-04-24 12:14:00-04:00,1556122440000000000,207.6604730368975,2114,207.63706313219427,2867
2019-04-24 12:15:00-04:00,1556122500000000000,207.70239999999902,1950,207.68405113077637,2034
2019-04-24 12:16:00-04:00,1556122560000000000,207.68636644762097,2587,207.66822500950224,2631
2019-04-24 12:17:00-04:00,1556122620000000000,207.68111365719412,4364,207.66357602263878,3887
2019-04-24 12:18:00-04:00,1556122680000000000,207.63032000000018,1500,207.61343325791842,1768
2019-04-24 12:19:00-04:00,1556122740000000000,207.6708225862671,2869,207.64831772784015,3204
2019-04-24 12:20:00-04:00,1556122800000000000,207.64805383775942,2749,207.63394961397833,2461
2019-04-24 12:21:00-04:00,1556122860000000000,207.68990794722288,3259,207.66616731016663,3885
2019-04-24 12:22:00-04:00,1556122920000000000,207.74093500570092,2631,207.72120293235588,3001
2019-04-24 12:23:00-04:00,1556122980000000000,207.79651059466912,2926,207.77895614576894,3238
2019-04-24 12:24:00-04:00,1556123040000000000,207.73491725768335,2961,207.72080625155095,4031
2019-04-24 12:25:00-04:00,1556123100000000000,207.72606005695138,3863,207.71140445790903,4621
2019-04-24 12:26:00-04:00,1556123160000000000,207.67586736474712,2865,207.66275615567938,2518
2019-04-24 12:27:00-04:00,1556123220000000000,207.67352167559693,2053,207.6557484348323,3514
2019-04-24 12:28:00-04:00,1556123280000000000,207.70324389267094,2497,207.69054855448414,2698
2019-04-24 12:29:00-04:00,1556123340000000000,207.66635212159773,1579,207.66004632929412,2806
2019-04-24 12:30:00-04:00,1556123400000000000,207.67334310850381,3410,207.66022705770982,4228
2019-04-24 12:31:00-04:00,1556123460000000000,207.63548455804155,1878,207.6181732168856,2748
2019-04-24 12:32:00-04:00,1556123520000000000,207.64960567823363,1902,207.63397753679334,2582
2019-04-24 12:33:00-04:00,1556123580000000000,207.6118130990403,2504,207.5924672275484,5111
2019-04-24 12:34:00-04:00,1556123640000000000,207.59328053609497,3283,207.57517657192125,4644
2019-04-24 12:35:00-04:00,1556123700000000000,207.57126228434208,4579,207.5493694991188,6249
2019-04-24 12:36:00-04:00,1556123760000000000,207.59541633935626,2546,207.5824045903396,3747
2019-04-24 12:37:00-04:00,1556123820000000000,207.62265002013692,2483,207.607286777333,3494
2019-04-24 12:38:00-04:00,1556123880000000000,207.56162053750526,2493,207.5417515701323,2866
2019-04-24 12:39:00-04:00,1556123940000000000,207.53013899049068,1367,207.51323386114512,4926
2019-04-24 12:40:00-04:00,1556124000000000000,207.509519625073,5121,207.49495726495832,9711
2019-04-24 12:41:00-04:00,1556124060000000000,207.56337725903603,2656,207.5460611854678,2615
2019-04-24 12:42:00-04:00,1556124120000000000,207.55769269521397,1985,207.5395488349035,2017
2019-04-24 12:43:00-04:00,1556124180000000000,207.53334771886574,1622,207.51477160314246,3437
2019-04-24 12:44:00-04:00,1556124240000000000,207.4834747112711,5022,207.47410404008073,9381
2019-04-24 12:45:00-04:00,1556124300000000000,207.39893986360772,3226,207.3750102729672,3407
2019-04-24 12:46:00-04:00,1556124360000000000,207.36150000000055,1760,207.34641971279373,3064
2019-04-24 12:47:00-04:00,1556124420000000000,207.40340919037166,2285,207.38683374689802,2015
2019-04-24 12:48:00-04:00,1556124480000000000,207.45542986425377,1768,207.43860864235396,3263
2019-04-24 12:49:00-04:00,1556124540000000000,207.48882013465848,3119,207.47494351249554,2921
2019-04-24 12:50:00-04:00,1556124600000000000,207.51857359176327,3302,207.50433705080565,2421
2019-04-24 12:51:00-04:00,1556124660000000000,207.49497500000066,1600,207.48128042843203,2054
2019-04-24 12:52:00-04:00,1556124720000000000,207.49002613240398,4592,207.47283324338915,3706
2019-04-24 12:53:00-04:00,1556124780000000000,207.52429075511665,7085,207.4967057569304,3752
2019-04-24 12:54:00-04:00,1556124840000000000,207.5804450825564,4179,207.56220621197625,3123
2019-04-24 12:55:00-04:00,1556124900000000000,207.54619400934342,3639,207.52194459243475,3754
2019-04-24 12:56:00-04:00,1556124960000000000,207.47548730548755,3663,207.46680304740397,3544
2019-04-24 12:57:00-04:00,1556125020000000000,207.47094879518153,3984,207.44821813031194,3530
2019-04-24 12:58:00-04:00,1556125080000000000,207.36883702104643,3706,207.3452525011908,4198
2019-04-24 12:59:00-04:00,1556125140000000000,207.3165306122445,2597,207.29714010034726,2591
2019-04-24 13:00:00-04:00,1556125200000000000,207.25163872832243,3460,207.23298358891535,3717
2019-04-24 13:01:00-04:00,1556125260000000000,207.28035339717255,4386,207.2541324751944,3729
2019-04-24 13:02:00-04:00,1556125320000000000,207.3243669644795,4589,207.31226652220911,4615
2019-04-24 13:03:00-04:00,1556125380000000000,207.41344296922168,3314,207.39299246501585,2787
2019-04-24 13:04:00-04:00,1556125440000000000,207.3813239538233,2772,207.36708064516162,3720
2019-04-24 13:05:00-04:00,1556125500000000000,207.38539055404172,4404,207.3664098116951,4036
2019-04-24 13:06:00-04:00,1556125560000000000,207.31803248259723,4310,207.30085428162806,4893
2019-04-24 13:07:00-04:00,1556125620000000000,207.29488157894662,3040,207.27985294117707,2856
2019-04-24 13:08:00-04:00,1556125680000000000,207.2848188105123,3615,207.27132513181078,2845
2019-04-24 13:09:00-04:00,1556125740000000000,207.27996752435664,4003,207.2600461580226,3683
2019-04-24 13:10:00-04:00,1556125800000000000,207.2304319180089,5464,207.20957929470092,4849
2019-04-24 13:11:00-04:00,1556125860000000000,207.2324733242131,3655,207.2132425159769,2973
2019-04-24 13:12:00-04:00,1556125920000000000,207.2510606060603,3498,207.2433854166652,3840
2019-04-24 13:13:00-04:00,1556125980000000000,207.26157398374028,3075,207.24567010309306,2134
2019-04-24 13:14:00-04:00,1556126040000000000,207.29613169514172,5209,207.2857795275586,2540
2019-04-24 13:15:00-04:00,1556126100000000000,207.33661020936282,4251,207.29214125560517,6244
2019-04-24 13:16:00-04:00,1556126160000000000,207.43955627269045,2479,207.4202909482759,1856
2019-04-24 13:17:00-04:00,1556126220000000000,207.520722564734,4055,207.50240174672481,3206
2019-04-24 13:18:00-04:00,1556126280000000000,207.5758962962963,2025,207.55927700348425,2296
2019-04-24 13:19:00-04:00,1556126340000000000,207.62564774951053,2555,207.60705190592034,2466
2019-04-24 13:20:00-04:00,1556126400000000000,207.62278321318172,3884,207.6041017629995,4481
2019-04-24 13:21:00-04:00,1556126460000000000,207.60623268697955,1083,207.58239388794553,1767
2019-04-24 13:22:00-04:00,1556126520000000000,207.64349818181918,1375,207.625098039215,1989
2019-04-24 13:23:00-04:00,1556126580000000000,207.66148445335998,997,207.64156448202976,1892
2019-04-24 13:24:00-04:00,1556126640000000000,207.67604111405822,1508,207.65955647545897,1691
2019-04-24 13:25:00-04:00,1556126700000000000,207.684195918368,1225,207.66429584959232,2819
2019-04-24 13:26:00-04:00,1556126760000000000,207.66639644641805,1801,207.64591413410503,2073
2019-04-24 13:27:00-04:00,1556126820000000000,207.66538676607757,1073,207.6461432506887,1815
2019-04-24 13:28:00-04:00,1556126880000000000,207.65023290758919,1331,207.6317304747318,1306
2019-04-24 13:29:00-04:00,1556126940000000000,207.66565808644995,2059,207.64926182877772,7207
2019-04-24 13:30:00-04:00,1556127000000000000,207.65973285198652,2770,207.6454952027238,6462
2019-04-24 13:31:00-04:00,1556127060000000000,207.63533786334511,2649,207.62341801385708,3031
2019-04-24 13:32:00-04:00,1556127120000000000,207.67202545655766,1807,207.6535835597825,2944
2019-04-24 13:33:00-04:00,1556127180000000000,207.6640493124687,2109,207.64941056218072,2935
2019-04-24 13:34:00-04:00,1556127240000000000,207.69632174615964,2474,207.67453399541634,2618
2019-04-24 13:35:00-04:00,1556127300000000000,207.71665615141936,1585,207.70311401532203,2219
2019-04-24 13:36:00-04:00,1556127360000000000,207.7260548885068,1166,207.7117060810813,1776
2019-04-24 13:37:00-04:00,1556127420000000000,207.72867880211356,1703,207.71101398601388,2002
2019-04-24 13:38:00-04:00,1556127480000000000,207.74274229566726,2239,207.7237826899131,3212
2019-04-24 13:39:00-04:00,1556127540000000000,207.77428414096968,1816,207.75880831046655,2551
2019-04-24 13:40:00-04:00,1556127600000000000,207.76252243887296,3231,207.7450505050499,3069
2019-04-24 13:41:00-04:00,1556127660000000000,207.69784428492653,9055,207.65810308107365,7043
2019-04-24 13:42:00-04:00,1556127720000000000,207.6294612019341,4343,207.6107473366189,6289
2019-04-24 13:43:00-04:00,1556127780000000000,207.59126349892006,2778,207.5669739952721,2961
2019-04-24 13:44:00-04:00,1556127840000000000,207.57895642201717,2616,207.56359771573585,3152
2019-04-24 13:45:00-04:00,1556127900000000000,207.6148588235301,2550,207.5961898652979,3118
2019-04-24 13:46:00-04:00,1556127960000000000,207.5771765017198,3779,207.5569252424146,3197
2019-04-24 13:47:00-04:00,1556128020000000000,207.56307634730524,1336,207.55212845407095,1339
2019-04-24 13:48:00-04:00,1556128080000000000,207.56945350734097,1226,207.55882969432292,1145
2019-04-24 13:49:00-04:00,1556128140000000000,207.5325768667641,1366,207.51931089743616,1248
2019-04-24 13:50:00-04:00,1556128200000000000,207.56658433037487,2591,207.55407393983353,2759
2019-04-24 13:51:00-04:00,1556128260000000000,207.56315953121205,4181,207.55000220799346,4529
2019-04-24 13:52:00-04:00,1556128320000000000,207.58295608108136,1184,207.56006354708265,1731
2019-04-24 13:53:00-04:00,1556128380000000000,207.5528626560727,4405,207.53277765796815,4637
2019-04-24 13:54:00-04:00,1556128440000000000,207.5537152058887,4347,207.53578632478633,3510
2019-04-24 13:55:00-04:00,1556128500000000000,207.55044770044768,2457,207.52930560578483,2765
2019-04-24 13:56:00-04:00,1556128560000000000,207.51664127268612,4463,207.49815099009862,4040
2019-04-24 13:57:00-04:00,1556128620000000000,207.482430974294,3151,207.47014047696896,3061
2019-04-24 13:58:00-04:00,1556128680000000000,207.4280547774664,3213,207.4120861989917,2181
2019-04-24 13:59:00-04:00,1556128740000000000,207.48661217817707,2447,207.46671332927562,1643
2019-04-24 14:00:00-04:00,1556128800000000000,207.49003920386036,3316,207.47518345952298,1717
2019-04-24 14:01:00-04:00,1556128860000000000,207.5728758829461,1982,207.5554141291104,1642
2019-04-24 14:02:00-04:00,1556128920000000000,207.63370641052344,4789,207.61545170644706,4483
2019-04-24 14:03:00-04:00,1556128980000000000,207.61387265456713,3251,207.59076143275465,4439
2019-04-24 14:04:00-04:00,1556129040000000000,207.62773192578354,3126,207.59852139037443,3740
2019-04-24 14:05:00-04:00,1556129100000000000,207.64438121047803,3321,207.6256208382285,2553
2019-04-24 14:06:00-04:00,1556129160000000000,207.67617971623736,3806,207.65744353676138,2081
2019-04-24 14:07:00-04:00,1556129220000000000,207.68575332614134,5562,207.6589025356573,2524
2019-04-24 14:08:00-04:00,1556129280000000000,207.64923118570616,1847,207.63307655954688,2116
2019-04-24 14:09:00-04:00,1556129340000000000,207.66219963592286,3296,207.6487941952506,3790
2019-04-24 14:10:00-04:00,1556129400000000000,207.64792502951514,3388,207.63414901960732,3825
2019-04-24 14:11:00-04:00,1556129460000000000,207.6452296918765,3570,207.62023132347412,2637
2019-04-24 14:12:00-04:00,1556129520000000000,207.64098855689687,3146,207.62182958107746,3509
2019-04-24 14:13:00-04:00,1556129580000000000,207.6409800295863,2704,207.62798566063486,2929
2019-04-24 14:14:00-04:00,1556129640000000000,207.68166921430762,3271,207.66291902071416,3186
2019-04-24 14:15:00-04:00,1556129700000000000,207.6883620265617,2033,207.67181544633905,1994
2019-04-24 14:16:00-04:00,1556129760000000000,207.69377705306863,6746,207.67691588785053,3852
2019-04-24 14:17:00-04:00,1556129820000000000,207.68604658197307,3306,207.66948286413754,3268
2019-04-24 14:18:00-04:00,1556129880000000000,207.65015027909058,4658,207.632907085876,4262
2019-04-24 14:19:00-04:00,1556129940000000000,207.6404166666665,2976,207.62503235630027,2627
2019-04-24 14:20:00-04:00,1556130000000000000,207.6367903469085,3315,207.61923492723406,4810
2019-04-24 14:21:00-04:00,1556130060000000000,207.66514807059497,3343,207.65365949119382,2555
2019-04-24 14:22:00-04:00,1556130120000000000,207.70626920940572,5401,207.69397389257378,4673
2019-04-24 14:23:00-04:00,1556130180000000000,207.75586394262044,4601,207.74048617966272,4052
2019-04-24 14:24:00-04:00,1556130240000000000,207.7332257150951,3531,207.7135586240313,4128
