Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-31 14:25:00-05:00,1577820300000000000,292.2343729235878,2408,292.2146320754703,2120
2019-12-31 14:26:00-05:00,1577820360000000000,292.2434532019721,2030,292.2332993305698,3137
2019-12-31 14:27:00-05:00,1577820420000000000,292.29256369426736,3768,292.24846782794094,5626
2019-12-31 14:28:00-05:00,1577820480000000000,292.28073065902475,2094,292.2511059907835,2821
2019-12-31 14:29:00-05:00,1577820540000000000,292.26529631940167,1603,292.2464035441008,2483
2019-12-31 14:30:00-05:00,1577820600000000000,292.2693213409641,1223,292.2558046683046,1628
2019-12-31 14:31:00-05:00,1577820660000000000,292.2443988269809,1364,292.2252162162169,1850
2019-12-31 14:32:00-05:00,1577820720000000000,292.2881981308408,2675,292.25816363636324,1650
2019-12-31 14:33:00-05:00,1577820780000000000,292.28431818181787,616,292.2694077448745,439
2019-12-31 14:34:00-05:00,1577820840000000000,292.2984375972612,3213,292.28554461182085,1726
2019-12-31 14:35:00-05:00,1577820900000000000,292.3055430974049,2854,292.2773129144298,3167
2019-12-31 14:36:00-05:00,1577820960000000000,292.2567234525824,1761,292.2409248826281,2130
2019-12-31 14:37:00-05:00,1577821020000000000,292.2119149999996,2000,292.18285103072793,2571
2019-12-31 14:38:00-05:00,1577821080000000000,292.1749657064467,1458,292.15644767442,1720
2019-12-31 14:39:00-05:00,1577821140000000000,292.1759137207893,1669,292.15952548330387,1707
2019-12-31 14:40:00-05:00,1577821200000000000,292.20831926863605,1422,292.1946236559146,1674
2019-12-31 14:41:00-05:00,1577821260000000000,292.24179165127504,2707,292.2247015503891,2580
2019-12-31 14:42:00-05:00,1577821320000000000,292.2808383658976,2815,292.2538343705126,2089
2019-12-31 14:43:00-05:00,1577821380000000000,292.2538852459004,1220,292.2384259927792,1385
2019-12-31 14:44:00-05:00,1577821440000000000,292.26468545216113,1526,292.24799779977803,1818
2019-12-31 14:45:00-05:00,1577821500000000000,292.3040563607079,6210,292.2817486338801,2196
2019-12-31 14:46:00-05:00,1577821560000000000,292.30444543828264,1118,292.2888520238879,1507
2019-12-31 14:47:00-05:00,1577821620000000000,292.36238615179815,3755,292.33619409282716,2370
2019-12-31 14:48:00-05:00,1577821680000000000,292.4379928656352,4205,292.4106390593047,1956
2019-12-31 14:49:00-05:00,1577821740000000000,292.4173261278202,2128,292.39553287981806,2205
2019-12-31 14:50:00-05:00,1577821800000000000,292.4117224880391,1881,292.39691064212104,2227
2019-12-31 14:51:00-05:00,1577821860000000000,292.36112565445046,1528,292.3494353741494,1470
2019-12-31 14:52:00-05:00,1577821920000000000,292.3393978615647,1777,292.3176180591592,1927
2019-12-31 14:53:00-05:00,1577821980000000000,292.34029411764635,2312,292.3146818572652,2326
2019-12-31 14:54:00-05:00,1577822040000000000,292.32929003021053,1986,292.31250445632685,2244
2019-12-31 14:55:00-05:00,1577822100000000000,292.3439012096776,1984,292.3329281767953,1810
2019-12-31 14:56:00-05:00,1577822160000000000,292.34674201091246,1283,292.3355455365193,1109
2019-12-31 14:57:00-05:00,1577822220000000000,292.29873877725487,2339,292.288238780694,3543
2019-12-31 14:58:00-05:00,1577822280000000000,292.28835365853786,1968,292.28044311377266,1670
2019-12-31 14:59:00-05:00,1577822340000000000,292.3282215977515,2491,292.32355218216435,2635
2019-12-31 15:00:00-05:00,1577822400000000000,292.30673164097914,2206,292.28902043269306,1664
2019-12-31 15:01:00-05:00,1577822460000000000,292.38260364464514,4390,292.35559481216603,2236
2019-12-31 15:02:00-05:00,1577822520000000000,292.4017633674628,2637,292.39274785323937,1281
2019-12-31 15:03:00-05:00,1577822580000000000,292.43190504628257,3349,292.42019704433756,3045
2019-12-31 15:04:00-05:00,1577822640000000000,292.5805642420144,11768,292.5974724108654,4712
2019-12-31 15:05:00-05:00,1577822700000000000,292.71473825503483,3725,292.68832926084247,3274
2019-12-31 15:06:00-05:00,1577822760000000000,292.81069749810365,3957,292.80814510364615,2798
2019-12-31 15:07:00-05:00,1577822820000000000,292.8570440729488,2632,292.83929190751405,2768
2019-12-31 15:08:00-05:00,1577822880000000000,292.7675671277459,3687,292.74549419516757,3187
2019-12-31 15:09:00-05:00,1577822940000000000,292.77626760563294,2414,292.758580007065,2831
2019-12-31 15:10:00-05:00,1577823000000000000,292.8081746031751,1638,292.8012602913242,1579
2019-12-31 15:11:00-05:00,1577823060000000000,292.79410743353316,1843,292.76460317460277,2205
2019-12-31 15:12:00-05:00,1577823120000000000,292.8863488231737,3314,292.860292141396,3423
2019-12-31 15:13:00-05:00,1577823180000000000,292.9957617673674,35352,292.9718004866174,5754
2019-12-31 15:14:00-05:00,1577823240000000000,292.9005817610064,3180,292.88938933873027,2964
2019-12-31 15:15:00-05:00,1577823300000000000,292.9372616841668,4857,292.9068581790405,5239
2019-12-31 15:16:00-05:00,1577823360000000000,292.9631335910658,4656,292.9375703517596,3980
2019-12-31 15:17:00-05:00,1577823420000000000,292.90314755838904,3768,292.87833568406234,4963
2019-12-31 15:18:00-05:00,1577823480000000000,293.0649032600056,7546,293.05302845528104,8364
2019-12-31 15:19:00-05:00,1577823540000000000,293.1036540060976,3607,293.07944016587754,3376
2019-12-31 15:20:00-05:00,1577823600000000000,293.15685495452306,4178,293.13218270008156,2474
2019-12-31 15:21:00-05:00,1577823660000000000,293.1642645074208,2964,293.1464494988431,2594
2019-12-31 15:22:00-05:00,1577823720000000000,293.2082439885292,4533,293.17682506159844,2841
2019-12-31 15:23:00-05:00,1577823780000000000,293.18787714347803,4607,293.1370887445902,5544
2019-12-31 15:24:00-05:00,1577823840000000000,293.0632743362835,5537,293.036246119109,3543
2019-12-31 15:25:00-05:00,1577823900000000000,293.1247935619319,2858,293.10133102580374,3178
2019-12-31 15:26:00-05:00,1577823960000000000,293.1157436355512,4478,293.08902164502257,4620
2019-12-31 15:27:00-05:00,1577824020000000000,293.2179196021566,4826,293.1987500000005,3376
2019-12-31 15:28:00-05:00,1577824080000000000,293.23610333799706,10006,293.20689351285307,4085
2019-12-31 15:29:00-05:00,1577824140000000000,293.2102548447054,3767,293.2005762271501,10777
2019-12-31 15:30:00-05:00,1577824200000000000,293.18953493547036,4494,293.18023469857326,4346
2019-12-31 15:31:00-05:00,1577824260000000000,293.13408926417304,2487,293.1169708613518,3123
2019-12-31 15:32:00-05:00,1577824320000000000,293.0159360084864,5657,293.0097443291078,5202
2019-12-31 15:33:00-05:00,1577824380000000000,293.0316183519747,4381,293.0079352997136,4204
2019-12-31 15:34:00-05:00,1577824440000000000,293.03493612918794,4149,293.01396062536224,3454
2019-12-31 15:35:00-05:00,1577824500000000000,292.9734746760889,3396,292.9523027314099,2636
2019-12-31 15:36:00-05:00,1577824560000000000,293.03978185595594,2888,293.0271704957688,2481
2019-12-31 15:37:00-05:00,1577824620000000000,293.11382887347145,3027,293.0936060706044,3031
2019-12-31 15:38:00-05:00,1577824680000000000,293.1062054367191,4488,293.08676819493365,3119
2019-12-31 15:39:00-05:00,1577824740000000000,293.0961350960559,4841,293.07541623127776,2871
2019-12-31 15:40:00-05:00,1577824800000000000,293.1388668639054,3380,293.12501701644914,3526
2019-12-31 15:41:00-05:00,1577824860000000000,293.19273682630154,6661,293.1759723643821,3908
2019-12-31 15:42:00-05:00,1577824920000000000,293.24227348108,6633,293.22465259219535,3742
2019-12-31 15:43:00-05:00,1577824980000000000,293.34612605687994,6505,293.33247003366836,7425
2019-12-31 15:44:00-05:00,1577825040000000000,293.4731341453438,12233,293.45880723050783,7579
2019-12-31 15:45:00-05:00,1577825100000000000,293.51092829976164,7099,293.47710282010706,5709
2019-12-31 15:46:00-05:00,1577825160000000000,293.4435250878882,6258,293.42192988204573,6104
2019-12-31 15:47:00-05:00,1577825220000000000,293.4292966123613,3867,293.41172829792686,3813
2019-12-31 15:48:00-05:00,1577825280000000000,293.32430731707217,6150,293.3064215410571,7112
2019-12-31 15:49:00-05:00,1577825340000000000,293.2697069597066,4641,293.2466262785199,6355
2019-12-31 15:50:00-05:00,1577825400000000000,293.2596034503367,8347,293.2267654547326,9819
2019-12-31 15:51:00-05:00,1577825460000000000,293.0521168099606,6746,293.03504669209514,7603
2019-12-31 15:52:00-05:00,1577825520000000000,293.11386210073704,6512,293.0971101594802,6772
2019-12-31 15:53:00-05:00,1577825580000000000,293.0658473026546,6562,293.0444052145585,7364
2019-12-31 15:54:00-05:00,1577825640000000000,293.3228817756586,10903,293.2746129606829,14598
2019-12-31 15:55:00-05:00,1577825700000000000,293.5574740915885,23255,293.54518182603044,11577
2019-12-31 15:56:00-05:00,1577825760000000000,293.49836914339687,10565,293.47160591026903,9272
2019-12-31 15:57:00-05:00,1577825820000000000,293.47511188225775,8357,293.4529847660515,9190
2019-12-31 15:58:00-05:00,1577825880000000000,293.4894618568899,5073,293.47029603011856,5844
2019-12-31 15:59:00-05:00,1577825940000000000,293.6004882928683,18493,293.5180687124762,8994
