Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-09 11:11:00-04:00,1462806660000000000,93.42302161339502,16425,93.40260583887105,26786
2016-05-09 11:12:00-04:00,1462806720000000000,93.37529161127551,29337,93.36888401362458,17321
2016-05-09 11:13:00-04:00,1462806780000000000,93.36305489141252,20076,93.34679785534975,17532
2016-05-09 11:14:00-04:00,1462806840000000000,93.3343467135169,26183,93.32061915207635,22337
2016-05-09 11:15:00-04:00,1462806900000000000,93.3242320389436,35744,93.31209804682516,15462
2016-05-09 11:16:00-04:00,1462806960000000000,93.35435354465419,15206,93.34044189453114,12288
2016-05-09 11:17:00-04:00,1462807020000000000,93.37173713152437,11093,93.35990686207322,14602
2016-05-09 11:18:00-04:00,1462807080000000000,93.42343526950519,16252,93.4083128399157,16916
2016-05-09 11:19:00-04:00,1462807140000000000,93.45639260143184,8380,93.45137655729097,11398
2016-05-09 11:20:00-04:00,1462807200000000000,93.49782573849325,17468,93.48981977061672,10986
2016-05-09 11:21:00-04:00,1462807260000000000,93.49692234608544,15788,93.48280904204965,18978
2016-05-09 11:22:00-04:00,1462807320000000000,93.43977022591211,10358,93.42686174290823,7826
2016-05-09 11:23:00-04:00,1462807380000000000,93.45617474995326,15897,93.4472038142935,10382
2016-05-09 11:24:00-04:00,1462807440000000000,93.50789527665295,18525,93.4984028887705,16893
2016-05-09 11:25:00-04:00,1462807500000000000,93.5366418364962,21345,93.52195033075469,17838
2016-05-09 11:26:00-04:00,1462807560000000000,93.4924694504341,15303,93.48015261880083,17298
2016-05-09 11:27:00-04:00,1462807620000000000,93.51057284299812,15554,93.50077998301106,12949
2016-05-09 11:28:00-04:00,1462807680000000000,93.47365198237958,13620,93.461375477131,14933
2016-05-09 11:29:00-04:00,1462807740000000000,93.4849690112002,17587,93.47495899253818,18899
2016-05-09 11:30:00-04:00,1462807800000000000,93.44344207264638,11618,93.43134751210347,12601
2016-05-09 11:31:00-04:00,1462807860000000000,93.39523424759027,13490,93.38027234860627,15605
2016-05-09 11:32:00-04:00,1462807920000000000,93.39918771075307,13345,93.38620396352053,11404
2016-05-09 11:33:00-04:00,1462807980000000000,93.37676337723556,15717,93.36114577730065,14872
2016-05-09 11:34:00-04:00,1462808040000000000,93.41555247981503,21675,93.39515948738199,17713
2016-05-09 11:35:00-04:00,1462808100000000000,93.4637140984134,24407,93.45323580034412,13944
2016-05-09 11:36:00-04:00,1462808160000000000,93.47045725108195,18480,93.45922170390403,12219
2016-05-09 11:37:00-04:00,1462808220000000000,93.48025065530767,12208,93.46594098814626,11557
2016-05-09 11:38:00-04:00,1462808280000000000,93.48702987463338,14996,93.47355024572079,11802
2016-05-09 11:39:00-04:00,1462808340000000000,93.50445265218929,11236,93.49597268429343,11422
2016-05-09 11:40:00-04:00,1462808400000000000,93.50250330930982,13598,93.49066757493225,8808
2016-05-09 11:41:00-04:00,1462808460000000000,93.51543781537572,13476,93.50400387017336,11369
2016-05-09 11:42:00-04:00,1462808520000000000,93.54968699142832,18434,93.5368065901313,11411
2016-05-09 11:43:00-04:00,1462808580000000000,93.49392151930618,15902,93.48055540503894,14764
2016-05-09 11:44:00-04:00,1462808640000000000,93.49027835447893,13005,93.47637160461713,11523
2016-05-09 11:45:00-04:00,1462808700000000000,93.5417521617579,15381,93.5263529506488,12421
2016-05-09 11:46:00-04:00,1462808760000000000,93.53376988984097,6536,93.5180375000005,8800
2016-05-09 11:47:00-04:00,1462808820000000000,93.51160630777561,9195,93.49983723550687,7987
2016-05-09 11:48:00-04:00,1462808880000000000,93.50588891664512,12009,93.49253259326218,7747
2016-05-09 11:49:00-04:00,1462808940000000000,93.49239050701199,9270,93.47808176909203,7778
2016-05-09 11:50:00-04:00,1462809000000000000,93.4678779502444,9406,93.45338890902443,11036
2016-05-09 11:51:00-04:00,1462809060000000000,93.47080300272962,8792,93.45616568047348,10140
2016-05-09 11:52:00-04:00,1462809120000000000,93.46395388850561,5812,93.45035265989301,6692
2016-05-09 11:53:00-04:00,1462809180000000000,93.49003957309027,8339,93.47147085610108,10980
2016-05-09 11:54:00-04:00,1462809240000000000,93.47698535081031,9079,93.46418079096115,12567
2016-05-09 11:55:00-04:00,1462809300000000000,93.4712573226302,9218,93.45766097240387,9893
2016-05-09 11:56:00-04:00,1462809360000000000,93.48483535730927,8564,93.47303320561915,6264
2016-05-09 11:57:00-04:00,1462809420000000000,93.48715068493182,9125,93.47321854992234,5779
2016-05-09 11:58:00-04:00,1462809480000000000,93.48258493677838,9095,93.4658552890283,7629
2016-05-09 11:59:00-04:00,1462809540000000000,93.43688390838443,10173,93.41755957126428,11289
2016-05-09 12:00:00-04:00,1462809600000000000,93.3949029126221,8858,93.38486361668348,6929
2016-05-09 12:01:00-04:00,1462809660000000000,93.42256281407109,5771,93.41410825815511,5764
2016-05-09 12:02:00-04:00,1462809720000000000,93.41128220996981,17774,93.40011108240851,7742
2016-05-09 12:03:00-04:00,1462809780000000000,93.38606830510479,18066,93.35302534680571,11678
2016-05-09 12:04:00-04:00,1462809840000000000,93.34901838300874,89648,93.33239597913327,15718
2016-05-09 12:05:00-04:00,1462809900000000000,93.35126996344037,67561,93.34376881761132,13219
2016-05-09 12:06:00-04:00,1462809960000000000,93.37774144760432,13885,93.36161332633822,11436
2016-05-09 12:07:00-04:00,1462810020000000000,93.29615985674604,18429,93.29072044688954,24346
2016-05-09 12:08:00-04:00,1462810080000000000,93.2346282208593,12225,93.22373884412134,11541
2016-05-09 12:09:00-04:00,1462810140000000000,93.2094774530665,15501,93.19733442733364,23766
2016-05-09 12:10:00-04:00,1462810200000000000,93.21043765562182,10442,93.19595342820026,11595
2016-05-09 12:11:00-04:00,1462810260000000000,93.240826540953,22697,93.22262320563185,10937
2016-05-09 12:12:00-04:00,1462810320000000000,93.24693088294013,12515,93.23505099925309,12059
2016-05-09 12:13:00-04:00,1462810380000000000,93.25887508772043,14250,93.24506482130393,11416
2016-05-09 12:14:00-04:00,1462810440000000000,93.2454515170608,11107,93.23361201987065,8253
2016-05-09 12:15:00-04:00,1462810500000000000,93.24369863013733,8833,93.23054807138745,8685
2016-05-09 12:16:00-04:00,1462810560000000000,93.23831577804341,9209,93.22813362289222,7828
2016-05-09 12:17:00-04:00,1462810620000000000,93.22607263645392,19219,93.20682167042835,19935
2016-05-09 12:18:00-04:00,1462810680000000000,93.21812460199615,9422,93.20705050012218,8198
2016-05-09 12:19:00-04:00,1462810740000000000,93.24051121259662,14671,93.22907130210876,6213
2016-05-09 12:20:00-04:00,1462810800000000000,93.23888610097318,13152,93.22229241314855,12838
2016-05-09 12:21:00-04:00,1462810860000000000,93.2482150087733,14818,93.2376108518092,13712
2016-05-09 12:22:00-04:00,1462810920000000000,93.2687661394454,24784,93.25313168148767,20018
2016-05-09 12:23:00-04:00,1462810980000000000,93.26113798933595,7689,93.24844822667968,10517
2016-05-09 12:24:00-04:00,1462811040000000000,93.26504728229499,12161,93.25576474154899,13194
2016-05-09 12:25:00-04:00,1462811100000000000,93.25627330486454,9601,93.24823889455571,10783
2016-05-09 12:26:00-04:00,1462811160000000000,93.29148820146692,10086,93.28057140219804,10833
2016-05-09 12:27:00-04:00,1462811220000000000,93.31772850968431,6247,93.30475019414986,11589
2016-05-09 12:28:00-04:00,1462811280000000000,93.2948418840161,10467,93.28293401665799,9366
2016-05-09 12:29:00-04:00,1462811340000000000,93.29740834805587,9056,93.28904996668906,7505
2016-05-09 12:30:00-04:00,1462811400000000000,93.2968141787759,9084,93.28249103799916,12553
2016-05-09 12:31:00-04:00,1462811460000000000,93.26516856717902,12102,93.25316619718305,8875
2016-05-09 12:32:00-04:00,1462811520000000000,93.21492517678026,12162,93.20401469537664,9799
2016-05-09 12:33:00-04:00,1462811580000000000,93.23153097632155,6166,93.22195247359653,7196
2016-05-09 12:34:00-04:00,1462811640000000000,93.19622334270056,12098,93.18548924424123,10506
2016-05-09 12:35:00-04:00,1462811700000000000,93.23515537947321,8077,93.22539621131382,7496
2016-05-09 12:36:00-04:00,1462811760000000000,93.23185789167135,6868,93.2127984437274,10538
2016-05-09 12:37:00-04:00,1462811820000000000,93.22669309785562,5549,93.21951372315044,6704
2016-05-09 12:38:00-04:00,1462811880000000000,93.24760215536611,11135,93.24203403816466,9695
2016-05-09 12:39:00-04:00,1462811940000000000,93.22330911123528,10734,93.20657311226572,10012
2016-05-09 12:40:00-04:00,1462812000000000000,93.20348198143937,8297,93.18644887095405,11647
2016-05-09 12:41:00-04:00,1462812060000000000,93.21749793644247,9692,93.20265169424636,10152
2016-05-09 12:42:00-04:00,1462812120000000000,93.21035101651692,6296,93.19922060085823,5825
2016-05-09 12:43:00-04:00,1462812180000000000,93.18767234988866,12141,93.1784385382058,18060
2016-05-09 12:44:00-04:00,1462812240000000000,93.13717039734406,9337,93.12502638853977,7958
2016-05-09 12:45:00-04:00,1462812300000000000,93.15871107977918,8511,93.14777393585283,8387
2016-05-09 12:46:00-04:00,1462812360000000000,93.17237456807153,14470,93.16031412810098,13052
2016-05-09 12:47:00-04:00,1462812420000000000,93.15157850737226,13158,93.13889417669,11557
2016-05-09 12:48:00-04:00,1462812480000000000,93.14491578176415,10924,93.12822274143318,12840
2016-05-09 12:49:00-04:00,1462812540000000000,93.11565922920845,9860,93.1033011049725,9412
2016-05-09 12:50:00-04:00,1462812600000000000,93.08268324184655,12388,93.07142514107345,8329
2016-05-09 12:51:00-04:00,1462812660000000000,93.04106301369848,12775,93.02908177504891,10749
2016-05-09 12:52:00-04:00,1462812720000000000,93.06406207493536,8087,93.04875929861895,11292
2016-05-09 12:53:00-04:00,1462812780000000000,93.07982884424806,11101,93.0673247767195,16907
2016-05-09 12:54:00-04:00,1462812840000000000,93.1179869857265,4764,93.10850700375863,5854
2016-05-09 12:55:00-04:00,1462812900000000000,93.12757029877032,6828,93.11333443544349,12098
2016-05-09 12:56:00-04:00,1462812960000000000,93.10696251825412,6163,93.10024493927136,14820
2016-05-09 12:57:00-04:00,1462813020000000000,93.09220486632684,6658,93.0812820512822,12207
2016-05-09 12:58:00-04:00,1462813080000000000,93.06873659889119,10820,93.05544242973687,11030
2016-05-09 12:59:00-04:00,1462813140000000000,93.04938803028729,9641,93.03707807049223,8313
2016-05-09 13:00:00-04:00,1462813200000000000,93.03483957219298,7854,93.0221170900848,14997
2016-05-09 13:01:00-04:00,1462813260000000000,93.04414736842116,7125,93.0329336707795,9483
2016-05-09 13:02:00-04:00,1462813320000000000,93.0558255159478,8528,93.04699587020635,8475
2016-05-09 13:03:00-04:00,1462813380000000000,93.051305944056,11440,93.04474842406879,8725
2016-05-09 13:04:00-04:00,1462813440000000000,93.04767881382487,9577,93.03893555494395,7262
2016-05-09 13:05:00-04:00,1462813500000000000,93.03232948958534,11187,93.02003506311418,8556
2016-05-09 13:06:00-04:00,1462813560000000000,93.0442972999704,10111,93.0356161206149,10347
2016-05-09 13:07:00-04:00,1462813620000000000,93.05075033200625,7530,93.03953832419344,7841
2016-05-09 13:08:00-04:00,1462813680000000000,93.05252040659273,12986,93.0437141846476,8481
2016-05-09 13:09:00-04:00,1462813740000000000,93.06236894824747,5990,93.05352664216849,8708
2016-05-09 13:10:00-04:00,1462813800000000000,93.0707955406427,9239,93.05966478475655,11336
2016-05-09 13:11:00-04:00,1462813860000000000,93.09137591010725,17443,93.07589697169205,12152
2016-05-09 13:12:00-04:00,1462813920000000000,93.10745263870022,14780,93.09393696200902,15451
2016-05-09 13:13:00-04:00,1462813980000000000,93.09060598970484,12822,93.08269407303939,10022
2016-05-09 13:14:00-04:00,1462814040000000000,93.06023399620514,14231,93.05182186891534,12328
2016-05-09 13:15:00-04:00,1462814100000000000,93.03728707159821,5894,93.02662555344723,6324
2016-05-09 13:16:00-04:00,1462814160000000000,93.04362676056368,4828,93.0332351685871,7029
2016-05-09 13:17:00-04:00,1462814220000000000,93.05207908341474,7157,93.04205590290488,8157
2016-05-09 13:18:00-04:00,1462814280000000000,93.0414402035627,5895,93.0311497835496,5775
2016-05-09 13:19:00-04:00,1462814340000000000,93.03221877609447,8383,93.0199095446039,9618
2016-05-09 13:20:00-04:00,1462814400000000000,93.03882352941213,5202,93.02892217898841,7710
2016-05-09 13:21:00-04:00,1462814460000000000,92.9824026312373,15354,92.99254527827055,48478
2016-05-09 13:22:00-04:00,1462814520000000000,92.98809073543481,10470,92.97493550834518,10544
2016-05-09 13:23:00-04:00,1462814580000000000,92.95424714688936,8149,92.93938255556986,7693
2016-05-09 13:24:00-04:00,1462814640000000000,92.93511962203478,9948,92.92109990921664,20929
2016-05-09 13:25:00-04:00,1462814700000000000,92.95872990496488,11259,92.94405282209439,14918
2016-05-09 13:26:00-04:00,1462814760000000000,92.95224570412883,5063,92.93587785002843,12149
2016-05-09 13:27:00-04:00,1462814820000000000,92.93399419245002,9987,92.92427374044415,10857
2016-05-09 13:28:00-04:00,1462814880000000000,92.93049754299786,8140,92.91652676102119,6147
2016-05-09 13:29:00-04:00,1462814940000000000,92.90535119242018,18366,92.89862584671576,26278
2016-05-09 13:30:00-04:00,1462815000000000000,92.90647022139017,12828,92.89620923116964,15361
2016-05-09 13:31:00-04:00,1462815060000000000,92.89279813636828,11161,92.88231499253547,9378
2016-05-09 13:32:00-04:00,1462815120000000000,92.88311111111096,8505,92.87228023003915,13389
2016-05-09 13:33:00-04:00,1462815180000000000,92.89712558544835,9181,92.8862738143493,9868
2016-05-09 13:34:00-04:00,1462815240000000000,92.88861176668988,11864,92.87215341590087,10012
2016-05-09 13:35:00-04:00,1462815300000000000,92.87029742765388,7464,92.86376846070007,10089
2016-05-09 13:36:00-04:00,1462815360000000000,92.91032983995419,12309,92.89709471833591,13651
2016-05-09 13:37:00-04:00,1462815420000000000,92.90147257569133,11395,92.8871325673124,11662
2016-05-09 13:38:00-04:00,1462815480000000000,92.86779202868651,14502,92.85600255523829,13306
2016-05-09 13:39:00-04:00,1462815540000000000,92.84502328863834,14170,92.83231700324905,15697
2016-05-09 13:40:00-04:00,1462815600000000000,92.88689582496974,9964,92.87006772009025,10189
2016-05-09 13:41:00-04:00,1462815660000000000,92.86506579839912,7371,92.85670309430216,8144
2016-05-09 13:42:00-04:00,1462815720000000000,92.8574762206721,6308,92.84571930209579,9113
2016-05-09 13:43:00-04:00,1462815780000000000,92.90001430751609,10484,92.88659435787763,19638
2016-05-09 13:44:00-04:00,1462815840000000000,92.89798519954257,11351,92.8847713704205,14740
2016-05-09 13:45:00-04:00,1462815900000000000,92.80450721473834,18781,92.78835775308684,22591
2016-05-09 13:46:00-04:00,1462815960000000000,92.80003523681147,9649,92.78779708663444,11739
2016-05-09 13:47:00-04:00,1462816020000000000,92.827992190889,11525,92.81482110448547,7714
2016-05-09 13:48:00-04:00,1462816080000000000,92.83665119999968,6250,92.82341176470604,4590
2016-05-09 13:49:00-04:00,1462816140000000000,92.87204693434558,14744,92.85997112758464,12815
2016-05-09 13:50:00-04:00,1462816200000000000,92.90142736869389,15441,92.89316208110503,15338
2016-05-09 13:51:00-04:00,1462816260000000000,92.9301958476033,9344,92.91821562235964,8283
2016-05-09 13:52:00-04:00,1462816320000000000,92.95471318206715,16439,92.9445936063526,9572
2016-05-09 13:53:00-04:00,1462816380000000000,92.92761587109088,11543,92.91391054126844,13727
2016-05-09 13:54:00-04:00,1462816440000000000,92.91870440881787,9980,92.90868217054232,8385
2016-05-09 13:55:00-04:00,1462816500000000000,92.86178588235246,12750,92.85207736908723,11038
2016-05-09 13:56:00-04:00,1462816560000000000,92.8433233389306,8338,92.8282367433132,8524
2016-05-09 13:57:00-04:00,1462816620000000000,92.82032060445165,4897,92.8090303907381,5528
2016-05-09 13:58:00-04:00,1462816680000000000,92.79759495856374,11584,92.78382572979227,6817
2016-05-09 13:59:00-04:00,1462816740000000000,92.76202931994023,14734,92.75001835054793,19073
2016-05-09 14:00:00-04:00,1462816800000000000,92.7956891766881,11891,92.78452288428275,13896
2016-05-09 14:01:00-04:00,1462816860000000000,92.84619345661507,10545,92.83261241207376,11231
2016-05-09 14:02:00-04:00,1462816920000000000,92.86558621479303,8734,92.85375022657227,5517
2016-05-09 14:03:00-04:00,1462816980000000000,92.81009270490381,11542,92.79173180414627,11335
2016-05-09 14:04:00-04:00,1462817040000000000,92.76871117342564,9272,92.75215589261073,12329
2016-05-09 14:05:00-04:00,1462817100000000000,92.73375353372168,17333,92.71678613703347,36327
2016-05-09 14:06:00-04:00,1462817160000000000,92.71243781768906,14755,92.70865047233437,36309
2016-05-09 14:07:00-04:00,1462817220000000000,92.72169270991712,16447,92.71245977584047,20075
2016-05-09 14:08:00-04:00,1462817280000000000,92.67926222476397,20982,92.6662463733481,29297
2016-05-09 14:09:00-04:00,1462817340000000000,92.70028224116294,7157,92.68891925126455,7319
2016-05-09 14:10:00-04:00,1462817400000000000,92.6560692631235,18307,92.64711204999458,11361
2016-05-09 14:11:00-04:00,1462817460000000000,92.69178735288291,15039,92.68786504709522,19429
2016-05-09 14:12:00-04:00,1462817520000000000,92.76286795261467,16123,92.74875819135099,15260
2016-05-09 14:13:00-04:00,1462817580000000000,92.81678043551865,17726,92.80485090298153,14286
2016-05-09 14:14:00-04:00,1462817640000000000,92.79491008600452,7674,92.78527058279373,8648
2016-05-09 14:15:00-04:00,1462817700000000000,92.79370303468276,8304,92.7850129505716,9266
2016-05-09 14:16:00-04:00,1462817760000000000,92.76020879821525,12548,92.75355338691136,13936
2016-05-09 14:17:00-04:00,1462817820000000000,92.75956767625986,7957,92.75092948361997,9005
2016-05-09 14:18:00-04:00,1462817880000000000,92.72192662046479,12265,92.71319360542195,13574
2016-05-09 14:19:00-04:00,1462817940000000000,92.71923324662434,8073,92.71424685975266,9633
2016-05-09 14:20:00-04:00,1462818000000000000,92.71373140786382,18489,92.70276214540017,8707
2016-05-09 14:21:00-04:00,1462818060000000000,92.72273195647396,22515,92.72327088452043,9768
2016-05-09 14:22:00-04:00,1462818120000000000,92.74755780940589,53538,92.72623977546161,12470
2016-05-09 14:23:00-04:00,1462818180000000000,92.74399064147846,28637,92.72843760568162,8871
2016-05-09 14:24:00-04:00,1462818240000000000,92.72992668877625,17187,92.71058490899404,11318
