Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-26 14:24:00-04:00,1603736640000000000,113.94240969934891,37652,113.92512470997566,24136
2020-10-26 14:25:00-04:00,1603736700000000000,113.99385977683667,83795,113.93576384980216,49748
2020-10-26 14:26:00-04:00,1603736760000000000,114.1744060443094,60619,114.1621833491464,42160
2020-10-26 14:27:00-04:00,1603736820000000000,114.16035812143699,36496,114.14641162009961,42306
2020-10-26 14:28:00-04:00,1603736880000000000,114.16338224788475,33596,114.15156574877979,26837
2020-10-26 14:29:00-04:00,1603736940000000000,114.15425893515123,43424,114.13758511979985,31720
2020-10-26 14:30:00-04:00,1603737000000000000,114.1341028367096,41386,114.12123596110787,37129
2020-10-26 14:31:00-04:00,1603737060000000000,114.16950994746345,34833,114.15826624381987,40046
2020-10-26 14:32:00-04:00,1603737120000000000,114.22969720921742,32894,114.22025648021683,32985
2020-10-26 14:33:00-04:00,1603737180000000000,114.19512710098672,28796,114.17800161047633,28563
2020-10-26 14:34:00-04:00,1603737240000000000,114.1736235810712,21407,114.16534355857388,21059
2020-10-26 14:35:00-04:00,1603737300000000000,114.1012877200329,38176,114.08687011147263,32474
2020-10-26 14:36:00-04:00,1603737360000000000,114.08770936994196,33362,114.07364815534007,25750
2020-10-26 14:37:00-04:00,1603737420000000000,114.1677558960568,41638,114.14800718355407,32296
2020-10-26 14:38:00-04:00,1603737480000000000,114.14373796567733,40613,114.12814052287496,33660
2020-10-26 14:39:00-04:00,1603737540000000000,114.19155892537236,41875,114.17705314137572,37786
2020-10-26 14:40:00-04:00,1603737600000000000,114.30802997898446,53771,114.2966595672673,50239
2020-10-26 14:41:00-04:00,1603737660000000000,114.23579268292548,33128,114.22255872391491,27459
2020-10-26 14:42:00-04:00,1603737720000000000,114.20248413675571,42236,114.1939605203703,39818
2020-10-26 14:43:00-04:00,1603737780000000000,114.27194577724082,42934,114.26014739685758,42199
2020-10-26 14:44:00-04:00,1603737840000000000,114.22694300692176,29758,114.2162805421227,31432
2020-10-26 14:45:00-04:00,1603737900000000000,114.07189709383893,65516,114.04734651874833,79684
2020-10-26 14:46:00-04:00,1603737960000000000,113.96680535683583,34946,113.95784892832303,41477
2020-10-26 14:47:00-04:00,1603738020000000000,113.94798170785282,22742,113.93308621083875,21865
2020-10-26 14:48:00-04:00,1603738080000000000,113.96943601407278,28139,113.971329011748,40263
2020-10-26 14:49:00-04:00,1603738140000000000,113.98065474086053,28286,113.96870294995577,25797
2020-10-26 14:50:00-04:00,1603738200000000000,114.00570788704972,30810,113.99386416290666,32804
2020-10-26 14:51:00-04:00,1603738260000000000,114.11235279393244,51934,114.10145810108578,52925
2020-10-26 14:52:00-04:00,1603738320000000000,114.1202534238702,43445,114.11019635567094,50215
2020-10-26 14:53:00-04:00,1603738380000000000,114.125322465522,43431,114.11473277417969,47095
2020-10-26 14:54:00-04:00,1603738440000000000,114.10604313041733,38998,114.09454661340914,35301
2020-10-26 14:55:00-04:00,1603738500000000000,114.11917665598591,56477,114.10645217012014,54997
2020-10-26 14:56:00-04:00,1603738560000000000,114.15741880282168,28634,114.14499197877474,32414
2020-10-26 14:57:00-04:00,1603738620000000000,114.19652296993688,32499,114.18659385262326,27101
2020-10-26 14:58:00-04:00,1603738680000000000,114.22232634244143,41864,114.21521245885184,39490
2020-10-26 14:59:00-04:00,1603738740000000000,114.196437526597,30549,114.18500609941928,26232
2020-10-26 15:00:00-04:00,1603738800000000000,114.18003905846058,48389,114.16923142630543,49169
2020-10-26 15:01:00-04:00,1603738860000000000,114.29441340405589,44494,114.28246828818945,47774
2020-10-26 15:02:00-04:00,1603738920000000000,114.2970150256317,28285,114.28243967629469,26938
2020-10-26 15:03:00-04:00,1603738980000000000,114.28502574412774,40786,114.27620755147097,39489
2020-10-26 15:04:00-04:00,1603739040000000000,114.2502321909974,41173,114.23647323989873,36603
2020-10-26 15:05:00-04:00,1603739100000000000,114.15839943012057,42816,114.15395007756213,35455
2020-10-26 15:06:00-04:00,1603739160000000000,114.01515236740248,30223,114.00421386371475,32329
2020-10-26 15:07:00-04:00,1603739220000000000,114.00755539876796,38268,113.9984697346729,28531
2020-10-26 15:08:00-04:00,1603739280000000000,113.96607964949152,30584,113.93201310355289,46247
2020-10-26 15:09:00-04:00,1603739340000000000,113.9752647698091,30366,113.96502907645257,30437
2020-10-26 15:10:00-04:00,1603739400000000000,114.07545957619166,51863,114.06332854289992,41054
2020-10-26 15:11:00-04:00,1603739460000000000,114.12172765433665,45501,114.10715678599358,42153
2020-10-26 15:12:00-04:00,1603739520000000000,114.07253830539928,55671,114.05719665921053,45139
2020-10-26 15:13:00-04:00,1603739580000000000,114.06907580838994,31606,114.05643549422285,31160
2020-10-26 15:14:00-04:00,1603739640000000000,114.02707225574859,42917,114.0097360420699,48682
2020-10-26 15:15:00-04:00,1603739700000000000,114.10593766768935,46589,114.09200843863461,45742
2020-10-26 15:16:00-04:00,1603739760000000000,114.14834661461117,37396,114.13187762864277,27343
2020-10-26 15:17:00-04:00,1603739820000000000,114.35325680538176,76704,114.34700622874635,62934
2020-10-26 15:18:00-04:00,1603739880000000000,114.33516100275928,45993,114.3278236079311,52440
2020-10-26 15:19:00-04:00,1603739940000000000,114.29658375345029,42052,114.28420445433247,38659
2020-10-26 15:20:00-04:00,1603740000000000000,114.4013122473236,63075,114.38562800361782,63049
2020-10-26 15:21:00-04:00,1603740060000000000,114.42373174186996,61411,114.40351089844127,56843
2020-10-26 15:22:00-04:00,1603740120000000000,114.43541310848748,64874,114.41632523051113,53685
2020-10-26 15:23:00-04:00,1603740180000000000,114.48575424662671,57163,114.47119087196141,42112
2020-10-26 15:24:00-04:00,1603740240000000000,114.47841563334923,45646,114.46755708218718,40030
2020-10-26 15:25:00-04:00,1603740300000000000,114.55431243618013,89119,114.53156597137547,57434
2020-10-26 15:26:00-04:00,1603740360000000000,114.57978055170875,59923,114.55897709504818,36455
2020-10-26 15:27:00-04:00,1603740420000000000,114.64329562406905,48264,114.62331828978387,42100
2020-10-26 15:28:00-04:00,1603740480000000000,114.6532822985203,46047,114.6426465857148,31705
2020-10-26 15:29:00-04:00,1603740540000000000,114.66132687884829,53916,114.65158171760012,37238
2020-10-26 15:30:00-04:00,1603740600000000000,114.77524708205168,68884,114.76141750104962,66716
2020-10-26 15:31:00-04:00,1603740660000000000,114.64155683895748,72204,114.62052982362765,56415
2020-10-26 15:32:00-04:00,1603740720000000000,114.94299674640153,192095,114.85147369558383,83294
2020-10-26 15:33:00-04:00,1603740780000000000,114.90525957919745,46768,114.89617987860679,32622
2020-10-26 15:34:00-04:00,1603740840000000000,114.88918074027909,51278,114.8710577780118,38146
2020-10-26 15:35:00-04:00,1603740900000000000,114.91457199815503,73738,114.89866000129939,61612
2020-10-26 15:36:00-04:00,1603740960000000000,114.77095591185386,67297,114.77506910005775,54848
2020-10-26 15:37:00-04:00,1603741020000000000,114.80680992274995,45955,114.79048920890683,52636
2020-10-26 15:38:00-04:00,1603741080000000000,114.83561200875145,47532,114.82399817944986,48337
2020-10-26 15:39:00-04:00,1603741140000000000,114.84015469308041,50681,114.82635057845965,53677
2020-10-26 15:40:00-04:00,1603741200000000000,114.89817505044839,66895,114.88651392448924,63593
2020-10-26 15:41:00-04:00,1603741260000000000,114.91246864095231,42412,114.9016999551713,40154
2020-10-26 15:42:00-04:00,1603741320000000000,114.95106755462554,44897,114.93535729481474,44655
2020-10-26 15:43:00-04:00,1603741380000000000,114.83614261003065,62436,114.82386874096925,58815
2020-10-26 15:44:00-04:00,1603741440000000000,114.87812694032407,46384,114.86698786095282,54370
2020-10-26 15:45:00-04:00,1603741500000000000,114.78439475982448,68700,114.77221653379274,64849
2020-10-26 15:46:00-04:00,1603741560000000000,114.70481065745574,48642,114.69039095771089,40388
2020-10-26 15:47:00-04:00,1603741620000000000,114.5512336952176,74978,114.5275855231981,69601
2020-10-26 15:48:00-04:00,1603741680000000000,114.49588927997232,46026,114.47775777895423,34002
2020-10-26 15:49:00-04:00,1603741740000000000,114.45889203292815,54424,114.44655251774037,46927
2020-10-26 15:50:00-04:00,1603741800000000000,114.38169268300726,60667,114.35658889454957,58890
2020-10-26 15:51:00-04:00,1603741860000000000,114.4730655938198,56423,114.46546979378297,41316
2020-10-26 15:52:00-04:00,1603741920000000000,114.56026387674949,73216,114.55625861792421,49896
2020-10-26 15:53:00-04:00,1603741980000000000,114.59420768470542,69827,114.58139191629795,48171
2020-10-26 15:54:00-04:00,1603742040000000000,114.67214175820179,83847,114.6643190487644,58198
2020-10-26 15:55:00-04:00,1603742100000000000,114.85690833289277,151352,114.83515414568886,80638
2020-10-26 15:56:00-04:00,1603742160000000000,114.89649030355983,122777,114.88143692444135,103812
2020-10-26 15:57:00-04:00,1603742220000000000,114.99693147637664,878354,114.96774585822872,100078
2020-10-26 15:58:00-04:00,1603742280000000000,115.07148749934558,95395,115.03027678941818,45811
2020-10-26 15:59:00-04:00,1603742340000000000,115.1240004410428,108833,115.08470398118047,101176
