Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-05 10:00:00-05:00,1572966000000000000,257.5985944551916,3102,257.5645839813368,2572
2019-11-05 10:01:00-05:00,1572966060000000000,257.80198478122935,3154,257.7635224274404,2274
2019-11-05 10:02:00-05:00,1572966120000000000,257.76583250249087,3009,257.75128871128817,3003
2019-11-05 10:03:00-05:00,1572966180000000000,257.70904905660393,1325,257.69173110213507,1733
2019-11-05 10:04:00-05:00,1572966240000000000,257.61499775684274,2229,257.5911357183417,1761
2019-11-05 10:05:00-05:00,1572966300000000000,257.4201223404255,1880,257.3751375800988,2653
2019-11-05 10:06:00-05:00,1572966360000000000,257.2311961961961,1998,257.19499284180347,2794
2019-11-05 10:07:00-05:00,1572966420000000000,257.0649806678389,2845,257.04306048533147,2761
2019-11-05 10:08:00-05:00,1572966480000000000,257.0521324503317,1510,257.0246195234424,1301
2019-11-05 10:09:00-05:00,1572966540000000000,257.00428841479766,3703,256.9565820610678,5240
2019-11-05 10:10:00-05:00,1572966600000000000,257.0246648648651,1850,256.98613207547123,2438
2019-11-05 10:11:00-05:00,1572966660000000000,256.9917134238304,3315,256.9771788359787,4725
2019-11-05 10:12:00-05:00,1572966720000000000,256.8982814207657,3660,256.88004078511216,3923
2019-11-05 10:13:00-05:00,1572966780000000000,257.0427340425533,1880,257.0108804488557,2317
2019-11-05 10:14:00-05:00,1572966840000000000,257.15849507735464,1422,257.12344732487594,1813
2019-11-05 10:15:00-05:00,1572966900000000000,257.08751617076354,1546,257.07048954372533,2104
2019-11-05 10:16:00-05:00,1572966960000000000,256.96648148148086,1458,256.9387181122438,1568
2019-11-05 10:17:00-05:00,1572967020000000000,257.0830489274519,4149,257.0758207831328,3984
2019-11-05 10:18:00-05:00,1572967080000000000,257.3812760622855,7578,257.35602689486666,3272
2019-11-05 10:19:00-05:00,1572967140000000000,257.47437328094264,2545,257.44543575063796,3144
2019-11-05 10:20:00-05:00,1572967200000000000,257.5239188699757,2761,257.49670227429453,2902
2019-11-05 10:21:00-05:00,1572967260000000000,257.5364237376363,1921,257.50298245613976,1995
2019-11-05 10:22:00-05:00,1572967320000000000,257.55525725929726,1963,257.53241271495557,1919
2019-11-05 10:23:00-05:00,1572967380000000000,257.34259475218687,2744,257.32147799798463,2977
2019-11-05 10:24:00-05:00,1572967440000000000,257.3363950143816,2086,257.3116342213096,1952
2019-11-05 10:25:00-05:00,1572967500000000000,257.2618007265176,1927,257.23293070565876,1573
2019-11-05 10:26:00-05:00,1572967560000000000,257.2612052341598,1452,257.2326521314676,3073
2019-11-05 10:27:00-05:00,1572967620000000000,257.32609140767937,2735,257.3124755822681,2662
2019-11-05 10:28:00-05:00,1572967680000000000,257.23670949477304,4592,257.1991065603432,5518
2019-11-05 10:29:00-05:00,1572967740000000000,257.2079022171695,3518,257.17964664310904,3113
2019-11-05 10:30:00-05:00,1572967800000000000,257.3917613074877,13155,257.34694765100676,3725
2019-11-05 10:31:00-05:00,1572967860000000000,257.4811879049676,2778,257.45405440982944,2279
2019-11-05 10:32:00-05:00,1572967920000000000,257.38467696186876,3173,257.372947279865,3566
2019-11-05 10:33:00-05:00,1572967980000000000,257.6005002704184,3698,257.5829344870223,4045
2019-11-05 10:34:00-05:00,1572968040000000000,257.64736054971684,2474,257.62137787723896,3128
2019-11-05 10:35:00-05:00,1572968100000000000,257.743655429243,5102,257.7581532988356,3092
2019-11-05 10:36:00-05:00,1572968160000000000,257.9989037089028,25641,257.9723820186022,5806
2019-11-05 10:37:00-05:00,1572968220000000000,258.07742117405786,3901,258.0476959339973,3394
2019-11-05 10:38:00-05:00,1572968280000000000,257.9226147859927,2570,257.8944867193124,2786
2019-11-05 10:39:00-05:00,1572968340000000000,257.9098609226592,2948,257.8847879025923,2546
2019-11-05 10:40:00-05:00,1572968400000000000,257.9743819691596,4215,257.9509978991579,2856
2019-11-05 10:41:00-05:00,1572968460000000000,258.03176033441645,2153,258.00856218905415,2010
2019-11-05 10:42:00-05:00,1572968520000000000,257.9247551020412,980,257.9019219219218,1332
2019-11-05 10:43:00-05:00,1572968580000000000,257.861787186211,2669,257.8412519936199,2508
2019-11-05 10:44:00-05:00,1572968640000000000,257.78828296335774,3739,257.76612055016136,4944
2019-11-05 10:45:00-05:00,1572968700000000000,257.7744464799807,3821,257.746217127442,2966
2019-11-05 10:46:00-05:00,1572968760000000000,257.640073811635,3387,257.61632770270296,2960
2019-11-05 10:47:00-05:00,1572968820000000000,257.6029671513189,1857,257.57409743910085,1601
2019-11-05 10:48:00-05:00,1572968880000000000,257.62945891783636,2495,257.60582142857135,1680
2019-11-05 10:49:00-05:00,1572968940000000000,257.71804392587586,1457,257.69645903210386,2087
2019-11-05 10:50:00-05:00,1572969000000000000,257.77825655563396,5644,257.73689861579186,2673
2019-11-05 10:51:00-05:00,1572969060000000000,257.7480962343096,1912,257.7246948356794,2130
2019-11-05 10:52:00-05:00,1572969120000000000,257.7125767226402,1727,257.6957011952195,2510
2019-11-05 10:53:00-05:00,1572969180000000000,257.7415974903452,2072,257.7367542561066,2702
2019-11-05 10:54:00-05:00,1572969240000000000,257.65707915273157,1794,257.6354584809134,2541
2019-11-05 10:55:00-05:00,1572969300000000000,257.7518099352051,2315,257.7109163851332,2368
2019-11-05 10:56:00-05:00,1572969360000000000,257.7388109965641,1455,257.7095040803518,1593
2019-11-05 10:57:00-05:00,1572969420000000000,257.6512926829266,2050,257.6381405663597,2931
2019-11-05 10:58:00-05:00,1572969480000000000,257.49873548386984,1550,257.4825406504062,1968
2019-11-05 10:59:00-05:00,1572969540000000000,257.51754172989314,1318,257.49997902097937,1430
2019-11-05 11:00:00-05:00,1572969600000000000,257.58198040016265,2449,257.55721616420794,3118
2019-11-05 11:01:00-05:00,1572969660000000000,257.61160682754524,1699,257.602758247701,1849
2019-11-05 11:02:00-05:00,1572969720000000000,257.58677710843347,1328,257.5784119782223,2204
2019-11-05 11:03:00-05:00,1572969780000000000,257.70117052881784,1683,257.6712405797103,1725
2019-11-05 11:04:00-05:00,1572969840000000000,257.67153846153644,2535,257.6472163742685,2565
2019-11-05 11:05:00-05:00,1572969900000000000,257.5988387096754,1860,257.588834100373,4563
2019-11-05 11:06:00-05:00,1572969960000000000,257.59923613417584,3011,257.5796325581387,2150
2019-11-05 11:07:00-05:00,1572970020000000000,257.68463082901496,3088,257.6577559055121,2794
2019-11-05 11:08:00-05:00,1572970080000000000,257.74170207253854,3860,257.7162650602414,1909
2019-11-05 11:09:00-05:00,1572970140000000000,257.6948818255904,1227,257.6799505766077,1214
2019-11-05 11:10:00-05:00,1572970200000000000,257.6733970460469,1151,257.6540691280441,1273
2019-11-05 11:11:00-05:00,1572970260000000000,257.5345628589664,1567,257.51430352303504,1845
2019-11-05 11:12:00-05:00,1572970320000000000,257.5086602497395,3844,257.4872556962032,1975
2019-11-05 11:13:00-05:00,1572970380000000000,257.47182254196525,1668,257.475697522817,3835
2019-11-05 11:14:00-05:00,1572970440000000000,257.42327146171687,1293,257.4034928229666,1045
2019-11-05 11:15:00-05:00,1572970500000000000,257.63279984035063,5011,257.58897212543485,2296
2019-11-05 11:16:00-05:00,1572970560000000000,257.5536022514067,1066,257.52837467921313,1169
2019-11-05 11:17:00-05:00,1572970620000000000,257.5799854014601,685,257.5583392857141,560
2019-11-05 11:18:00-05:00,1572970680000000000,257.5564306784663,678,257.53531249999924,512
2019-11-05 11:19:00-05:00,1572970740000000000,257.56693830921586,1313,257.5456006240251,2564
2019-11-05 11:20:00-05:00,1572970800000000000,257.57309090909087,1045,257.55120991253733,686
2019-11-05 11:21:00-05:00,1572970860000000000,257.5379921517327,1529,257.50876427132266,1489
2019-11-05 11:22:00-05:00,1572970920000000000,257.493232413179,1123,257.4740160642571,1743
2019-11-05 11:23:00-05:00,1572970980000000000,257.519983879634,1861,257.50435223605206,2169
2019-11-05 11:24:00-05:00,1572971040000000000,257.47815506958284,2515,257.4613727858312,2484
2019-11-05 11:25:00-05:00,1572971100000000000,257.51677370493735,3301,257.4967354289441,3054
2019-11-05 11:26:00-05:00,1572971160000000000,257.46314182402506,2489,257.46007690864855,5331
2019-11-05 11:27:00-05:00,1572971220000000000,257.3365740974497,3961,257.33368717708,6387
2019-11-05 11:28:00-05:00,1572971280000000000,257.2739226741846,2483,257.2433537243603,2779
2019-11-05 11:29:00-05:00,1572971340000000000,257.183285841496,1123,257.17035571365113,2249
2019-11-05 11:30:00-05:00,1572971400000000000,257.1377682403429,2097,257.11629736408577,2428
2019-11-05 11:31:00-05:00,1572971460000000000,257.14551820728235,1428,257.1277290076333,2096
2019-11-05 11:32:00-05:00,1572971520000000000,257.19946344735064,1491,257.16388093875264,3494
2019-11-05 11:33:00-05:00,1572971580000000000,257.17382920110106,1089,257.1521914648216,1734
2019-11-05 11:34:00-05:00,1572971640000000000,257.1903682170536,1032,257.17073809523845,1260
2019-11-05 11:35:00-05:00,1572971700000000000,257.27108761329373,1986,257.2524027879684,2726
2019-11-05 11:36:00-05:00,1572971760000000000,257.29885778275593,893,257.27634531113034,1141
2019-11-05 11:37:00-05:00,1572971820000000000,257.3246918767503,714,257.3072910447765,1340
2019-11-05 11:38:00-05:00,1572971880000000000,257.35417910447654,1541,257.3386220292512,4376
2019-11-05 11:39:00-05:00,1572971940000000000,257.33073295454614,1760,257.3249126413148,1946
2019-11-05 11:40:00-05:00,1572972000000000000,257.31780886784276,2323,257.30840515778823,2947
2019-11-05 11:41:00-05:00,1572972060000000000,257.36394540942916,2015,257.3559216589862,1302
2019-11-05 11:42:00-05:00,1572972120000000000,257.3641209130153,1621,257.3440467625898,1668
2019-11-05 11:43:00-05:00,1572972180000000000,257.41373213556625,2449,257.3902322404372,1464
2019-11-05 11:44:00-05:00,1572972240000000000,257.4726160337556,1896,257.4391071428572,1120
2019-11-05 11:45:00-05:00,1572972300000000000,257.50328853046534,1116,257.48094899169644,843
2019-11-05 11:46:00-05:00,1572972360000000000,257.4539403973514,604,257.4387994350281,708
2019-11-05 11:47:00-05:00,1572972420000000000,257.3675566037732,1060,257.348817204301,1116
2019-11-05 11:48:00-05:00,1572972480000000000,257.31816293929745,626,257.3060522496371,689
2019-11-05 11:49:00-05:00,1572972540000000000,257.2797596153842,1040,257.2558855799373,1276
2019-11-05 11:50:00-05:00,1572972600000000000,257.3000903614463,664,257.27893433799784,929
2019-11-05 11:51:00-05:00,1572972660000000000,257.3526061493411,1366,257.32292105263053,1140
2019-11-05 11:52:00-05:00,1572972720000000000,257.38202216066526,1444,257.35996792816,1559
2019-11-05 11:53:00-05:00,1572972780000000000,257.41951327433605,904,257.40013190436844,1213
2019-11-05 11:54:00-05:00,1572972840000000000,257.32976744186044,2924,257.31646198830424,2052
2019-11-05 11:55:00-05:00,1572972900000000000,257.3102622169255,1678,257.29865134099555,1305
2019-11-05 11:56:00-05:00,1572972960000000000,257.3607944389279,1007,257.34034412955464,988
2019-11-05 11:57:00-05:00,1572973020000000000,257.4979421654336,1487,257.4806720233741,1369
2019-11-05 11:58:00-05:00,1572973080000000000,257.5245226130656,796,257.50482159194854,1093
2019-11-05 11:59:00-05:00,1572973140000000000,257.5479535714291,5600,257.51197660818696,855
2019-11-05 12:00:00-05:00,1572973200000000000,257.575029259896,2905,257.54765904879497,1619
2019-11-05 12:01:00-05:00,1572973260000000000,257.60587523277513,1074,257.59176250000013,800
2019-11-05 12:02:00-05:00,1572973320000000000,257.5635321456244,1291,257.54309839497506,1433
2019-11-05 12:03:00-05:00,1572973380000000000,257.58172972973074,1110,257.5686674816624,1636
2019-11-05 12:04:00-05:00,1572973440000000000,257.6854109994097,3382,257.6552343387453,2155
2019-11-05 12:05:00-05:00,1572973500000000000,257.799266700151,3982,257.81695906432776,1539
2019-11-05 12:06:00-05:00,1572973560000000000,257.7632100108815,919,257.7608042242074,1231
2019-11-05 12:07:00-05:00,1572973620000000000,257.6904804804804,666,257.6743308270673,665
2019-11-05 12:08:00-05:00,1572973680000000000,257.69571428571396,707,257.6834340659338,1456
2019-11-05 12:09:00-05:00,1572973740000000000,257.6965258476936,1799,257.6779610951017,1388
2019-11-05 12:10:00-05:00,1572973800000000000,257.6802222222225,1080,257.6673399014778,812
2019-11-05 12:11:00-05:00,1572973860000000000,257.61261442441037,1442,257.60342500000047,1200
2019-11-05 12:12:00-05:00,1572973920000000000,257.5260397022331,2015,257.5294306569344,1370
2019-11-05 12:13:00-05:00,1572973980000000000,257.4624366197184,1420,257.44361111111147,576
2019-11-05 12:14:00-05:00,1572974040000000000,257.4805903614458,830,257.45255230125497,717
2019-11-05 12:15:00-05:00,1572974100000000000,257.4217948717956,1014,257.4000917431193,1308
2019-11-05 12:16:00-05:00,1572974160000000000,257.3429971988795,357,257.3223611111112,360
2019-11-05 12:17:00-05:00,1572974220000000000,257.3403076923078,1170,257.30717948717944,780
2019-11-05 12:18:00-05:00,1572974280000000000,257.3098039215691,714,257.29995412844056,654
2019-11-05 12:19:00-05:00,1572974340000000000,257.29844380403466,694,257.27881249999973,640
2019-11-05 12:20:00-05:00,1572974400000000000,257.38309010152295,1576,257.3665401785714,1792
2019-11-05 12:21:00-05:00,1572974460000000000,257.39698174006514,931,257.37370417193466,1582
2019-11-05 12:22:00-05:00,1572974520000000000,257.3524544480176,933,257.3397217675947,1222
2019-11-05 12:23:00-05:00,1572974580000000000,257.2838568298032,1369,257.26334153341526,2439
2019-11-05 12:24:00-05:00,1572974640000000000,257.20806849315073,1460,257.1980458279295,2313
2019-11-05 12:25:00-05:00,1572974700000000000,257.24015969163065,1816,257.23369373776916,2044
2019-11-05 12:26:00-05:00,1572974760000000000,257.33150684931485,511,257.3186892488952,679
2019-11-05 12:27:00-05:00,1572974820000000000,257.31464354527844,1038,257.2955731593658,1073
2019-11-05 12:28:00-05:00,1572974880000000000,257.3800107642628,929,257.3663843236411,791
2019-11-05 12:29:00-05:00,1572974940000000000,257.4183768115937,690,257.3917480719796,778
2019-11-05 12:30:00-05:00,1572975000000000000,257.4766868279569,1488,257.4399013157892,912
2019-11-05 12:31:00-05:00,1572975060000000000,257.38774678111616,932,257.3617174959874,1246
2019-11-05 12:32:00-05:00,1572975120000000000,257.3101121076233,892,257.2861132966159,1271
2019-11-05 12:33:00-05:00,1572975180000000000,257.2707828454732,1469,257.25240019240067,2079
2019-11-05 12:34:00-05:00,1572975240000000000,257.24144186046567,860,257.2212153038257,1333
2019-11-05 12:35:00-05:00,1572975300000000000,257.3475648021839,1466,257.32596574128667,1693
2019-11-05 12:36:00-05:00,1572975360000000000,257.3433427362486,2127,257.33359842519576,1270
2019-11-05 12:37:00-05:00,1572975420000000000,257.3776553012608,2141,257.3639478162219,1763
2019-11-05 12:38:00-05:00,1572975480000000000,257.4340717821787,1616,257.4196274118429,1503
2019-11-05 12:39:00-05:00,1572975540000000000,257.456528239201,1204,257.4398844765344,1385
2019-11-05 12:40:00-05:00,1572975600000000000,257.4184696108421,2287,257.3995424107134,1792
2019-11-05 12:41:00-05:00,1572975660000000000,257.44039434523813,1344,257.4211691542295,1608
2019-11-05 12:42:00-05:00,1572975720000000000,257.441264108352,886,257.42659169550205,1156
2019-11-05 12:43:00-05:00,1572975780000000000,257.5265263506805,3017,257.50679258989953,2753
2019-11-05 12:44:00-05:00,1572975840000000000,257.6471097116344,3017,257.6279999999991,2450
2019-11-05 12:45:00-05:00,1572975900000000000,257.6988032716319,2323,257.6711048265467,2652
2019-11-05 12:46:00-05:00,1572975960000000000,257.65699738903413,1532,257.66312016503394,1939
2019-11-05 12:47:00-05:00,1572976020000000000,257.58897535668035,1542,257.5662212389387,3390
2019-11-05 12:48:00-05:00,1572976080000000000,257.5772958355865,1849,257.5591949434443,1503
2019-11-05 12:49:00-05:00,1572976140000000000,257.59104545454466,1100,257.576523955147,981
2019-11-05 12:50:00-05:00,1572976200000000000,257.5528175519632,1299,257.5366512345676,1296
2019-11-05 12:51:00-05:00,1572976260000000000,257.52038552787644,1686,257.50581754385956,1425
2019-11-05 12:52:00-05:00,1572976320000000000,257.5938588450967,2182,257.57450780312183,1666
2019-11-05 12:53:00-05:00,1572976380000000000,257.6258582449372,2074,257.6083818770233,1545
2019-11-05 12:54:00-05:00,1572976440000000000,257.62966023875106,1089,257.6091180866965,2007
2019-11-05 12:55:00-05:00,1572976500000000000,257.61419821826325,898,257.59206016408405,1097
2019-11-05 12:56:00-05:00,1572976560000000000,257.6260554371003,469,257.6108262711862,472
2019-11-05 12:57:00-05:00,1572976620000000000,257.59000000000026,1324,257.57124398625365,1455
2019-11-05 12:58:00-05:00,1572976680000000000,257.5663214285716,560,257.54399454049144,1099
2019-11-05 12:59:00-05:00,1572976740000000000,257.5955204460966,538,257.57810725552065,951
2019-11-05 13:00:00-05:00,1572976800000000000,257.5942165605109,785,257.5827294303796,1264
2019-11-05 13:01:00-05:00,1572976860000000000,257.6839607558138,1376,257.67296808510577,1880
2019-11-05 13:02:00-05:00,1572976920000000000,257.7088366890384,894,257.6956675062966,794
2019-11-05 13:03:00-05:00,1572976980000000000,257.6963749260787,1691,257.6763378058406,1267
2019-11-05 13:04:00-05:00,1572977040000000000,257.6631987075922,619,257.6473690205009,878
2019-11-05 13:05:00-05:00,1572977100000000000,257.7273049074816,1243,257.7075114155251,876
2019-11-05 13:06:00-05:00,1572977160000000000,257.7038222543349,1384,257.68641472868296,1032
2019-11-05 13:07:00-05:00,1572977220000000000,257.6849224806207,1032,257.6692361809038,995
2019-11-05 13:08:00-05:00,1572977280000000000,257.6674086661004,1177,257.65469672130996,1220
2019-11-05 13:09:00-05:00,1572977340000000000,257.6504774029288,1571,257.6265201631176,2207
2019-11-05 13:10:00-05:00,1572977400000000000,257.671065573771,1098,257.65234693877494,1078
2019-11-05 13:11:00-05:00,1572977460000000000,257.7226041666661,1056,257.70459689922546,1290
2019-11-05 13:12:00-05:00,1572977520000000000,257.7486052463216,1563,257.72986042693,1218
2019-11-05 13:13:00-05:00,1572977580000000000,257.84215494791727,3072,257.8582936817473,5128
2019-11-05 13:14:00-05:00,1572977640000000000,257.9826855123662,5660,257.97006126616736,5876
2019-11-05 13:15:00-05:00,1572977700000000000,257.98640993788825,1610,257.9732885906037,2384
2019-11-05 13:16:00-05:00,1572977760000000000,257.9325917065404,2508,257.91565171503936,1895
2019-11-05 13:17:00-05:00,1572977820000000000,257.8527357032452,1294,257.8401125401928,1244
2019-11-05 13:18:00-05:00,1572977880000000000,257.8341905855328,2613,257.81503897294834,2181
2019-11-05 13:19:00-05:00,1572977940000000000,257.7830248500427,1167,257.7620547945211,1095
2019-11-05 13:20:00-05:00,1572978000000000000,257.815540408958,1027,257.8029171668666,833
2019-11-05 13:21:00-05:00,1572978060000000000,257.89292347377426,1163,257.8764447086799,841
2019-11-05 13:22:00-05:00,1572978120000000000,257.88047567567565,925,257.8633764705884,850
2019-11-05 13:23:00-05:00,1572978180000000000,257.8337791286723,987,257.8093992932862,849
2019-11-05 13:24:00-05:00,1572978240000000000,257.83009486165946,1265,257.8076442307688,1040
2019-11-05 13:25:00-05:00,1572978300000000000,257.79877917414683,1114,257.77873333333366,1350
2019-11-05 13:26:00-05:00,1572978360000000000,257.81582947173126,1079,257.80028838659297,1283
2019-11-05 13:27:00-05:00,1572978420000000000,257.87523012552305,1912,257.86021707670056,1382
2019-11-05 13:28:00-05:00,1572978480000000000,257.89213258785975,1252,257.877783842795,916
2019-11-05 13:29:00-05:00,1572978540000000000,257.85505800464017,1293,257.83949958982873,1219
2019-11-05 13:30:00-05:00,1572978600000000000,257.8111715481165,1195,257.7946117647059,850
2019-11-05 13:31:00-05:00,1572978660000000000,257.7661383285295,694,257.7532199170122,1205
2019-11-05 13:32:00-05:00,1572978720000000000,257.74195375722655,1730,257.7263865546214,2142
2019-11-05 13:33:00-05:00,1572978780000000000,257.8548891786176,3068,257.84107665805334,2322
2019-11-05 13:34:00-05:00,1572978840000000000,257.98209518882516,1933,257.9628581173251,1466
2019-11-05 13:35:00-05:00,1572978900000000000,257.92419068736075,902,257.9126993865033,978
2019-11-05 13:36:00-05:00,1572978960000000000,257.8363227848103,1580,257.81178647686903,1405
2019-11-05 13:37:00-05:00,1572979020000000000,257.72269358041024,1511,257.6945495680789,2431
2019-11-05 13:38:00-05:00,1572979080000000000,257.82712857142934,1400,257.8038289547237,1789
2019-11-05 13:39:00-05:00,1572979140000000000,257.8967835051543,970,257.8750557103069,718
2019-11-05 13:40:00-05:00,1572979200000000000,257.8822655426766,949,257.8627247956403,1101
2019-11-05 13:41:00-05:00,1572979260000000000,257.9552335640146,1156,257.9339446366788,1156
2019-11-05 13:42:00-05:00,1572979320000000000,257.9026474890293,2051,257.9050323774287,1081
2019-11-05 13:43:00-05:00,1572979380000000000,257.895073529411,952,257.8763886063067,983
2019-11-05 13:44:00-05:00,1572979440000000000,257.91059672762304,1039,257.89022439024444,1025
2019-11-05 13:45:00-05:00,1572979500000000000,257.8716581632652,784,257.8580966767373,662
2019-11-05 13:46:00-05:00,1572979560000000000,257.83100944081434,1377,257.810083713851,1314
2019-11-05 13:47:00-05:00,1572979620000000000,257.8401837023089,2123,257.81604572965756,1487
2019-11-05 13:48:00-05:00,1572979680000000000,257.81025040387686,1238,257.7873170731685,1271
2019-11-05 13:49:00-05:00,1572979740000000000,257.7896296296295,864,257.7697312326233,1079
2019-11-05 13:50:00-05:00,1572979800000000000,257.8566824644552,1688,257.83201856148565,1293
2019-11-05 13:51:00-05:00,1572979860000000000,257.88324463519257,1165,257.85975514201704,1021
2019-11-05 13:52:00-05:00,1572979920000000000,257.8782683982685,1155,257.8576272577998,1218
2019-11-05 13:53:00-05:00,1572979980000000000,257.87009814612844,917,257.84504484304915,1338
2019-11-05 13:54:00-05:00,1572980040000000000,257.9033623188403,690,257.8862566844917,935
2019-11-05 13:55:00-05:00,1572980100000000000,257.8753252032521,1722,257.8569774919611,933
2019-11-05 13:56:00-05:00,1572980160000000000,257.879403166869,1642,257.8635199076744,1733
2019-11-05 13:57:00-05:00,1572980220000000000,257.964677848775,3756,257.93103448275934,1740
2019-11-05 13:58:00-05:00,1572980280000000000,257.9459381443301,485,257.9333545918366,784
2019-11-05 13:59:00-05:00,1572980340000000000,257.8629784366568,742,257.83406549520794,1252
2019-11-05 14:00:00-05:00,1572980400000000000,257.76253333333347,1125,257.73789339019135,2345
2019-11-05 14:01:00-05:00,1572980460000000000,257.64388415672937,1761,257.6354501307427,2677
2019-11-05 14:02:00-05:00,1572980520000000000,257.6105183199291,1119,257.5943586956526,920
2019-11-05 14:03:00-05:00,1572980580000000000,257.62427943760974,2276,257.60791776489174,1897
2019-11-05 14:04:00-05:00,1572980640000000000,257.63899728997416,1476,257.618373071529,1426
2019-11-05 14:05:00-05:00,1572980700000000000,257.7652390243904,1025,257.750023166024,1295
2019-11-05 14:06:00-05:00,1572980760000000000,257.74360749609605,1921,257.7304266873553,1289
2019-11-05 14:07:00-05:00,1572980820000000000,257.66906515580683,1765,257.65282499999967,1600
2019-11-05 14:08:00-05:00,1572980880000000000,257.6469570135747,884,257.63434782608715,805
2019-11-05 14:09:00-05:00,1572980940000000000,257.69576512455603,1405,257.6848158379373,1086
2019-11-05 14:10:00-05:00,1572981000000000000,257.74967555555537,2250,257.73588845014694,2026
2019-11-05 14:11:00-05:00,1572981060000000000,257.7512003058107,1308,257.73645748987855,988
2019-11-05 14:12:00-05:00,1572981120000000000,257.7172812500002,960,257.7039179487168,975
2019-11-05 14:13:00-05:00,1572981180000000000,257.719346126511,1407,257.7038626609446,1398
2019-11-05 14:14:00-05:00,1572981240000000000,257.7092323869609,951,257.69370967741844,682
2019-11-05 14:15:00-05:00,1572981300000000000,257.70564555420236,1642,257.6867526455021,1512
2019-11-05 14:16:00-05:00,1572981360000000000,257.7082157676347,1687,257.69076746849987,873
2019-11-05 14:17:00-05:00,1572981420000000000,257.6899999999998,741,257.67196587030725,1465
2019-11-05 14:18:00-05:00,1572981480000000000,257.66602439024416,820,257.658167367929,2139
2019-11-05 14:19:00-05:00,1572981540000000000,257.68476338729755,1606,257.67030203185095,1821
2019-11-05 14:20:00-05:00,1572981600000000000,257.75790620559053,2111,257.74374831460716,2225
2019-11-05 14:21:00-05:00,1572981660000000000,257.746759675967,1111,257.7328219696972,1056
2019-11-05 14:22:00-05:00,1572981720000000000,257.7320736698497,1466,257.72294386422965,1532
2019-11-05 14:23:00-05:00,1572981780000000000,257.73990851915363,1749,257.72053896576824,1373
2019-11-05 14:24:00-05:00,1572981840000000000,257.7104907975462,652,257.6986155606412,874
2019-11-05 14:25:00-05:00,1572981900000000000,257.6566489832012,1131,257.63483074108007,1093
2019-11-05 14:26:00-05:00,1572981960000000000,257.62100054377373,1839,257.60905493207383,1693
