Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-14 11:05:00-04:00,1597417500000000000,452.80621513944334,3514,452.70767538265517,3136
2020-08-14 11:06:00-04:00,1597417560000000000,453.2426503067529,3260,453.17775439698556,3184
2020-08-14 11:07:00-04:00,1597417620000000000,453.31629994209885,3454,453.2480948957617,2782
2020-08-14 11:08:00-04:00,1597417680000000000,453.3661625176135,2129,453.3020444444458,3150
2020-08-14 11:09:00-04:00,1597417740000000000,453.43525351014256,2564,453.37642045454203,2112
2020-08-14 11:10:00-04:00,1597417800000000000,453.4938206388203,2442,453.43475977653463,1790
2020-08-14 11:11:00-04:00,1597417860000000000,453.5252951153317,2948,453.4638740588624,2922
2020-08-14 11:12:00-04:00,1597417920000000000,453.15033064205915,2601,453.0786299351868,3394
2020-08-14 11:13:00-04:00,1597417980000000000,453.01795445622594,2547,452.96228602383604,2769
2020-08-14 11:14:00-04:00,1597418040000000000,453.2495949243542,2049,453.1945983379537,2166
2020-08-14 11:15:00-04:00,1597418100000000000,453.43479410653634,2647,453.3796043478271,2300
2020-08-14 11:16:00-04:00,1597418160000000000,453.1949176520261,4736,453.0926893698278,3142
2020-08-14 11:17:00-04:00,1597418220000000000,452.5137432995836,3358,452.4661993323827,4194
2020-08-14 11:18:00-04:00,1597418280000000000,452.40088531187274,2982,452.34010997069413,4092
2020-08-14 11:19:00-04:00,1597418340000000000,452.6076235382818,2651,452.5121308197629,3501
2020-08-14 11:20:00-04:00,1597418400000000000,453.12238293444267,5766,452.9996507115108,3092
2020-08-14 11:21:00-04:00,1597418460000000000,453.236399634481,3283,453.15753294893045,2428
2020-08-14 11:22:00-04:00,1597418520000000000,453.21058516196445,1914,453.15936085973067,1768
2020-08-14 11:23:00-04:00,1597418580000000000,453.07768147345627,1846,453.0069567404421,1988
2020-08-14 11:24:00-04:00,1597418640000000000,453.60290788333526,3463,453.5560133111462,3005
2020-08-14 11:25:00-04:00,1597418700000000000,453.82300237029295,3797,453.7220958317135,2567
2020-08-14 11:26:00-04:00,1597418760000000000,453.83538664323635,2276,453.7864616796699,2179
2020-08-14 11:27:00-04:00,1597418820000000000,453.9006836679358,1843,453.85555329260166,1473
2020-08-14 11:28:00-04:00,1597418880000000000,454.17281067165777,4273,454.1634824120622,1990
2020-08-14 11:29:00-04:00,1597418940000000000,454.63782870928816,3316,454.58561574434856,2566
2020-08-14 11:30:00-04:00,1597419000000000000,454.9097023142013,9809,454.6551919866447,2396
2020-08-14 11:31:00-04:00,1597419060000000000,454.9781245161312,15500,454.96888024883276,1286
2020-08-14 11:32:00-04:00,1597419120000000000,455.3325851294491,7841,455.4792266902361,2263
2020-08-14 11:33:00-04:00,1597419180000000000,455.9433356341658,5795,455.8397872340445,2632
2020-08-14 11:34:00-04:00,1597419240000000000,455.8750498753135,1604,455.8289473684195,1178
2020-08-14 11:35:00-04:00,1597419300000000000,455.84546391752497,2425,455.77467982667264,2077
2020-08-14 11:36:00-04:00,1597419360000000000,455.70500264130675,1893,455.637808842654,1538
2020-08-14 11:37:00-04:00,1597419420000000000,456.01308747333155,3281,455.94386386386157,1998
2020-08-14 11:38:00-04:00,1597419480000000000,455.7307359813076,1712,455.6770867579921,2190
2020-08-14 11:39:00-04:00,1597419540000000000,455.86733369098505,1864,455.79104651162817,1032
2020-08-14 11:40:00-04:00,1597419600000000000,455.9685324852316,2201,455.89737556561124,1768
2020-08-14 11:41:00-04:00,1597419660000000000,455.5928221153834,2080,455.5663404050159,2074
2020-08-14 11:42:00-04:00,1597419720000000000,455.56588812561205,2038,455.46813899613755,1295
2020-08-14 11:43:00-04:00,1597419780000000000,455.7596263418668,4844,455.6808497109858,1730
2020-08-14 11:44:00-04:00,1597419840000000000,455.5040553235921,1916,455.45424432641374,2071
2020-08-14 11:45:00-04:00,1597419900000000000,455.59062310030396,1316,455.5359803921552,1632
2020-08-14 11:46:00-04:00,1597419960000000000,455.57449751243746,1005,455.49713455149646,1204
2020-08-14 11:47:00-04:00,1597420020000000000,455.8811429937737,2091,455.8289537444908,1816
2020-08-14 11:48:00-04:00,1597420080000000000,455.66838597842764,2596,455.6054906937395,2364
2020-08-14 11:49:00-04:00,1597420140000000000,454.9956325220643,3739,454.9150111856807,4470
2020-08-14 11:50:00-04:00,1597420200000000000,454.90754622688587,2001,454.8126337238933,1963
2020-08-14 11:51:00-04:00,1597420260000000000,454.96808849557453,1130,454.91684710351393,1053
2020-08-14 11:52:00-04:00,1597420320000000000,455.1586230402196,1467,455.09910626319737,1421
2020-08-14 11:53:00-04:00,1597420380000000000,455.042318181819,1540,454.95447671738407,2169
2020-08-14 11:54:00-04:00,1597420440000000000,454.81032335907634,2072,454.7224276246941,2867
2020-08-14 11:55:00-04:00,1597420500000000000,454.96655515370594,1106,454.925535672787,4303
2020-08-14 11:56:00-04:00,1597420560000000000,455.2775990099,1212,455.18778476589824,2862
2020-08-14 11:57:00-04:00,1597420620000000000,455.4029672225423,1739,455.33744966442794,1192
2020-08-14 11:58:00-04:00,1597420680000000000,455.4029571106117,1329,455.335273224046,1098
2020-08-14 11:59:00-04:00,1597420740000000000,455.5491066736718,1903,455.4489038031312,1788
2020-08-14 12:00:00-04:00,1597420800000000000,455.75554532234753,2063,455.6810473372757,1690
2020-08-14 12:01:00-04:00,1597420860000000000,456.01788043478126,2392,455.9350898520094,1892
2020-08-14 12:02:00-04:00,1597420920000000000,456.45521649484397,5335,456.37137564530815,3293
2020-08-14 12:03:00-04:00,1597420980000000000,456.5925305668768,2699,456.4918644067806,2360
2020-08-14 12:04:00-04:00,1597421040000000000,456.4132897318485,1529,456.37950175438834,1425
2020-08-14 12:05:00-04:00,1597421100000000000,456.6732439926082,3246,456.57977344241436,1589
2020-08-14 12:06:00-04:00,1597421160000000000,456.6629568627461,1275,456.6005066250971,1283
2020-08-14 12:07:00-04:00,1597421220000000000,456.7094356846495,1205,456.64608768971283,1186
2020-08-14 12:08:00-04:00,1597421280000000000,456.8264588528658,1604,456.77549832776083,1495
2020-08-14 12:09:00-04:00,1597421340000000000,457.00654716981217,2650,456.96123065585886,1357
2020-08-14 12:10:00-04:00,1597421400000000000,457.27000716845953,4185,457.2213724340128,1705
2020-08-14 12:11:00-04:00,1597421460000000000,457.3536717517086,1901,457.29401913875654,1463
2020-08-14 12:12:00-04:00,1597421520000000000,457.21750412314395,1819,457.17735042734944,1638
2020-08-14 12:13:00-04:00,1597421580000000000,457.0145873397449,2496,456.9218992592616,3375
2020-08-14 12:14:00-04:00,1597421640000000000,456.808978522784,1909,456.73996688741795,2416
2020-08-14 12:15:00-04:00,1597421700000000000,456.8587227572219,1973,456.8217157974287,1323
2020-08-14 12:16:00-04:00,1597421760000000000,457.05948012232307,1635,456.99571177504265,1707
2020-08-14 12:17:00-04:00,1597421820000000000,457.14236848793126,3935,457.14167420814545,2210
2020-08-14 12:18:00-04:00,1597421880000000000,457.0728330945535,2792,457.0183324987523,1997
2020-08-14 12:19:00-04:00,1597421940000000000,456.88404369148304,2243,456.80966125289603,2155
2020-08-14 12:20:00-04:00,1597422000000000000,456.95040704738807,1646,456.8727675097258,2056
2020-08-14 12:21:00-04:00,1597422060000000000,457.1166203156499,14383,457.0544492187532,2560
2020-08-14 12:22:00-04:00,1597422120000000000,457.4779047250174,2582,457.4595983263587,2390
2020-08-14 12:23:00-04:00,1597422180000000000,457.46262021961536,2641,457.39457875457765,1911
2020-08-14 12:24:00-04:00,1597422240000000000,457.60228410513184,1598,457.54616438356146,1825
2020-08-14 12:25:00-04:00,1597422300000000000,457.653078254849,2888,457.55811830986,1775
2020-08-14 12:26:00-04:00,1597422360000000000,457.76988743809056,2221,457.69738289962885,1345
2020-08-14 12:27:00-04:00,1597422420000000000,457.276467486816,2276,457.17875272840575,3207
2020-08-14 12:28:00-04:00,1597422480000000000,457.3558527341639,1847,457.28559290953535,1636
2020-08-14 12:29:00-04:00,1597422540000000000,457.6459386973144,1827,457.59229115479053,1628
2020-08-14 12:30:00-04:00,1597422600000000000,457.65242885506115,1511,457.5972967479692,1476
2020-08-14 12:31:00-04:00,1597422660000000000,457.62510018214806,1647,457.56414269274757,1738
2020-08-14 12:32:00-04:00,1597422720000000000,457.5895321637424,2223,457.53023743016655,2148
2020-08-14 12:33:00-04:00,1597422780000000000,457.7614901960794,2040,457.71269521410585,1985
2020-08-14 12:34:00-04:00,1597422840000000000,457.99808813856333,4561,457.97104470359506,2058
2020-08-14 12:35:00-04:00,1597422900000000000,458.15202488687834,1768,458.0677125693167,2164
2020-08-14 12:36:00-04:00,1597422960000000000,457.947956698241,1478,457.94170030581137,3270
2020-08-14 12:37:00-04:00,1597423020000000000,458.1008949679189,5922,458.05148580968233,1198
2020-08-14 12:38:00-04:00,1597423080000000000,458.2599974404925,3907,458.24278496611333,1623
2020-08-14 12:39:00-04:00,1597423140000000000,458.51825828797604,2021,458.4857221609702,1814
2020-08-14 12:40:00-04:00,1597423200000000000,458.674237344955,2983,458.65456683168463,2424
2020-08-14 12:41:00-04:00,1597423260000000000,458.9168022623437,4597,458.8545437079706,2082
2020-08-14 12:42:00-04:00,1597423320000000000,458.973391555808,8645,458.82264968289894,9303
2020-08-14 12:43:00-04:00,1597423380000000000,458.8005770374795,1681,458.7732156862753,5100
2020-08-14 12:44:00-04:00,1597423440000000000,458.9935264187877,17885,458.86208017334775,1846
2020-08-14 12:45:00-04:00,1597423500000000000,459.0052249134979,5780,458.97151795429653,1838
2020-08-14 12:46:00-04:00,1597423560000000000,459.39128779395446,3572,459.3274224478267,1773
2020-08-14 12:47:00-04:00,1597423620000000000,459.2126498696776,2302,459.1584969558621,2628
2020-08-14 12:48:00-04:00,1597423680000000000,459.2700322641863,5269,459.16884137427513,2736
2020-08-14 12:49:00-04:00,1597423740000000000,459.22890051020073,3920,459.07498946875904,4273
2020-08-14 12:50:00-04:00,1597423800000000000,459.00713986380293,1909,458.9768411386574,3267
2020-08-14 12:51:00-04:00,1597423860000000000,458.8847541899446,1790,458.805050079072,1897
2020-08-14 12:52:00-04:00,1597423920000000000,458.8213431876621,1556,458.7691204880522,1967
2020-08-14 12:53:00-04:00,1597423980000000000,458.52729571984514,2056,458.47046530612505,2450
2020-08-14 12:54:00-04:00,1597424040000000000,458.7861782945723,2580,458.71976755687524,2022
2020-08-14 12:55:00-04:00,1597424100000000000,459.1176555455359,2218,459.1098738317769,2140
2020-08-14 12:56:00-04:00,1597424160000000000,459.2946611721604,13104,459.21576039726546,1611
2020-08-14 12:57:00-04:00,1597424220000000000,459.001881785284,1658,459.07202691096484,3493
2020-08-14 12:58:00-04:00,1597424280000000000,458.49371215881047,2015,458.3871149144264,2863
2020-08-14 12:59:00-04:00,1597424340000000000,458.422279670975,1702,458.365886699503,1218
2020-08-14 13:00:00-04:00,1597424400000000000,458.1548025276439,1266,458.1028271673111,1811
2020-08-14 13:01:00-04:00,1597424460000000000,458.37449506810657,2129,458.3498226164042,1804
2020-08-14 13:02:00-04:00,1597424520000000000,458.25042730844973,2036,458.1823205652656,2689
2020-08-14 13:03:00-04:00,1597424580000000000,458.1739523212062,1594,458.1150140845072,2130
2020-08-14 13:04:00-04:00,1597424640000000000,457.90375653082555,1914,457.8540697203089,2467
2020-08-14 13:05:00-04:00,1597424700000000000,457.9469401330338,1353,457.87846805234886,1299
2020-08-14 13:06:00-04:00,1597424760000000000,458.0251523702038,1772,457.9632633053232,2142
2020-08-14 13:07:00-04:00,1597424820000000000,457.6811081081091,1850,457.6030516431924,2343
2020-08-14 13:08:00-04:00,1597424880000000000,457.72147679324644,1185,457.66772667542654,1522
2020-08-14 13:09:00-04:00,1597424940000000000,457.5745925925921,1350,457.5275088967979,1967
2020-08-14 13:10:00-04:00,1597425000000000000,457.81473897617974,1973,457.7809995800067,2381
2020-08-14 13:11:00-04:00,1597425060000000000,457.8049360146239,1641,457.72063174945947,1852
2020-08-14 13:12:00-04:00,1597425120000000000,457.99679235537263,1936,457.9752208544539,1381
2020-08-14 13:13:00-04:00,1597425180000000000,458.38431316725854,1405,458.33910162003093,1358
2020-08-14 13:14:00-04:00,1597425240000000000,458.54968749999784,1312,458.5034116022095,1448
2020-08-14 13:15:00-04:00,1597425300000000000,458.7729487817007,2011,458.68742539496907,1709
2020-08-14 13:16:00-04:00,1597425360000000000,458.7575393700792,1016,458.7110854947158,1041
2020-08-14 13:17:00-04:00,1597425420000000000,458.82972986748166,1962,458.76139162561725,1624
2020-08-14 13:18:00-04:00,1597425480000000000,458.71671251719533,1454,458.6586803519062,1705
2020-08-14 13:19:00-04:00,1597425540000000000,459.2252321654693,4738,459.1480812324914,2142
2020-08-14 13:20:00-04:00,1597425600000000000,459.0674810495634,1715,459.02466261808064,1482
2020-08-14 13:21:00-04:00,1597425660000000000,458.9449406175792,1263,458.88735895339454,1223
2020-08-14 13:22:00-04:00,1597425720000000000,459.13271203656876,1969,459.09543373493824,1660
2020-08-14 13:23:00-04:00,1597425780000000000,459.0223599999989,750,458.9790525328323,1066
2020-08-14 13:24:00-04:00,1597425840000000000,459.08560795454326,1760,459.01663418290855,1334
2020-08-14 13:25:00-04:00,1597425900000000000,458.98927519151744,1697,458.90783371472037,1311
2020-08-14 13:26:00-04:00,1597425960000000000,458.9315999999996,1350,458.88520833333286,768
2020-08-14 13:27:00-04:00,1597426020000000000,459.04316537467764,774,459.0060000000003,850
2020-08-14 13:28:00-04:00,1597426080000000000,459.1358484848489,990,459.0880314960641,1270
2020-08-14 13:29:00-04:00,1597426140000000000,459.18441567065014,1506,459.14854222221845,1125
2020-08-14 13:30:00-04:00,1597426200000000000,459.29310551653344,12671,459.200925133692,1870
2020-08-14 13:31:00-04:00,1597426260000000000,459.23786144578156,1328,459.1894404069734,1376
2020-08-14 13:32:00-04:00,1597426320000000000,458.94503392967255,1621,458.86166723144754,2951
2020-08-14 13:33:00-04:00,1597426380000000000,458.9719095477393,1791,458.9116790123453,1215
2020-08-14 13:34:00-04:00,1597426440000000000,458.7857178526865,1602,458.735262216926,1678
2020-08-14 13:35:00-04:00,1597426500000000000,458.7612646370039,1281,458.69660831509844,1371
2020-08-14 13:36:00-04:00,1597426560000000000,458.49596397086924,2609,458.46782993800167,2258
2020-08-14 13:37:00-04:00,1597426620000000000,458.31038590603833,2384,458.25270801232824,2596
2020-08-14 13:38:00-04:00,1597426680000000000,458.45037521815,1146,458.388399999999,1250
2020-08-14 13:39:00-04:00,1597426740000000000,458.74859855926576,1527,458.70894389439087,1818
2020-08-14 13:40:00-04:00,1597426800000000000,458.9886751849346,1487,458.9426888217539,1655
2020-08-14 13:41:00-04:00,1597426860000000000,458.6319117051434,2469,458.5769431957491,2447
2020-08-14 13:42:00-04:00,1597426920000000000,458.5950210674164,1424,458.549625531915,1175
2020-08-14 13:43:00-04:00,1597426980000000000,458.46265224359047,1248,458.3607756504672,2037
2020-08-14 13:44:00-04:00,1597427040000000000,458.47881281407075,1592,458.4382809070993,1367
2020-08-14 13:45:00-04:00,1597427100000000000,458.5045264532985,1531,458.4370846201359,1619
2020-08-14 13:46:00-04:00,1597427160000000000,458.53503045066884,1642,458.4505483207681,1459
2020-08-14 13:47:00-04:00,1597427220000000000,458.5935197934603,1162,458.56323056300243,1492
2020-08-14 13:48:00-04:00,1597427280000000000,458.5066607301863,1123,458.4622521808087,1261
2020-08-14 13:49:00-04:00,1597427340000000000,458.4127313167267,1124,458.3606896551713,1479
2020-08-14 13:50:00-04:00,1597427400000000000,458.05006283662885,2228,457.98426313981645,2911
2020-08-14 13:51:00-04:00,1597427460000000000,458.133549107142,1792,458.07137969714034,1783
2020-08-14 13:52:00-04:00,1597427520000000000,458.0835845213838,1473,458.0198359486458,1402
2020-08-14 13:53:00-04:00,1597427580000000000,458.16914473684085,1824,458.08558338826674,1517
2020-08-14 13:54:00-04:00,1597427640000000000,457.93555736813363,1839,457.8686259541972,2096
2020-08-14 13:55:00-04:00,1597427700000000000,458.14662638469383,993,458.06361111111136,1044
2020-08-14 13:56:00-04:00,1597427760000000000,457.95106306306525,1110,457.89974874371813,1194
2020-08-14 13:57:00-04:00,1597427820000000000,457.9367570281123,996,457.87931092436753,1190
2020-08-14 13:58:00-04:00,1597427880000000000,458.12045559400406,1734,458.0877474668735,1283
2020-08-14 13:59:00-04:00,1597427940000000000,458.3683275606137,2021,458.296002831526,2119
2020-08-14 14:00:00-04:00,1597428000000000000,458.5358322237018,1502,458.46010683760846,1404
2020-08-14 14:01:00-04:00,1597428060000000000,458.4112694461729,1607,458.34838730570067,1544
2020-08-14 14:02:00-04:00,1597428120000000000,458.49647756575496,1939,458.4390284005986,2007
2020-08-14 14:03:00-04:00,1597428180000000000,458.1163564929715,2418,458.0516071428603,2016
2020-08-14 14:04:00-04:00,1597428240000000000,458.0962465564731,1452,458.03729106628555,1388
2020-08-14 14:05:00-04:00,1597428300000000000,458.1220048163747,1661,458.0639319248852,1704
2020-08-14 14:06:00-04:00,1597428360000000000,458.0409840674796,1067,457.97382407407446,1080
2020-08-14 14:07:00-04:00,1597428420000000000,457.8894810586407,1927,457.79834976647425,1927
2020-08-14 14:08:00-04:00,1597428480000000000,457.8138832997982,994,457.7480264244417,1211
2020-08-14 14:09:00-04:00,1597428540000000000,457.9766459369837,2412,457.93599732262453,1494
2020-08-14 14:10:00-04:00,1597428600000000000,457.9568032497356,2831,457.8755948215558,2858
2020-08-14 14:11:00-04:00,1597428660000000000,457.98745589600725,1077,457.9220048504438,1237
2020-08-14 14:12:00-04:00,1597428720000000000,458.1975463917512,1940,458.1341419656787,1282
2020-08-14 14:13:00-04:00,1597428780000000000,458.24475067996406,1103,458.20711751662657,902
2020-08-14 14:14:00-04:00,1597428840000000000,458.0425632262463,1463,457.9907176581645,1059
2020-08-14 14:15:00-04:00,1597428900000000000,458.02911764705834,1156,457.9805485232075,948
2020-08-14 14:16:00-04:00,1597428960000000000,457.8429526281656,1541,457.7750608695675,1725
2020-08-14 14:17:00-04:00,1597429020000000000,457.74333764553757,1546,457.68326460481177,1746
2020-08-14 14:18:00-04:00,1597429080000000000,457.5929464285719,1568,457.53398895027675,1810
2020-08-14 14:19:00-04:00,1597429140000000000,457.3400969932133,2062,457.280260930889,2836
2020-08-14 14:20:00-04:00,1597429200000000000,457.26814199395795,2648,457.19310897435963,1872
2020-08-14 14:21:00-04:00,1597429260000000000,457.29939975247294,1616,457.23011474469223,1743
2020-08-14 14:22:00-04:00,1597429320000000000,457.1190984578894,1686,457.04146976371646,2497
2020-08-14 14:23:00-04:00,1597429380000000000,457.2080466830435,1628,457.14671420083187,1683
2020-08-14 14:24:00-04:00,1597429440000000000,457.2530745580322,1301,457.1988093023262,1075
