Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-05-05 10:23:00-04:00,1620224580000000000,129.01217986354484,73578,128.99889408824293,75223
2021-05-05 10:24:00-04:00,1620224640000000000,129.09743365518435,135052,129.0739531961684,76404
2021-05-05 10:25:00-04:00,1620224700000000000,129.20643941415062,74968,129.19925600317157,65632
2021-05-05 10:26:00-04:00,1620224760000000000,129.19732000280362,57112,129.18958922843788,61421
2021-05-05 10:27:00-04:00,1620224820000000000,129.29561323469676,46907,129.28122479505873,51478
2021-05-05 10:28:00-04:00,1620224880000000000,129.28490996830726,41652,129.2699956847282,46347
2021-05-05 10:29:00-04:00,1620224940000000000,129.38597655330346,59454,129.36656242522275,66864
2021-05-05 10:30:00-04:00,1620225000000000000,129.39729780960323,28488,129.38013105373537,43341
2021-05-05 10:31:00-04:00,1620225060000000000,129.49804822653442,62082,129.48146293529382,48847
2021-05-05 10:32:00-04:00,1620225120000000000,129.57648195521938,47299,129.56750660137675,39007
2021-05-05 10:33:00-04:00,1620225180000000000,129.52923513266305,38255,129.51911413458467,36676
2021-05-05 10:34:00-04:00,1620225240000000000,129.61460100820565,37294,129.59777380773986,46739
2021-05-05 10:35:00-04:00,1620225300000000000,129.69497524703607,50701,129.68416457067428,51686
2021-05-05 10:36:00-04:00,1620225360000000000,129.6083480616014,50583,129.5948343133606,50849
2021-05-05 10:37:00-04:00,1620225420000000000,129.66100044699874,60403,129.64510092548267,50136
2021-05-05 10:38:00-04:00,1620225480000000000,129.67803540729483,54678,129.66710258344358,53030
2021-05-05 10:39:00-04:00,1620225540000000000,129.59385350807142,65164,129.57488290530966,53034
2021-05-05 10:40:00-04:00,1620225600000000000,129.65672546325675,53858,129.6404350722902,45027
2021-05-05 10:41:00-04:00,1620225660000000000,129.82963624949792,57347,129.8165870740022,36268
2021-05-05 10:42:00-04:00,1620225720000000000,129.87251967598166,60861,129.86111908481809,37763
2021-05-05 10:43:00-04:00,1620225780000000000,129.84402360737542,53119,129.827711491079,40179
2021-05-05 10:44:00-04:00,1620225840000000000,129.78161651906916,55669,129.767932568216,43392
2021-05-05 10:45:00-04:00,1620225900000000000,129.74966907649218,42880,129.7333987376496,36440
2021-05-05 10:46:00-04:00,1620225960000000000,129.69452618454028,50526,129.6835329506255,47207
2021-05-05 10:47:00-04:00,1620226020000000000,129.62356300937822,45644,129.61609487505268,37776
2021-05-05 10:48:00-04:00,1620226080000000000,129.68716070998818,45691,129.6777062678149,47002
2021-05-05 10:49:00-04:00,1620226140000000000,129.68353795464455,54328,129.67084624908162,43616
2021-05-05 10:50:00-04:00,1620226200000000000,129.77457617755363,61547,129.7544635427322,58644
2021-05-05 10:51:00-04:00,1620226260000000000,129.80225604088957,47344,129.7851940017016,43479
2021-05-05 10:52:00-04:00,1620226320000000000,129.7666803587105,31892,129.75965786101764,36681
2021-05-05 10:53:00-04:00,1620226380000000000,129.80802421938785,45253,129.79812450446502,39099
2021-05-05 10:54:00-04:00,1620226440000000000,129.7586270819341,38786,129.74842148212466,39214
2021-05-05 10:55:00-04:00,1620226500000000000,129.80843512524547,42636,129.79500803009094,47322
2021-05-05 10:56:00-04:00,1620226560000000000,129.74621004755082,48370,129.73360461774314,41752
2021-05-05 10:57:00-04:00,1620226620000000000,129.77502142723725,37569,129.76040720052208,42608
2021-05-05 10:58:00-04:00,1620226680000000000,129.78541986289036,39239,129.78239846079438,49636
2021-05-05 10:59:00-04:00,1620226740000000000,129.7879325959139,44389,129.77143543977613,31823
2021-05-05 11:00:00-04:00,1620226800000000000,129.76138489396394,28717,129.74597553898997,22403
2021-05-05 11:01:00-04:00,1620226860000000000,129.695396780797,49826,129.69022370443744,36432
2021-05-05 11:02:00-04:00,1620226920000000000,129.62854795403433,55866,129.61828529139532,54050
2021-05-05 11:03:00-04:00,1620226980000000000,129.81268827254817,62051,129.800726855548,50120
2021-05-05 11:04:00-04:00,1620227040000000000,129.86402871115678,60116,129.85057320568274,49197
2021-05-05 11:05:00-04:00,1620227100000000000,129.8098642783891,38019,129.8031850575385,34238
2021-05-05 11:06:00-04:00,1620227160000000000,129.79586062424107,40337,129.78656377358598,26500
2021-05-05 11:07:00-04:00,1620227220000000000,129.73448674556795,47569,129.71951954376163,38401
2021-05-05 11:08:00-04:00,1620227280000000000,129.69083795994607,44489,129.67928529453124,35735
2021-05-05 11:09:00-04:00,1620227340000000000,129.6133049284899,40134,129.59959463673323,51312
2021-05-05 11:10:00-04:00,1620227400000000000,129.62234133470278,42826,129.61282563668652,34279
2021-05-05 11:11:00-04:00,1620227460000000000,129.5381955632857,57475,129.52523643369426,46715
2021-05-05 11:12:00-04:00,1620227520000000000,129.60231214229796,48574,129.591081441922,32207
2021-05-05 11:13:00-04:00,1620227580000000000,129.64439989966976,47842,129.6178306339902,35379
2021-05-05 11:14:00-04:00,1620227640000000000,129.60564525401733,33049,129.5959177523164,31855
2021-05-05 11:15:00-04:00,1620227700000000000,129.62348899355365,29937,129.61672543780108,41914
2021-05-05 11:16:00-04:00,1620227760000000000,129.6642034356972,50994,129.65373576183458,54080
2021-05-05 11:17:00-04:00,1620227820000000000,129.71192352467128,44668,129.6958715670412,37140
2021-05-05 11:18:00-04:00,1620227880000000000,129.69853529201066,41865,129.68890093708325,37350
2021-05-05 11:19:00-04:00,1620227940000000000,129.6695373388128,28228,129.66069076691028,29156
2021-05-05 11:20:00-04:00,1620228000000000000,129.6631173457462,38459,129.65167048338228,32314
2021-05-05 11:21:00-04:00,1620228060000000000,129.71131284044012,28823,129.70081739557412,36653
2021-05-05 11:22:00-04:00,1620228120000000000,129.7405075941865,45627,129.73166734444862,36885
2021-05-05 11:23:00-04:00,1620228180000000000,129.7053412474919,49363,129.6959109280689,39092
2021-05-05 11:24:00-04:00,1620228240000000000,129.55724388642992,59417,129.55587928633364,53134
2021-05-05 11:25:00-04:00,1620228300000000000,129.59227662599736,43604,129.58146142582916,39612
2021-05-05 11:26:00-04:00,1620228360000000000,129.5651709538453,40625,129.55440048081743,39932
2021-05-05 11:27:00-04:00,1620228420000000000,129.61850052075695,33605,129.613688880616,32232
2021-05-05 11:28:00-04:00,1620228480000000000,129.69257641921405,17862,129.67720974698776,22489
2021-05-05 11:29:00-04:00,1620228540000000000,129.7245760281975,33481,129.70861851220297,37532
2021-05-05 11:30:00-04:00,1620228600000000000,129.7202074391985,22368,129.70444918295877,23683
2021-05-05 11:31:00-04:00,1620228660000000000,129.76688027120858,12094,129.75398255560458,11465
2021-05-05 11:32:00-04:00,1620228720000000000,129.8240063549358,25492,129.80531594011524,27252
2021-05-05 11:33:00-04:00,1620228780000000000,129.99280936478843,138946,129.96567823473606,48582
2021-05-05 11:34:00-04:00,1620228840000000000,129.99911817600054,32807,129.98838754915056,36367
2021-05-05 11:35:00-04:00,1620228900000000000,130.00107906514174,30165,129.98990942914065,26609
2021-05-05 11:36:00-04:00,1620228960000000000,130.0141425094061,40671,129.99741379310277,33524
2021-05-05 11:37:00-04:00,1620229020000000000,130.02059923012695,25199,130.00591418162153,29644
2021-05-05 11:38:00-04:00,1620229080000000000,129.98345924341322,35528,129.9682676995246,32402
2021-05-05 11:39:00-04:00,1620229140000000000,129.96559436220272,22562,129.95227699378478,30896
2021-05-05 11:40:00-04:00,1620229200000000000,129.96371820750963,29724,129.95299342709197,27233
2021-05-05 11:41:00-04:00,1620229260000000000,130.02099699535648,29288,130.00377494402773,30819
2021-05-05 11:42:00-04:00,1620229320000000000,129.99095526954363,18958,129.97110096670278,14896
2021-05-05 11:43:00-04:00,1620229380000000000,130.07698078035597,15557,130.06161686986567,19111
2021-05-05 11:44:00-04:00,1620229440000000000,130.12078371578826,13117,130.10807888191383,16886
2021-05-05 11:45:00-04:00,1620229500000000000,130.1074959925756,23706,130.09096442459975,34715
2021-05-05 11:46:00-04:00,1620229560000000000,130.02995617443034,32173,130.01487720121088,46906
2021-05-05 11:47:00-04:00,1620229620000000000,129.98110120542455,31856,129.96997645797424,42902
2021-05-05 11:48:00-04:00,1620229680000000000,129.99288140458253,41806,129.98157403900677,42248
2021-05-05 11:49:00-04:00,1620229740000000000,130.0123927720411,35252,129.99877621803847,42671
2021-05-05 11:50:00-04:00,1620229800000000000,129.99419727066774,37958,129.97907800678325,38330
2021-05-05 11:51:00-04:00,1620229860000000000,130.0168059395215,35087,130.0049031699661,36972
2021-05-05 11:52:00-04:00,1620229920000000000,130.0792113564668,39942,130.06615698623744,51444
2021-05-05 11:53:00-04:00,1620229980000000000,130.12848967008094,56438,130.1083685488241,44488
2021-05-05 11:54:00-04:00,1620230040000000000,130.11525558166733,27232,130.1089511246733,40634
2021-05-05 11:55:00-04:00,1620230100000000000,130.18038423342534,42292,130.17049914927955,55835
2021-05-05 11:56:00-04:00,1620230160000000000,130.13052858606036,69317,130.1182418952635,49724
2021-05-05 11:57:00-04:00,1620230220000000000,130.13179126167256,41976,130.11858553008463,43663
2021-05-05 11:58:00-04:00,1620230280000000000,130.14792885418913,36376,130.14233725249161,35807
2021-05-05 11:59:00-04:00,1620230340000000000,130.18018060836505,35768,130.1687535428605,31754
2021-05-05 12:00:00-04:00,1620230400000000000,130.16827140891328,18894,130.15642382463776,20164
2021-05-05 12:01:00-04:00,1620230460000000000,130.1314759691953,30773,130.11615598339344,30593
2021-05-05 12:02:00-04:00,1620230520000000000,130.09200937025477,38206,130.0767335150562,30816
2021-05-05 12:03:00-04:00,1620230580000000000,130.1045922676294,42626,130.09866667995954,50153
2021-05-05 12:04:00-04:00,1620230640000000000,130.15562591663146,30683,130.14346468055555,42965
2021-05-05 12:05:00-04:00,1620230700000000000,130.10819666069665,35157,130.09548120939687,36481
2021-05-05 12:06:00-04:00,1620230760000000000,130.08648290931058,39817,130.07411505838834,40675
2021-05-05 12:07:00-04:00,1620230820000000000,130.09541508718743,42208,130.0839385112594,47033
2021-05-05 12:08:00-04:00,1620230880000000000,130.11167722078886,28267,130.0955037006579,43776
2021-05-05 12:09:00-04:00,1620230940000000000,130.0980614035078,30780,130.08593562008403,34576
2021-05-05 12:10:00-04:00,1620231000000000000,130.0425978631289,43428,130.0278653051312,45243
2021-05-05 12:11:00-04:00,1620231060000000000,129.9920167779887,43867,129.98226923076888,36920
2021-05-05 12:12:00-04:00,1620231120000000000,130.0188351380775,31214,130.00478447663735,28164
2021-05-05 12:13:00-04:00,1620231180000000000,129.98486480496507,36096,129.96981160248984,31476
2021-05-05 12:14:00-04:00,1620231240000000000,129.9850091555257,50789,129.9771756622932,48468
2021-05-05 12:15:00-04:00,1620231300000000000,129.94268644454644,43820,129.93157643062523,38270
2021-05-05 12:16:00-04:00,1620231360000000000,129.94690559789927,35031,129.9364068883721,22763
2021-05-05 12:17:00-04:00,1620231420000000000,129.949031899486,29687,129.93677426557363,31351
2021-05-05 12:18:00-04:00,1620231480000000000,129.96690325070753,69954,129.95501361174232,35631
2021-05-05 12:19:00-04:00,1620231540000000000,129.96650699417586,26951,129.9557587488381,32290
2021-05-05 12:20:00-04:00,1620231600000000000,130.04464484039846,50062,130.0330588529301,40015
2021-05-05 12:21:00-04:00,1620231660000000000,130.06265527591788,30317,130.05160127804922,26916
2021-05-05 12:22:00-04:00,1620231720000000000,130.04191053759678,43862,130.02717176771625,35973
2021-05-05 12:23:00-04:00,1620231780000000000,129.9724718531955,61197,129.96292570202937,51280
2021-05-05 12:24:00-04:00,1620231840000000000,129.9225085628802,62187,129.91155545156548,53425
2021-05-05 12:25:00-04:00,1620231900000000000,129.959728696153,41577,129.95357327530476,46414
2021-05-05 12:26:00-04:00,1620231960000000000,129.9447981494582,33936,129.92730900243458,39045
2021-05-05 12:27:00-04:00,1620232020000000000,129.91713317933034,38527,129.9053793694789,50149
2021-05-05 12:28:00-04:00,1620232080000000000,129.85670890442503,43484,129.84455010738867,43766
2021-05-05 12:29:00-04:00,1620232140000000000,129.83361488127613,34997,129.8242885399932,48534
2021-05-05 12:30:00-04:00,1620232200000000000,129.89675816318493,25174,129.8853853125281,35309
2021-05-05 12:31:00-04:00,1620232260000000000,129.8510615554731,32556,129.84164805870907,31886
2021-05-05 12:32:00-04:00,1620232320000000000,129.835228494624,22320,129.82179190416895,34561
2021-05-05 12:33:00-04:00,1620232380000000000,129.80522242338083,30932,129.7943759330738,35501
2021-05-05 12:34:00-04:00,1620232440000000000,129.72138519959887,53458,129.71088977121963,52890
2021-05-05 12:35:00-04:00,1620232500000000000,129.7222590111515,49411,129.70815695792993,49440
2021-05-05 12:36:00-04:00,1620232560000000000,129.73744519039013,38132,129.72591141175894,38583
2021-05-05 12:37:00-04:00,1620232620000000000,129.76502898671302,36051,129.7525123629035,36197
2021-05-05 12:38:00-04:00,1620232680000000000,129.7056304586357,45570,129.69856797001137,38414
2021-05-05 12:39:00-04:00,1620232740000000000,129.6275175409298,56867,129.61432975560422,47423
2021-05-05 12:40:00-04:00,1620232800000000000,129.62785087567053,57670,129.61272055649965,39389
2021-05-05 12:41:00-04:00,1620232860000000000,129.5926314373091,40875,129.57729305423308,35734
2021-05-05 12:42:00-04:00,1620232920000000000,129.55224225285681,59409,129.5385845145137,41484
2021-05-05 12:43:00-04:00,1620232980000000000,129.52565904607243,43085,129.51680281624382,42894
2021-05-05 12:44:00-04:00,1620233040000000000,129.58899870215802,40837,129.5779410627147,54295
2021-05-05 12:45:00-04:00,1620233100000000000,129.60590196856802,42823,129.59426683579395,43360
2021-05-05 12:46:00-04:00,1620233160000000000,129.62951547437837,39420,129.62459201785012,39438
2021-05-05 12:47:00-04:00,1620233220000000000,129.66450898276236,32952,129.65285535298597,39109
2021-05-05 12:48:00-04:00,1620233280000000000,129.64299557925747,28502,129.6367385557259,28748
2021-05-05 12:49:00-04:00,1620233340000000000,129.63197009403322,51896,129.6206781291326,49902
2021-05-05 12:50:00-04:00,1620233400000000000,129.64939356588226,40565,129.64019701544308,46037
2021-05-05 12:51:00-04:00,1620233460000000000,129.68964759192963,32661,129.67889324792463,32627
2021-05-05 12:52:00-04:00,1620233520000000000,129.64421981793296,34383,129.62931705600332,36943
2021-05-05 12:53:00-04:00,1620233580000000000,129.61818176116498,31888,129.60665926748106,35139
2021-05-05 12:54:00-04:00,1620233640000000000,129.64615068864939,29478,129.63386505640182,23847
2021-05-05 12:55:00-04:00,1620233700000000000,129.6355316791445,29783,129.6213535689387,37294
2021-05-05 12:56:00-04:00,1620233760000000000,129.5968342250605,46352,129.58671307356374,48556
2021-05-05 12:57:00-04:00,1620233820000000000,129.526904961577,58429,129.513651683535,60468
2021-05-05 12:58:00-04:00,1620233880000000000,129.49475515604735,45723,129.47830815095855,44277
2021-05-05 12:59:00-04:00,1620233940000000000,129.45879421331512,43963,129.44585410895706,37905
2021-05-05 13:00:00-04:00,1620234000000000000,129.43364166342897,41168,129.4165459380154,32718
2021-05-05 13:01:00-04:00,1620234060000000000,129.48998633736275,47575,129.48055414048835,35334
2021-05-05 13:02:00-04:00,1620234120000000000,129.45710705163341,43848,129.43809951019477,40016
2021-05-05 13:03:00-04:00,1620234180000000000,129.30651223307132,74552,129.3259414841263,65965
2021-05-05 13:04:00-04:00,1620234240000000000,129.2779681203163,44417,129.26737042583778,30716
2021-05-05 13:05:00-04:00,1620234300000000000,129.30257370109044,38975,129.2885869826269,24982
2021-05-05 13:06:00-04:00,1620234360000000000,129.269875616478,27576,129.26052314240079,28195
2021-05-05 13:07:00-04:00,1620234420000000000,129.2338745444443,32378,129.21140927493423,27170
2021-05-05 13:08:00-04:00,1620234480000000000,129.27380330025503,34967,129.24400316963542,49848
2021-05-05 13:09:00-04:00,1620234540000000000,129.3532710895724,37969,129.34104151231955,41843
2021-05-05 13:10:00-04:00,1620234600000000000,129.2885854498232,33113,129.2798516550412,27099
2021-05-05 13:11:00-04:00,1620234660000000000,129.32069495968676,40434,129.30638619869683,40373
2021-05-05 13:12:00-04:00,1620234720000000000,129.32031448569685,31003,129.31025655388814,35704
2021-05-05 13:13:00-04:00,1620234780000000000,129.30905354422868,42675,129.30090441846997,36189
2021-05-05 13:14:00-04:00,1620234840000000000,129.25521453680673,38688,129.24113798204954,50695
2021-05-05 13:15:00-04:00,1620234900000000000,129.2859563719099,29889,129.27392423493157,36402
2021-05-05 13:16:00-04:00,1620234960000000000,129.30431503711284,32739,129.29335732158253,45161
2021-05-05 13:17:00-04:00,1620235020000000000,129.32541581528426,39152,129.3122990423233,48555
2021-05-05 13:18:00-04:00,1620235080000000000,129.37045394014493,42803,129.35752237519804,51061
2021-05-05 13:19:00-04:00,1620235140000000000,129.35396712182384,26218,129.34821900399683,37771
2021-05-05 13:20:00-04:00,1620235200000000000,129.32104237887566,33932,129.31450066484706,28578
2021-05-05 13:21:00-04:00,1620235260000000000,129.28229935622286,37280,129.27571214270293,36664
2021-05-05 13:22:00-04:00,1620235320000000000,129.23056660063511,41899,129.21678892284905,43188
2021-05-05 13:23:00-04:00,1620235380000000000,129.2570805162874,43929,129.24635168128992,41367
2021-05-05 13:24:00-04:00,1620235440000000000,129.2369286628294,31260,129.22480478932127,34911
2021-05-05 13:25:00-04:00,1620235500000000000,129.20373125510028,35543,129.19142859978453,50378
2021-05-05 13:26:00-04:00,1620235560000000000,129.23470694533592,42057,129.2355663997569,33095
2021-05-05 13:27:00-04:00,1620235620000000000,129.2115890742263,28117,129.2024608025506,18815
2021-05-05 13:28:00-04:00,1620235680000000000,129.31926734394995,43704,129.30643695900088,29806
2021-05-05 13:29:00-04:00,1620235740000000000,129.38679374426505,26152,129.36965331520508,19124
2021-05-05 13:30:00-04:00,1620235800000000000,129.39550011355232,30823,129.38563159512506,19522
2021-05-05 13:31:00-04:00,1620235860000000000,129.38901953124955,33280,129.38209583736767,35122
2021-05-05 13:32:00-04:00,1620235920000000000,129.4298452201114,37731,129.41688889514984,35489
2021-05-05 13:33:00-04:00,1620235980000000000,129.45758957764374,29667,129.4432002491635,33713
2021-05-05 13:34:00-04:00,1620236040000000000,129.44103156055837,42363,129.43308572820322,41060
2021-05-05 13:35:00-04:00,1620236100000000000,129.32692915738997,66923,129.3082343797118,43101
2021-05-05 13:36:00-04:00,1620236160000000000,129.37727104396765,34024,129.35434208844578,31296
2021-05-05 13:37:00-04:00,1620236220000000000,129.39884156220756,187632,129.3766459999136,23387
2021-05-05 13:38:00-04:00,1620236280000000000,129.4005239096071,65183,129.3863891002342,35487
2021-05-05 13:39:00-04:00,1620236340000000000,129.40346128081447,29856,129.3912995581916,34404
2021-05-05 13:40:00-04:00,1620236400000000000,129.43401359637443,30008,129.42319084949818,29594
2021-05-05 13:41:00-04:00,1620236460000000000,129.43571992382562,36233,129.42561469901625,28274
2021-05-05 13:42:00-04:00,1620236520000000000,129.45837923558756,24908,129.4456524744817,24591
2021-05-05 13:43:00-04:00,1620236580000000000,129.4674173656773,22055,129.4549676110197,38439
2021-05-05 13:44:00-04:00,1620236640000000000,129.46919761630048,26010,129.46102905154572,37967
2021-05-05 13:45:00-04:00,1620236700000000000,129.44630056636458,94109,129.42840943801934,32083
2021-05-05 13:46:00-04:00,1620236760000000000,129.4482930701774,40939,129.43344802363202,35545
2021-05-05 13:47:00-04:00,1620236820000000000,129.47229974579363,18489,129.46264969058376,23916
2021-05-05 13:48:00-04:00,1620236880000000000,129.46752840909105,23936,129.45668759644533,18793
2021-05-05 13:49:00-04:00,1620236940000000000,129.4228941097976,20984,129.4124665414394,17036
2021-05-05 13:50:00-04:00,1620237000000000000,129.41232216597842,30028,129.40387449297594,29831
2021-05-05 13:51:00-04:00,1620237060000000000,129.38940546077768,25381,129.38190830093754,34984
2021-05-05 13:52:00-04:00,1620237120000000000,129.42330133053497,32393,129.41050586142418,43846
2021-05-05 13:53:00-04:00,1620237180000000000,129.5186067518743,37086,129.4988056405749,45740
2021-05-05 13:54:00-04:00,1620237240000000000,129.51172949189967,23637,129.4967558079049,23072
2021-05-05 13:55:00-04:00,1620237300000000000,129.45460172693896,47367,129.44185699161324,61395
2021-05-05 13:56:00-04:00,1620237360000000000,129.36125178420585,72161,129.35010414305802,92661
2021-05-05 13:57:00-04:00,1620237420000000000,129.28011670185225,34104,129.2644523607589,35370
2021-05-05 13:58:00-04:00,1620237480000000000,129.29435068477167,34829,129.28209834191082,29733
2021-05-05 13:59:00-04:00,1620237540000000000,129.28551911306204,34636,129.27187211520786,48747
2021-05-05 14:00:00-04:00,1620237600000000000,129.3064927695401,43704,129.29571181245376,35234
2021-05-05 14:01:00-04:00,1620237660000000000,129.27621948571652,32239,129.26693779772538,36317
2021-05-05 14:02:00-04:00,1620237720000000000,129.18312755175714,69070,129.169204226894,86683
2021-05-05 14:03:00-04:00,1620237780000000000,129.13727943675707,41190,129.1216578036623,47388
2021-05-05 14:04:00-04:00,1620237840000000000,129.1372235825947,53090,129.1159374753511,38033
2021-05-05 14:05:00-04:00,1620237900000000000,129.09784016708002,79483,129.08076594171098,43267
2021-05-05 14:06:00-04:00,1620237960000000000,129.09707073969122,161027,129.07407898285493,51910
2021-05-05 14:07:00-04:00,1620238020000000000,129.07176480936846,39789,129.0585064292777,28308
2021-05-05 14:08:00-04:00,1620238080000000000,128.96957002955466,86285,128.97075101455002,80824
2021-05-05 14:09:00-04:00,1620238140000000000,128.9280283228605,77817,128.91714542243167,33970
2021-05-05 14:10:00-04:00,1620238200000000000,128.90719106677312,66762,128.89145866424593,52884
2021-05-05 14:11:00-04:00,1620238260000000000,128.9460563006232,52717,128.9265655924038,29912
2021-05-05 14:12:00-04:00,1620238320000000000,128.97990102577683,41627,128.9675425271497,31862
2021-05-05 14:13:00-04:00,1620238380000000000,128.9744373561143,36053,128.95943030990966,31719
2021-05-05 14:14:00-04:00,1620238440000000000,129.01703271167264,33566,128.99566138950584,30572
2021-05-05 14:15:00-04:00,1620238500000000000,129.05068881488162,36933,129.0401735497885,29444
2021-05-05 14:16:00-04:00,1620238560000000000,129.0486973389569,38406,129.0413651511101,26107
2021-05-05 14:17:00-04:00,1620238620000000000,128.93930555337545,63763,128.9378213172015,26617
2021-05-05 14:18:00-04:00,1620238680000000000,128.96548477176245,26858,128.95765221922963,11513
2021-05-05 14:19:00-04:00,1620238740000000000,128.9507964564082,23479,128.94186058431663,15608
2021-05-05 14:20:00-04:00,1620238800000000000,128.94057721233463,31912,128.9298275166872,22321
2021-05-05 14:21:00-04:00,1620238860000000000,128.92780654413713,26497,128.91709804736166,14442
2021-05-05 14:22:00-04:00,1620238920000000000,128.90614104529612,35875,128.89501303808854,23393
2021-05-05 14:23:00-04:00,1620238980000000000,128.88282459867804,42360,128.87206946227798,31931
2021-05-05 14:24:00-04:00,1620239040000000000,128.8301745297248,59646,128.8186380518689,30963
