Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-01 10:58:00-04:00,1561993080000000000,202.90430000000003,2800,202.90038228155325,3296
2019-07-01 10:59:00-04:00,1561993140000000000,202.90974487962535,5566,202.9146434148885,5763
2019-07-01 11:00:00-04:00,1561993200000000000,203.04657877389718,6068,203.03228970806515,8084
2019-07-01 11:01:00-04:00,1561993260000000000,203.08736412755601,9439,203.06410694225985,4451
2019-07-01 11:02:00-04:00,1561993320000000000,203.0477409843491,4409,203.02829319173202,5273
2019-07-01 11:03:00-04:00,1561993380000000000,202.9996332046321,3626,202.98365089121032,3254
2019-07-01 11:04:00-04:00,1561993440000000000,203.03741984402166,4616,203.02930326594208,3215
2019-07-01 11:05:00-04:00,1561993500000000000,202.998257465403,5492,202.98815443461675,4183
2019-07-01 11:06:00-04:00,1561993560000000000,202.95555996822816,3777,202.9421157628549,3559
2019-07-01 11:07:00-04:00,1561993620000000000,202.94934734239715,4045,202.93574177529567,3222
2019-07-01 11:08:00-04:00,1561993680000000000,202.87371865927804,3789,202.8518824940062,4170
2019-07-01 11:09:00-04:00,1561993740000000000,202.80672143207408,4078,202.79760368663668,5425
2019-07-01 11:10:00-04:00,1561993800000000000,202.75507125890556,5052,202.75074246339338,5805
2019-07-01 11:11:00-04:00,1561993860000000000,202.77455419807526,3847,202.7580721880248,3574
2019-07-01 11:12:00-04:00,1561993920000000000,202.73740982749618,3826,202.72906038451282,3693
2019-07-01 11:13:00-04:00,1561993980000000000,202.72792794509945,5246,202.71035994884022,5473
2019-07-01 11:14:00-04:00,1561994040000000000,202.70652141247348,3993,202.69081155725675,4707
2019-07-01 11:15:00-04:00,1561994100000000000,202.6591227544911,3340,202.6476681394202,4074
2019-07-01 11:16:00-04:00,1561994160000000000,202.69642535010865,4213,202.68325951557182,4335
2019-07-01 11:17:00-04:00,1561994220000000000,202.75300572519046,4192,202.7391507760534,4510
2019-07-01 11:18:00-04:00,1561994280000000000,202.75440741512227,4801,202.73690176968503,3899
2019-07-01 11:19:00-04:00,1561994340000000000,202.76664330062064,4993,202.75304327913943,4367
2019-07-01 11:20:00-04:00,1561994400000000000,202.86430927193624,3214,202.84733880154923,4389
2019-07-01 11:21:00-04:00,1561994460000000000,202.8615795369671,2678,202.8581179178471,5648
2019-07-01 11:22:00-04:00,1561994520000000000,202.86311804613206,3685,202.8441713441655,3385
2019-07-01 11:23:00-04:00,1561994580000000000,202.71041636230856,4107,202.6983301481124,4186
2019-07-01 11:24:00-04:00,1561994640000000000,202.71549956050382,3413,202.70234995236555,3149
2019-07-01 11:25:00-04:00,1561994700000000000,202.6350343839555,3490,202.6185016835023,4158
2019-07-01 11:26:00-04:00,1561994760000000000,202.65770449401896,3093,202.64412941961314,2998
2019-07-01 11:27:00-04:00,1561994820000000000,202.6680934462204,3189,202.65344238975777,4218
2019-07-01 11:28:00-04:00,1561994880000000000,202.63165079365075,2835,202.61874999999975,4328
2019-07-01 11:29:00-04:00,1561994940000000000,202.45509087430707,5227,202.44159655515048,6038
2019-07-01 11:30:00-04:00,1561995000000000000,202.41630701754372,3420,202.40158323632173,3436
2019-07-01 11:31:00-04:00,1561995060000000000,202.3097274497088,4623,202.2883420502093,3824
2019-07-01 11:32:00-04:00,1561995120000000000,202.15358141858357,4004,202.1442560553633,4624
2019-07-01 11:33:00-04:00,1561995180000000000,202.1719349781317,12119,202.17202998846486,5202
2019-07-01 11:34:00-04:00,1561995240000000000,202.25933272394883,3282,202.2473745377726,3786
2019-07-01 11:35:00-04:00,1561995300000000000,202.33555469655985,2587,202.3233237904378,3493
2019-07-01 11:36:00-04:00,1561995360000000000,202.45366013071984,2754,202.438856868397,3123
2019-07-01 11:37:00-04:00,1561995420000000000,202.51058342226975,2811,202.49632500931796,2683
2019-07-01 11:38:00-04:00,1561995480000000000,202.54084146341452,2460,202.5264805097446,2668
2019-07-01 11:39:00-04:00,1561995540000000000,202.56641249092232,2754,202.54961320085235,2818
2019-07-01 11:40:00-04:00,1561995600000000000,202.62062660668306,3112,202.60515865609023,4286
2019-07-01 11:41:00-04:00,1561995660000000000,202.69209397344216,3916,202.67746455097824,2962
2019-07-01 11:42:00-04:00,1561995720000000000,202.61107022385715,3261,202.59288949897095,2914
2019-07-01 11:43:00-04:00,1561995780000000000,202.44966277275606,4537,202.43200605393542,3634
2019-07-01 11:44:00-04:00,1561995840000000000,202.41109456182858,2887,202.39785349854222,2744
2019-07-01 11:45:00-04:00,1561995900000000000,202.4095218894002,3472,202.38951418067253,3808
2019-07-01 11:46:00-04:00,1561995960000000000,202.38247495826323,4792,202.36950783491505,4531
2019-07-01 11:47:00-04:00,1561996020000000000,202.37932503013218,2489,202.36785476981476,2107
2019-07-01 11:48:00-04:00,1561996080000000000,202.4083079327857,2559,202.39021684134485,2767
2019-07-01 11:49:00-04:00,1561996140000000000,202.33156230031915,3130,202.31434521826029,3001
2019-07-01 11:50:00-04:00,1561996200000000000,202.34745406824214,3810,202.33120115080212,4171
2019-07-01 11:51:00-04:00,1561996260000000000,202.35118283726288,2587,202.33545537340672,3294
2019-07-01 11:52:00-04:00,1561996320000000000,202.39239238410445,2416,202.37672441797554,3694
2019-07-01 11:53:00-04:00,1561996380000000000,202.4028622540253,3913,202.38535563167346,4963
2019-07-01 11:54:00-04:00,1561996440000000000,202.40350107991392,4630,202.39383770755254,3734
2019-07-01 11:55:00-04:00,1561996500000000000,202.37998650472352,2223,202.3688865619552,2865
2019-07-01 11:56:00-04:00,1561996560000000000,202.3426214969852,2819,202.33028854824178,2218
2019-07-01 11:57:00-04:00,1561996620000000000,202.29784039578345,4649,202.28310252486563,5228
2019-07-01 11:58:00-04:00,1561996680000000000,202.27709074464818,3317,202.25954534746788,4245
2019-07-01 11:59:00-04:00,1561996740000000000,202.22532801646625,3887,202.2083393316192,3890
2019-07-01 12:00:00-04:00,1561996800000000000,202.14909672953814,5779,202.15456670602262,4235
2019-07-01 12:01:00-04:00,1561996860000000000,202.0981607476628,2675,202.08430489389372,2309
2019-07-01 12:02:00-04:00,1561996920000000000,202.13074962518766,2668,202.1149202513292,2069
2019-07-01 12:03:00-04:00,1561996980000000000,202.14019700551654,2538,202.1277866541349,2128
2019-07-01 12:04:00-04:00,1561997040000000000,202.1607406259683,3227,202.14635716959862,2671
2019-07-01 12:05:00-04:00,1561997100000000000,202.06552382997117,4658,202.02597187462817,8391
2019-07-01 12:06:00-04:00,1561997160000000000,202.04780154924387,2711,202.03311255881133,2763
2019-07-01 12:07:00-04:00,1561997220000000000,202.03718309859246,2911,202.02080103359165,2322
2019-07-01 12:08:00-04:00,1561997280000000000,202.09261157601156,2868,202.07981450948145,2426
2019-07-01 12:09:00-04:00,1561997340000000000,202.137405611361,2887,202.12114432658248,3111
2019-07-01 12:10:00-04:00,1561997400000000000,202.19007277137712,3298,202.17438950276136,3620
2019-07-01 12:11:00-04:00,1561997460000000000,202.18449662618133,3705,202.1700603824231,2981
2019-07-01 12:12:00-04:00,1561997520000000000,202.18239445114605,3316,202.16979207277467,3078
2019-07-01 12:13:00-04:00,1561997580000000000,202.18668061731643,3823,202.1777189490431,2512
2019-07-01 12:14:00-04:00,1561997640000000000,202.22883976344735,3551,202.22008352071876,3113
2019-07-01 12:15:00-04:00,1561997700000000000,202.27098805295506,3097,202.25773169151046,3086
2019-07-01 12:16:00-04:00,1561997760000000000,202.2295199063223,3416,202.21323321554746,2264
2019-07-01 12:17:00-04:00,1561997820000000000,202.14911864406767,2655,202.1219983100976,2367
2019-07-01 12:18:00-04:00,1561997880000000000,202.14015625000062,3200,202.12746967071033,2885
2019-07-01 12:19:00-04:00,1561997940000000000,202.1135004248088,2354,202.1011760588028,2857
2019-07-01 12:20:00-04:00,1561998000000000000,202.11665278934183,2402,202.106347031962,1971
2019-07-01 12:21:00-04:00,1561998060000000000,202.0717468517924,3097,202.04950000000045,2080
2019-07-01 12:22:00-04:00,1561998120000000000,201.96038490340064,6677,201.94733468559804,4930
2019-07-01 12:23:00-04:00,1561998180000000000,201.8195333095819,5614,201.80679611650567,3914
2019-07-01 12:24:00-04:00,1561998240000000000,201.79815875998116,4258,201.7849368109702,3719
2019-07-01 12:25:00-04:00,1561998300000000000,201.71677576601698,2872,201.69914996544549,2894
2019-07-01 12:26:00-04:00,1561998360000000000,201.72334133973834,3747,201.70653031256504,4767
2019-07-01 12:27:00-04:00,1561998420000000000,201.7557428940572,1548,201.7431871701179,2463
2019-07-01 12:28:00-04:00,1561998480000000000,201.7914959279892,2333,201.77002804065916,2853
2019-07-01 12:29:00-04:00,1561998540000000000,201.81671728450135,2239,201.8055759354375,4089
2019-07-01 12:30:00-04:00,1561998600000000000,201.78023939808503,2924,201.7641139896377,2895
2019-07-01 12:31:00-04:00,1561998660000000000,201.7279784946235,1860,201.70719606465144,2846
2019-07-01 12:32:00-04:00,1561998720000000000,201.74014524786898,3167,201.7240306973649,2997
2019-07-01 12:33:00-04:00,1561998780000000000,201.73488600628886,2544,201.71825517993378,1834
2019-07-01 12:34:00-04:00,1561998840000000000,201.74439423891545,3541,201.73126642771788,2511
2019-07-01 12:35:00-04:00,1561998900000000000,201.84703442667313,3689,201.83128815833692,2981
2019-07-01 12:36:00-04:00,1561998960000000000,201.81052903225878,2325,201.79714563106793,2060
2019-07-01 12:37:00-04:00,1561999020000000000,201.8565600350576,2282,201.84563278425028,2489
2019-07-01 12:38:00-04:00,1561999080000000000,201.85824090338667,3985,201.84827497235554,2713
2019-07-01 12:39:00-04:00,1561999140000000000,201.7937086743046,3055,201.7784876296878,2506
2019-07-01 12:40:00-04:00,1561999200000000000,201.8667866919345,4749,201.85332245785736,3678
2019-07-01 12:41:00-04:00,1561999260000000000,201.94115040808344,2573,201.9231473684222,2850
2019-07-01 12:42:00-04:00,1561999320000000000,201.92589034989902,4487,201.89857926102383,4195
2019-07-01 12:43:00-04:00,1561999380000000000,201.8658848614074,3283,201.84811777655503,3634
2019-07-01 12:44:00-04:00,1561999440000000000,201.8766011396018,3510,201.86083841463426,3280
2019-07-01 12:45:00-04:00,1561999500000000000,201.86824228028476,2526,201.8502926829282,1845
2019-07-01 12:46:00-04:00,1561999560000000000,201.82499999999925,2928,201.79671357373175,3411
2019-07-01 12:47:00-04:00,1561999620000000000,201.7123690383117,2558,201.69675534234636,2293
2019-07-01 12:48:00-04:00,1561999680000000000,201.56405464747425,4099,201.5366969602021,3191
2019-07-01 12:49:00-04:00,1561999740000000000,201.53091619318147,2816,201.54370650183085,4368
2019-07-01 12:50:00-04:00,1561999800000000000,201.53200359388987,2226,201.51674751491066,2515
2019-07-01 12:51:00-04:00,1561999860000000000,201.40835946462605,2615,201.38954207212345,1747
2019-07-01 12:52:00-04:00,1561999920000000000,201.38447482014413,2780,201.35919013315961,4581
2019-07-01 12:53:00-04:00,1561999980000000000,201.33485575549693,3501,201.31714596949908,3213
2019-07-01 12:54:00-04:00,1562000040000000000,201.33522424242457,1650,201.3120317460318,1575
2019-07-01 12:55:00-04:00,1562000100000000000,201.14452380952324,3276,201.1258702967274,3269
2019-07-01 12:56:00-04:00,1562000160000000000,201.05272550544197,2572,201.03366532077075,2229
2019-07-01 12:57:00-04:00,1562000220000000000,201.04159131205637,4512,201.01658775574316,12757
2019-07-01 12:58:00-04:00,1562000280000000000,201.08412055335978,2024,201.0652294056317,1918
2019-07-01 12:59:00-04:00,1562000340000000000,201.08207047084497,3207,201.06531384015597,2565
2019-07-01 13:00:00-04:00,1562000400000000000,201.16289285714248,1960,201.14565437787994,2170
2019-07-01 13:01:00-04:00,1562000460000000000,201.1600355660937,1687,201.14768506900796,1594
2019-07-01 13:02:00-04:00,1562000520000000000,201.08334878928326,1941,201.06276241000378,2639
2019-07-01 13:03:00-04:00,1562000580000000000,201.05327208480614,2830,201.0408276643995,2646
2019-07-01 13:04:00-04:00,1562000640000000000,200.95809265291317,2763,200.9353806047967,1918
2019-07-01 13:05:00-04:00,1562000700000000000,200.96883371824268,3464,200.955120197707,4451
2019-07-01 13:06:00-04:00,1562000760000000000,201.04026172671686,2942,201.02028679483203,3173
2019-07-01 13:07:00-04:00,1562000820000000000,201.18126490258868,3439,201.14219692177875,4743
2019-07-01 13:08:00-04:00,1562000880000000000,201.26687121212103,2640,201.2503854961834,2620
2019-07-01 13:09:00-04:00,1562000940000000000,201.22875767425015,2769,201.2092701185279,3206
2019-07-01 13:10:00-04:00,1562001000000000000,201.31944915254257,1652,201.301091173618,2062
2019-07-01 13:11:00-04:00,1562001060000000000,201.28895051658466,1839,201.27084376448775,2157
2019-07-01 13:12:00-04:00,1562001120000000000,201.24193035834958,2958,201.2189049740156,2694
2019-07-01 13:13:00-04:00,1562001180000000000,201.08288510422074,3934,201.0707061503419,3512
2019-07-01 13:14:00-04:00,1562001240000000000,201.18330930064948,2774,201.14872865773683,3807
2019-07-01 13:15:00-04:00,1562001300000000000,201.2213502219899,3829,201.19822816202844,3629
2019-07-01 13:16:00-04:00,1562001360000000000,201.1638311200199,3991,201.15007307804788,3421
2019-07-01 13:17:00-04:00,1562001420000000000,201.04218693982062,3905,201.01960418433623,3537
2019-07-01 13:18:00-04:00,1562001480000000000,201.03865292602057,2717,201.02602350636647,3063
2019-07-01 13:19:00-04:00,1562001540000000000,201.02404222940805,5257,200.9963580246903,2916
2019-07-01 13:20:00-04:00,1562001600000000000,200.96880233918057,4275,200.94237973242375,3513
2019-07-01 13:21:00-04:00,1562001660000000000,200.9324039653038,3228,200.92146408002458,3299
2019-07-01 13:22:00-04:00,1562001720000000000,201.00728157894693,3800,200.9971616766474,3340
2019-07-01 13:23:00-04:00,1562001780000000000,201.00306441525922,3198,200.99023471278534,3238
2019-07-01 13:24:00-04:00,1562001840000000000,200.92945054945102,4914,200.91457080262916,5021
2019-07-01 13:25:00-04:00,1562001900000000000,201.01500541907575,5536,201.00039080459672,5220
2019-07-01 13:26:00-04:00,1562001960000000000,201.16014991482078,2935,201.14486810551594,2919
2019-07-01 13:27:00-04:00,1562002020000000000,201.19360823726507,10149,201.1682695588591,4103
2019-07-01 13:28:00-04:00,1562002080000000000,201.3148509662621,3053,201.29097493887588,3272
2019-07-01 13:29:00-04:00,1562002140000000000,201.45030885938803,3691,201.43590836864388,3776
2019-07-01 13:30:00-04:00,1562002200000000000,201.50708496267347,2813,201.4929787928225,3065
2019-07-01 13:31:00-04:00,1562002260000000000,201.57651830282765,2404,201.56079147090722,2767
2019-07-01 13:32:00-04:00,1562002320000000000,201.53528596961502,2238,201.5208229747099,2333
2019-07-01 13:33:00-04:00,1562002380000000000,201.48214631002276,3103,201.46355879292437,2883
2019-07-01 13:34:00-04:00,1562002440000000000,201.58876148621783,2503,201.56388499298663,2139
2019-07-01 13:35:00-04:00,1562002500000000000,201.65766182698124,3306,201.65369721936173,2913
2019-07-01 13:36:00-04:00,1562002560000000000,201.74003344481616,2093,201.7182785467128,2312
2019-07-01 13:37:00-04:00,1562002620000000000,201.65996071829377,1782,201.64250334672053,2241
2019-07-01 13:38:00-04:00,1562002680000000000,201.64124839124872,2331,201.62385338955607,3083
2019-07-01 13:39:00-04:00,1562002740000000000,201.59556830031318,1918,201.57425226184193,1879
2019-07-01 13:40:00-04:00,1562002800000000000,201.53657205928639,3171,201.52421221864975,2177
2019-07-01 13:41:00-04:00,1562002860000000000,201.49597788891825,3799,201.48236741869343,3413
2019-07-01 13:42:00-04:00,1562002920000000000,201.47295575221273,3390,201.45398546964205,3854
2019-07-01 13:43:00-04:00,1562002980000000000,201.50944367561522,3613,201.49105073649807,3055
2019-07-01 13:44:00-04:00,1562003040000000000,201.4823726346436,3435,201.46659809523953,2625
2019-07-01 13:45:00-04:00,1562003100000000000,201.47155010438345,3832,201.45510660608198,2861
2019-07-01 13:46:00-04:00,1562003160000000000,201.47380478821276,2715,201.4598752399228,2084
2019-07-01 13:47:00-04:00,1562003220000000000,201.54305050045468,4396,201.5230884184332,4015
2019-07-01 13:48:00-04:00,1562003280000000000,201.5328847725402,3671,201.51860478043233,3598
2019-07-01 13:49:00-04:00,1562003340000000000,201.50681395348957,3010,201.48802447552328,2860
2019-07-01 13:50:00-04:00,1562003400000000000,201.40542117245323,3514,201.3909463911359,3339
2019-07-01 13:51:00-04:00,1562003460000000000,201.4196921862668,2534,201.4068859060402,2235
2019-07-01 13:52:00-04:00,1562003520000000000,201.4168820224711,2848,201.4007843137247,1785
2019-07-01 13:53:00-04:00,1562003580000000000,201.46064505978686,3178,201.44418181818236,2970
2019-07-01 13:54:00-04:00,1562003640000000000,201.4112111494814,4054,201.39795534665066,3404
2019-07-01 13:55:00-04:00,1562003700000000000,201.43451678832173,3425,201.41387400980722,2651
2019-07-01 13:56:00-04:00,1562003760000000000,201.40188230856162,2651,201.38616474756483,2258
2019-07-01 13:57:00-04:00,1562003820000000000,201.45520527306948,2655,201.4422146596864,1910
2019-07-01 13:58:00-04:00,1562003880000000000,201.45670126353826,2216,201.44720835038856,2443
2019-07-01 13:59:00-04:00,1562003940000000000,201.50920667347722,2937,201.49734522942464,2746
2019-07-01 14:00:00-04:00,1562004000000000000,201.4343671441107,3421,201.42063368538084,3598
2019-07-01 14:01:00-04:00,1562004060000000000,201.43310569105694,2460,201.4171450617288,2592
2019-07-01 14:02:00-04:00,1562004120000000000,201.41859863456742,2783,201.3936250000002,2320
2019-07-01 14:03:00-04:00,1562004180000000000,201.1836382196816,4898,201.16333679833718,4810
2019-07-01 14:04:00-04:00,1562004240000000000,201.06176856546477,3353,201.0445427913795,4779
2019-07-01 14:05:00-04:00,1562004300000000000,201.03589328063285,2530,201.0119625564884,3098
2019-07-01 14:06:00-04:00,1562004360000000000,200.99783185840624,1356,200.9761989795917,2352
2019-07-01 14:07:00-04:00,1562004420000000000,201.03225359088725,2019,201.01390560165908,1928
2019-07-01 14:08:00-04:00,1562004480000000000,201.00404169468715,2974,200.99009527934186,2309
2019-07-01 14:09:00-04:00,1562004540000000000,201.0431896551728,2204,201.02842399403917,2684
2019-07-01 14:10:00-04:00,1562004600000000000,201.02890921409258,2952,201.01098800282307,2834
2019-07-01 14:11:00-04:00,1562004660000000000,201.16508826583646,2889,201.1443713850834,3285
2019-07-01 14:12:00-04:00,1562004720000000000,201.20135061391474,1466,201.18135351736433,2246
2019-07-01 14:13:00-04:00,1562004780000000000,201.1952972588099,2809,201.17731661145308,2113
2019-07-01 14:14:00-04:00,1562004840000000000,201.21558408862043,1986,201.20030172413814,2088
2019-07-01 14:15:00-04:00,1562004900000000000,201.15530335861231,1846,201.13105923344932,1435
2019-07-01 14:16:00-04:00,1562004960000000000,201.17681926751635,2512,201.16524071526908,2908
2019-07-01 14:17:00-04:00,1562005020000000000,201.1042976763665,4777,201.08634709789237,3463
2019-07-01 14:18:00-04:00,1562005080000000000,201.04249682741224,3152,201.0253986166732,2747
2019-07-01 14:19:00-04:00,1562005140000000000,200.9832874800648,5016,200.95808129370732,4576
2019-07-01 14:20:00-04:00,1562005200000000000,200.92957446808555,3290,200.91217959895323,2294
2019-07-01 14:21:00-04:00,1562005260000000000,200.98866621983944,2984,200.97783289817198,2298
2019-07-01 14:22:00-04:00,1562005320000000000,201.06834261838387,3590,201.05274034822094,2642
2019-07-01 14:23:00-04:00,1562005380000000000,201.05640765326046,2561,201.03955775010823,2329
2019-07-01 14:24:00-04:00,1562005440000000000,200.99265306122282,3822,200.98328976729357,3137
