Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-16 10:24:00-04:00,1523888640000000000,175.58461570593107,11970,175.54602111734883,7482
2018-04-16 10:25:00-04:00,1523888700000000000,175.5402644383326,4727,175.53668774888627,4269
2018-04-16 10:26:00-04:00,1523888760000000000,175.49316654624224,5536,175.48209214501512,3972
2018-04-16 10:27:00-04:00,1523888820000000000,175.56511808624177,6563,175.53860588920415,6011
2018-04-16 10:28:00-04:00,1523888880000000000,175.66937578814677,6344,175.6541452872273,7172
2018-04-16 10:29:00-04:00,1523888940000000000,175.63541819753712,4627,175.6246305031459,3816
2018-04-16 10:30:00-04:00,1523889000000000000,175.68530945893434,5138,175.67366480717956,4123
2018-04-16 10:31:00-04:00,1523889060000000000,175.67306328763397,7221,175.66706816922235,5413
2018-04-16 10:32:00-04:00,1523889120000000000,175.52294684954995,4666,175.5126514886163,2855
2018-04-16 10:33:00-04:00,1523889180000000000,175.45627801911363,5755,175.40686685755213,13970
2018-04-16 10:34:00-04:00,1523889240000000000,175.38253012048136,4731,175.35889331012035,4021
2018-04-16 10:35:00-04:00,1523889300000000000,175.39553571428485,4704,175.37164570230638,3816
2018-04-16 10:36:00-04:00,1523889360000000000,175.40031080810093,4987,175.38167956838015,4263
2018-04-16 10:37:00-04:00,1523889420000000000,175.3674098487791,5158,175.34193812556805,4396
2018-04-16 10:38:00-04:00,1523889480000000000,175.433350253807,8865,175.40973108192648,3198
2018-04-16 10:39:00-04:00,1523889540000000000,175.49877322052666,5437,175.47727272727337,4004
2018-04-16 10:40:00-04:00,1523889600000000000,175.52171077504707,4232,175.49110276159988,5323
2018-04-16 10:41:00-04:00,1523889660000000000,175.39136245674703,6936,175.37987464951345,6063
2018-04-16 10:42:00-04:00,1523889720000000000,175.324931477967,4743,175.31250578095478,4757
2018-04-16 10:43:00-04:00,1523889780000000000,175.37544320137658,4648,175.36578486554112,3198
2018-04-16 10:44:00-04:00,1523889840000000000,175.45344434706328,4564,175.43915736310598,3762
2018-04-16 10:45:00-04:00,1523889900000000000,175.51419526469792,3759,175.49998430634022,3186
2018-04-16 10:46:00-04:00,1523889960000000000,175.43609756097473,5576,175.40607875855045,5993
2018-04-16 10:47:00-04:00,1523890020000000000,175.42811378659067,4236,175.40882564244328,3619
2018-04-16 10:48:00-04:00,1523890080000000000,175.45543363382072,3217,175.4391404468764,4386
2018-04-16 10:49:00-04:00,1523890140000000000,175.3105700483081,4140,175.29680812417382,6056
2018-04-16 10:50:00-04:00,1523890200000000000,175.13993177387874,4104,175.1308243329097,6296
2018-04-16 10:51:00-04:00,1523890260000000000,175.18861829302125,3597,175.16934010152244,5516
2018-04-16 10:52:00-04:00,1523890320000000000,175.19669860445782,4801,175.17951039570806,5964
2018-04-16 10:53:00-04:00,1523890380000000000,175.2010164389904,4319,175.18659541723576,5848
2018-04-16 10:54:00-04:00,1523890440000000000,175.181386240659,3881,175.16531037713744,4269
2018-04-16 10:55:00-04:00,1523890500000000000,175.17909460374813,4429,175.1686060760785,3917
2018-04-16 10:56:00-04:00,1523890560000000000,175.21786459727048,3737,175.2054954321856,4269
2018-04-16 10:57:00-04:00,1523890620000000000,175.31347495894897,4872,175.2906547728529,5437
2018-04-16 10:58:00-04:00,1523890680000000000,175.33786837648216,4133,175.3217506947207,5038
2018-04-16 10:59:00-04:00,1523890740000000000,175.31141536836284,7574,175.2937754917896,5541
2018-04-16 11:00:00-04:00,1523890800000000000,175.3645265054031,3886,175.3525079149707,4422
2018-04-16 11:01:00-04:00,1523890860000000000,175.4362758915232,4683,175.42693245549964,4101
2018-04-16 11:02:00-04:00,1523890920000000000,175.48320038910356,5140,175.47934670250206,4837
2018-04-16 11:03:00-04:00,1523890980000000000,175.50780491830338,6059,175.49551299826592,5770
2018-04-16 11:04:00-04:00,1523891040000000000,175.45163326804217,6637,175.42604896675564,4452
2018-04-16 11:05:00-04:00,1523891100000000000,175.46136351531206,3755,175.45042098582576,4727
2018-04-16 11:06:00-04:00,1523891160000000000,175.5347164566347,5396,175.5093306839572,4781
2018-04-16 11:07:00-04:00,1523891220000000000,175.57245270711036,3066,175.5573377581118,2712
2018-04-16 11:08:00-04:00,1523891280000000000,175.60231903679713,20681,175.58450189155053,7137
2018-04-16 11:09:00-04:00,1523891340000000000,175.55228222109145,3926,175.53990867579842,3504
2018-04-16 11:10:00-04:00,1523891400000000000,175.49285438393144,5178,175.47011244239587,5425
2018-04-16 11:11:00-04:00,1523891460000000000,175.4180850159408,4705,175.40084334133974,3747
2018-04-16 11:12:00-04:00,1523891520000000000,175.38981936971552,7806,175.3096974872551,38643
2018-04-16 11:13:00-04:00,1523891580000000000,175.35340181818165,5500,175.33968894493617,4758
2018-04-16 11:14:00-04:00,1523891640000000000,175.28089398203943,7461,175.26177299609833,7947
2018-04-16 11:15:00-04:00,1523891700000000000,175.02509505190883,7417,174.99683533067088,9012
2018-04-16 11:16:00-04:00,1523891760000000000,175.01863028953144,3592,175.0129248768477,3248
2018-04-16 11:17:00-04:00,1523891820000000000,175.10785641287706,3914,175.09195889531142,3114
2018-04-16 11:18:00-04:00,1523891880000000000,175.1303851521061,3583,175.11987408610827,2462
2018-04-16 11:19:00-04:00,1523891940000000000,175.2012595801402,3001,175.19992915734562,2682
2018-04-16 11:20:00-04:00,1523892000000000000,175.30721576227398,3096,175.2870315288519,3362
2018-04-16 11:21:00-04:00,1523892060000000000,175.38256972586416,4195,175.3610947368416,3325
2018-04-16 11:22:00-04:00,1523892120000000000,175.38741278172267,3239,175.37354660347535,3798
2018-04-16 11:23:00-04:00,1523892180000000000,175.3787368421059,4655,175.360003255208,3072
2018-04-16 11:24:00-04:00,1523892240000000000,175.39798151001537,3245,175.37965329570687,4961
2018-04-16 11:25:00-04:00,1523892300000000000,175.37207845836215,4359,175.35588685015213,3270
2018-04-16 11:26:00-04:00,1523892360000000000,175.32749837977917,4629,175.31227578475304,3568
2018-04-16 11:27:00-04:00,1523892420000000000,175.3274063368549,8995,175.30789345711779,4524
2018-04-16 11:28:00-04:00,1523892480000000000,175.35684965913092,5574,175.3413453608253,3880
2018-04-16 11:29:00-04:00,1523892540000000000,175.43932027649845,6076,175.41715331915836,4233
2018-04-16 11:30:00-04:00,1523892600000000000,175.36576189381677,4351,175.34193949440524,4826
2018-04-16 11:31:00-04:00,1523892660000000000,175.30927104042374,4527,175.2975774526689,4648
2018-04-16 11:32:00-04:00,1523892720000000000,175.3384851545138,4951,175.32325997581492,4135
2018-04-16 11:33:00-04:00,1523892780000000000,175.34100390815823,4094,175.3262933994659,5242
2018-04-16 11:34:00-04:00,1523892840000000000,175.33579498484525,3629,175.316378768844,3184
2018-04-16 11:35:00-04:00,1523892900000000000,175.36703016241367,4310,175.34481458003162,3155
2018-04-16 11:36:00-04:00,1523892960000000000,175.4542525835141,8322,175.38289875738565,4909
2018-04-16 11:37:00-04:00,1523893020000000000,175.472030075188,8645,175.44675663813865,4557
2018-04-16 11:38:00-04:00,1523893080000000000,175.47962695547469,4986,175.47328977129862,3979
2018-04-16 11:39:00-04:00,1523893140000000000,175.53242787560853,8007,175.51426054246735,5051
2018-04-16 11:40:00-04:00,1523893200000000000,175.52148373578024,10022,175.49424033677724,5226
2018-04-16 11:41:00-04:00,1523893260000000000,175.52024044795772,3036,175.50276187480318,3179
2018-04-16 11:42:00-04:00,1523893320000000000,175.5075613055981,5913,175.49022705314218,4140
2018-04-16 11:43:00-04:00,1523893380000000000,175.57354623364702,11085,175.5597261593495,7267
2018-04-16 11:44:00-04:00,1523893440000000000,175.61418526785693,5376,175.59949521903422,4497
2018-04-16 11:45:00-04:00,1523893500000000000,175.56766951857938,7831,175.54941978901357,5498
2018-04-16 11:46:00-04:00,1523893560000000000,175.49308417361152,4562,175.47321825490684,4229
2018-04-16 11:47:00-04:00,1523893620000000000,175.52887519872877,5032,175.5124382330926,4007
2018-04-16 11:48:00-04:00,1523893680000000000,175.54341835668046,4783,175.52192764578834,3704
2018-04-16 11:49:00-04:00,1523893740000000000,175.52791566000437,4553,175.51380876493965,3765
2018-04-16 11:50:00-04:00,1523893800000000000,175.57689145496485,4330,175.56219073675967,5117
2018-04-16 11:51:00-04:00,1523893860000000000,175.5772423556068,7064,175.5622095341667,5517
2018-04-16 11:52:00-04:00,1523893920000000000,175.52490153698295,4164,175.51660821643216,3992
2018-04-16 11:53:00-04:00,1523893980000000000,175.5636942547206,4978,175.5467609756106,4100
2018-04-16 11:54:00-04:00,1523894040000000000,175.51614318706683,6062,175.4978531683864,18511
2018-04-16 11:55:00-04:00,1523894100000000000,175.49256551141144,4732,175.4737443814743,5117
2018-04-16 11:56:00-04:00,1523894160000000000,175.4251935012777,5478,175.4089363224422,4193
2018-04-16 11:57:00-04:00,1523894220000000000,175.42817295188533,4614,175.4105043712165,4461
2018-04-16 11:58:00-04:00,1523894280000000000,175.53238351254433,3348,175.51285647825043,4299
2018-04-16 11:59:00-04:00,1523894340000000000,175.5226177378246,7453,175.5107043981067,5707
2018-04-16 12:00:00-04:00,1523894400000000000,175.5612477569089,8359,175.54439186264676,6931
2018-04-16 12:01:00-04:00,1523894460000000000,175.5130156985871,6370,175.49692091881278,5703
2018-04-16 12:02:00-04:00,1523894520000000000,175.46246993524423,4324,175.44691230959273,4858
2018-04-16 12:03:00-04:00,1523894580000000000,175.4847157602835,6491,175.46487020316098,7088
2018-04-16 12:04:00-04:00,1523894640000000000,175.46921921182482,4060,175.45648629979303,4343
2018-04-16 12:05:00-04:00,1523894700000000000,175.52548591828662,5042,175.51135995370353,5184
2018-04-16 12:06:00-04:00,1523894760000000000,175.4597498262666,4317,175.41824795726035,6364
2018-04-16 12:07:00-04:00,1523894820000000000,175.36581395348912,2236,175.3511211289684,2551
2018-04-16 12:08:00-04:00,1523894880000000000,175.32307349298185,6055,175.3101771106939,13325
2018-04-16 12:09:00-04:00,1523894940000000000,175.20031471840937,4226,175.18809580552818,8392
2018-04-16 12:10:00-04:00,1523895000000000000,175.19484828496056,4548,175.18348759641427,4797
2018-04-16 12:11:00-04:00,1523895060000000000,175.20223502881433,3991,175.1856176319831,3902
2018-04-16 12:12:00-04:00,1523895120000000000,175.17453355948618,4127,175.15615687462082,6604
2018-04-16 12:13:00-04:00,1523895180000000000,175.2902742183499,3902,175.2749694643183,5731
2018-04-16 12:14:00-04:00,1523895240000000000,175.3027244920253,4577,175.29056108597325,5525
2018-04-16 12:15:00-04:00,1523895300000000000,175.31373879142313,2565,175.2966290322587,3720
2018-04-16 12:16:00-04:00,1523895360000000000,175.33268123138015,4028,175.32070312499948,3328
2018-04-16 12:17:00-04:00,1523895420000000000,175.38649662162095,2960,175.37241207594204,3213
2018-04-16 12:18:00-04:00,1523895480000000000,175.4310586881474,3476,175.41700533333326,3750
2018-04-16 12:19:00-04:00,1523895540000000000,175.41484003522197,3407,175.40533568075145,4260
2018-04-16 12:20:00-04:00,1523895600000000000,175.46092515592542,4810,175.44084541062767,3726
2018-04-16 12:21:00-04:00,1523895660000000000,175.4301866977823,6856,175.38941020543513,6036
2018-04-16 12:22:00-04:00,1523895720000000000,175.38434574976057,5235,175.36301058476496,5763
2018-04-16 12:23:00-04:00,1523895780000000000,175.38076590330843,3930,175.36536808846813,3165
2018-04-16 12:24:00-04:00,1523895840000000000,175.40766666666758,2640,175.40026160337558,2370
2018-04-16 12:25:00-04:00,1523895900000000000,175.43924148852048,6315,175.43286585365811,3772
2018-04-16 12:26:00-04:00,1523895960000000000,175.43280006147268,6507,175.42273875991793,3403
2018-04-16 12:27:00-04:00,1523896020000000000,175.43473698705637,3631,175.42126925898665,2726
2018-04-16 12:28:00-04:00,1523896080000000000,175.40435390199625,5510,175.39496920890403,2111
2018-04-16 12:29:00-04:00,1523896140000000000,175.37182876306898,5069,175.35771468629557,2853
2018-04-16 12:30:00-04:00,1523896200000000000,175.42951156812353,3112,175.41851917703747,3937
2018-04-16 12:31:00-04:00,1523896260000000000,175.49137536211822,7249,175.4821759413523,3001
2018-04-16 12:32:00-04:00,1523896320000000000,175.50442756375452,5529,175.49510964148885,2873
2018-04-16 12:33:00-04:00,1523896380000000000,175.54281142940584,13719,175.5142996651772,3584
2018-04-16 12:34:00-04:00,1523896440000000000,175.521630786392,8965,175.48137623082246,4367
2018-04-16 12:35:00-04:00,1523896500000000000,175.51401047634653,6109,175.48654798761683,3230
2018-04-16 12:36:00-04:00,1523896560000000000,175.43368338780792,7037,175.4146834090326,3743
2018-04-16 12:37:00-04:00,1523896620000000000,175.43929753820092,4712,175.43256226650183,3212
2018-04-16 12:38:00-04:00,1523896680000000000,175.53033945464605,5391,175.51452250051003,4911
2018-04-16 12:39:00-04:00,1523896740000000000,175.54197360872115,5229,175.53588905941749,4561
2018-04-16 12:40:00-04:00,1523896800000000000,175.5918358499027,6689,175.5745507991915,5443
2018-04-16 12:41:00-04:00,1523896860000000000,175.55024084124696,2948,175.54025906735805,3088
2018-04-16 12:42:00-04:00,1523896920000000000,175.60233714285738,5250,175.5893508040492,3358
2018-04-16 12:43:00-04:00,1523896980000000000,175.61903806701642,4387,175.60514176893773,2363
2018-04-16 12:44:00-04:00,1523897040000000000,175.61448048164675,5149,175.60035202086058,3835
2018-04-16 12:45:00-04:00,1523897100000000000,175.71118922470382,10654,175.68540502227688,4938
2018-04-16 12:46:00-04:00,1523897160000000000,175.73700907982075,7379,175.71475878986143,2446
2018-04-16 12:47:00-04:00,1523897220000000000,175.75398996905318,9371,175.74021396396566,4440
2018-04-16 12:48:00-04:00,1523897280000000000,175.8111772911151,7169,175.79619410085581,4204
2018-04-16 12:49:00-04:00,1523897340000000000,175.7743274497864,4929,175.76079384768042,4031
2018-04-16 12:50:00-04:00,1523897400000000000,175.86586747759293,9372,175.8407731629396,4695
2018-04-16 12:51:00-04:00,1523897460000000000,175.90755938821994,6146,175.88944061159825,5363
2018-04-16 12:52:00-04:00,1523897520000000000,175.9690132864402,15354,175.93288336933108,3704
2018-04-16 12:53:00-04:00,1523897580000000000,175.96404080289662,6078,175.9444431209057,3358
2018-04-16 12:54:00-04:00,1523897640000000000,175.92103561195387,7329,175.9064518272438,4515
2018-04-16 12:55:00-04:00,1523897700000000000,175.86091055168765,5601,175.84878101145156,4192
2018-04-16 12:56:00-04:00,1523897760000000000,175.85015251989427,4524,175.8337475409843,3050
2018-04-16 12:57:00-04:00,1523897820000000000,175.90301157613595,5615,175.88716313823102,4015
2018-04-16 12:58:00-04:00,1523897880000000000,175.8525367346927,4900,175.84193665456834,3031
2018-04-16 12:59:00-04:00,1523897940000000000,175.8831992116938,6089,175.87208566629386,3572
2018-04-16 13:00:00-04:00,1523898000000000000,175.96658585418933,22975,175.94211439466318,5245
2018-04-16 13:01:00-04:00,1523898060000000000,175.94227219167306,5092,175.92666794185237,2614
2018-04-16 13:02:00-04:00,1523898120000000000,175.9499007051369,6949,175.94049584132935,3126
2018-04-16 13:03:00-04:00,1523898180000000000,175.98278397688077,12457,175.9621531436605,2847
2018-04-16 13:04:00-04:00,1523898240000000000,175.9922254605318,44948,175.9762196571048,11782
2018-04-16 13:05:00-04:00,1523898300000000000,175.9897284758117,26296,175.93642211055226,5970
2018-04-16 13:06:00-04:00,1523898360000000000,175.96549204478498,3394,175.94645788849266,4215
2018-04-16 13:07:00-04:00,1523898420000000000,175.99263004172843,21570,175.97010586678735,6801
2018-04-16 13:08:00-04:00,1523898480000000000,175.9416089693125,7626,175.9242873230379,6216
2018-04-16 13:09:00-04:00,1523898540000000000,175.94910178049346,7526,175.92932844613227,7639
2018-04-16 13:10:00-04:00,1523898600000000000,175.9401603354721,4054,175.91701675257713,6208
2018-04-16 13:11:00-04:00,1523898660000000000,175.94397475455924,10695,175.92581104651057,3440
2018-04-16 13:12:00-04:00,1523898720000000000,175.92440275253293,7702,175.91173279005037,4663
2018-04-16 13:13:00-04:00,1523898780000000000,175.98903762085556,31339,175.95652665075554,12570
2018-04-16 13:14:00-04:00,1523898840000000000,175.9973646049137,54064,175.97210294293242,8393
2018-04-16 13:15:00-04:00,1523898900000000000,175.99884799891922,88802,175.97392718655726,4642
2018-04-16 13:16:00-04:00,1523898960000000000,175.9984934873429,24414,175.96980940279596,2361
2018-04-16 13:17:00-04:00,1523899020000000000,175.99859460614542,65519,175.95301336242338,3667
2018-04-16 13:18:00-04:00,1523899080000000000,175.93557042413224,4409,175.92914849231934,5273
2018-04-16 13:19:00-04:00,1523899140000000000,175.89324036619038,4697,175.87712930011804,5901
2018-04-16 13:20:00-04:00,1523899200000000000,175.88908412377415,6431,175.86776697019832,4832
2018-04-16 13:21:00-04:00,1523899260000000000,175.8891961356185,5486,175.87435203441495,5579
2018-04-16 13:22:00-04:00,1523899320000000000,175.89959567112479,6653,175.88745791505733,6475
2018-04-16 13:23:00-04:00,1523899380000000000,175.85482662617036,3951,175.83745704467353,3201
2018-04-16 13:24:00-04:00,1523899440000000000,175.88458223684157,3040,175.87079533017155,2741
2018-04-16 13:25:00-04:00,1523899500000000000,175.9243564162748,5112,175.90929543392704,3307
2018-04-16 13:26:00-04:00,1523899560000000000,175.8821216552124,6839,175.85880977459473,4747
2018-04-16 13:27:00-04:00,1523899620000000000,175.93081008222117,7419,175.91096484848518,4125
2018-04-16 13:28:00-04:00,1523899680000000000,175.92795052174827,8529,175.917165974196,4573
2018-04-16 13:29:00-04:00,1523899740000000000,175.93875343092463,4372,175.92522286821668,3096
2018-04-16 13:30:00-04:00,1523899800000000000,175.9833328490484,6883,175.96764210526288,4275
2018-04-16 13:31:00-04:00,1523899860000000000,175.99148897555605,25897,175.92518453427084,4552
2018-04-16 13:32:00-04:00,1523899920000000000,175.91474723724343,4253,175.89711561382603,5034
2018-04-16 13:33:00-04:00,1523899980000000000,175.9654133732103,4681,175.94671373933505,3399
2018-04-16 13:34:00-04:00,1523900040000000000,175.97729968454297,4755,175.96058281551328,4667
2018-04-16 13:35:00-04:00,1523900100000000000,175.9811229428856,6198,175.9665848431704,5133
2018-04-16 13:36:00-04:00,1523900160000000000,175.99611906927802,64853,175.95919559471363,11350
2018-04-16 13:37:00-04:00,1523900220000000000,175.89862778247266,3549,175.89092893636837,4306
2018-04-16 13:38:00-04:00,1523900280000000000,175.92488778054883,5213,175.90890738445177,5647
2018-04-16 13:39:00-04:00,1523900340000000000,175.91978596646163,4532,175.9058849625211,6537
2018-04-16 13:40:00-04:00,1523900400000000000,175.9477154870371,5708,175.93256149598437,7968
2018-04-16 13:41:00-04:00,1523900460000000000,175.9449291992188,4096,175.92657109871138,5197
2018-04-16 13:42:00-04:00,1523900520000000000,175.92016052535524,5482,175.90369523504992,6254
2018-04-16 13:43:00-04:00,1523900580000000000,175.88769918926505,3577,175.87659832015828,4048
2018-04-16 13:44:00-04:00,1523900640000000000,175.9401736070375,8525,175.92116114938526,5951
2018-04-16 13:45:00-04:00,1523900700000000000,175.96832534574818,7303,175.960180269414,5048
2018-04-16 13:46:00-04:00,1523900760000000000,176.0172131147534,5063,176.00217557251992,6026
2018-04-16 13:47:00-04:00,1523900820000000000,175.99501138088013,2636,175.980824508321,3966
2018-04-16 13:48:00-04:00,1523900880000000000,176.02470566037692,5300,176.01019329897056,5432
2018-04-16 13:49:00-04:00,1523900940000000000,176.03517291972403,9542,176.01028210526312,7125
2018-04-16 13:50:00-04:00,1523901000000000000,176.01922098765507,8100,176.00756659562973,7508
2018-04-16 13:51:00-04:00,1523901060000000000,176.08956262183224,8208,176.06701402046244,2639
2018-04-16 13:52:00-04:00,1523901120000000000,176.04785903083533,5675,176.03444773400275,4391
2018-04-16 13:53:00-04:00,1523901180000000000,176.0649391431358,4108,176.0526221610457,4359
2018-04-16 13:54:00-04:00,1523901240000000000,176.1287078651696,8722,176.1185848572893,5851
2018-04-16 13:55:00-04:00,1523901300000000000,176.17582440553926,7654,176.16025393494226,4765
2018-04-16 13:56:00-04:00,1523901360000000000,176.08507595456396,7307,176.06198864442806,7045
2018-04-16 13:57:00-04:00,1523901420000000000,175.9510653800704,5078,175.95030854938977,4667
2018-04-16 13:58:00-04:00,1523901480000000000,175.9590009794312,5105,175.9497834224595,3740
2018-04-16 13:59:00-04:00,1523901540000000000,175.98929520195213,3689,175.9758581516738,3257
2018-04-16 14:00:00-04:00,1523901600000000000,176.01075554740441,5453,175.99813303521518,5367
2018-04-16 14:01:00-04:00,1523901660000000000,176.03764260768435,8590,176.02486677960823,6493
2018-04-16 14:02:00-04:00,1523901720000000000,175.948122281012,8505,175.92871572006464,6673
2018-04-16 14:03:00-04:00,1523901780000000000,175.81497317817983,12117,175.79314319830868,10887
2018-04-16 14:04:00-04:00,1523901840000000000,175.80431710860907,5506,175.78305316242938,4759
2018-04-16 14:05:00-04:00,1523901900000000000,175.86559082284157,5797,175.84824203529627,4363
2018-04-16 14:06:00-04:00,1523901960000000000,175.85777172001488,5686,175.84448268255107,4533
2018-04-16 14:07:00-04:00,1523902020000000000,175.86854209445468,4383,175.8575416133166,3905
2018-04-16 14:08:00-04:00,1523902080000000000,175.81865787304102,6065,175.80881667529727,3862
2018-04-16 14:09:00-04:00,1523902140000000000,175.8388966165409,5320,175.82426372403583,5392
2018-04-16 14:10:00-04:00,1523902200000000000,175.93989877769272,5236,175.91670994065325,2696
2018-04-16 14:11:00-04:00,1523902260000000000,175.9708903341547,4459,175.95346742857134,4375
2018-04-16 14:12:00-04:00,1523902320000000000,175.94047841020458,4076,175.92342954990258,4088
2018-04-16 14:13:00-04:00,1523902380000000000,175.99180220942557,17018,175.9631999120302,4547
2018-04-16 14:14:00-04:00,1523902440000000000,175.84154890551235,7218,175.83055217391166,4600
2018-04-16 14:15:00-04:00,1523902500000000000,175.83906804445294,5129,175.82210724365106,4252
2018-04-16 14:16:00-04:00,1523902560000000000,175.8508046318279,3368,175.83999240410168,2633
2018-04-16 14:17:00-04:00,1523902620000000000,175.85389626818483,4743,175.83956997504401,5209
2018-04-16 14:18:00-04:00,1523902680000000000,175.80557235421097,5556,175.78914317715143,5357
2018-04-16 14:19:00-04:00,1523902740000000000,175.8420430621994,4180,175.83025407478377,2086
2018-04-16 14:20:00-04:00,1523902800000000000,175.85429106120526,4542,175.84195304383954,4813
2018-04-16 14:21:00-04:00,1523902860000000000,175.97271678523353,5201,175.95793316304926,4698
2018-04-16 14:22:00-04:00,1523902920000000000,175.99199312714768,5820,175.9780190544663,5563
2018-04-16 14:23:00-04:00,1523902980000000000,175.95924439197069,5082,175.94921654251274,3893
2018-04-16 14:24:00-04:00,1523903040000000000,175.92626136134234,4951,175.91686740623268,3786
