Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-04 11:39:00-04:00,1536075540000000000,228.86434364152774,6338,228.84915080943043,7042
2018-09-04 11:40:00-04:00,1536075600000000000,228.87594840902273,6474,228.85198767334396,5192
2018-09-04 11:41:00-04:00,1536075660000000000,228.77919025561764,5829,228.7814105504598,6104
2018-09-04 11:42:00-04:00,1536075720000000000,228.56403768505976,3715,228.5350074420588,4703
2018-09-04 11:43:00-04:00,1536075780000000000,228.40356839422336,4708,228.38515019255456,3895
2018-09-04 11:44:00-04:00,1536075840000000000,228.28715168153752,4371,228.26572507552896,2648
2018-09-04 11:45:00-04:00,1536075900000000000,228.38924776680693,2127,228.37259551243173,1649
2018-09-04 11:46:00-04:00,1536075960000000000,228.42559842041294,3292,228.40894274968454,2393
2018-09-04 11:47:00-04:00,1536076020000000000,228.42515633008747,3902,228.41015916438772,4021
2018-09-04 11:48:00-04:00,1536076080000000000,228.36849233656432,3197,228.3517132216006,3759
2018-09-04 11:49:00-04:00,1536076140000000000,228.3096645536157,3786,228.25909617612984,9493
2018-09-04 11:50:00-04:00,1536076200000000000,228.1178986622479,8447,228.12823157514285,11072
2018-09-04 11:51:00-04:00,1536076260000000000,227.90494926719353,7096,227.89434180138554,4330
2018-09-04 11:52:00-04:00,1536076320000000000,228.04840103310647,4259,228.04633199079393,3476
2018-09-04 11:53:00-04:00,1536076380000000000,228.084185707341,4114,228.06802353570367,3739
2018-09-04 11:54:00-04:00,1536076440000000000,228.00285850632352,4191,228.04327948003555,5385
2018-09-04 11:55:00-04:00,1536076500000000000,227.8192025316449,2370,227.80191387559884,1672
2018-09-04 11:56:00-04:00,1536076560000000000,227.7660691670724,4106,227.74673646209422,2770
2018-09-04 11:57:00-04:00,1536076620000000000,227.80916815210685,3366,227.7915226198508,2962
2018-09-04 11:58:00-04:00,1536076680000000000,227.7892351701289,3321,227.7665454545462,3575
2018-09-04 11:59:00-04:00,1536076740000000000,227.736940649496,4465,227.71632470733292,3246
2018-09-04 12:00:00-04:00,1536076800000000000,227.77313848920906,4448,227.74932605304204,3205
2018-09-04 12:01:00-04:00,1536076860000000000,227.74497280761378,2942,227.72517511177278,2684
2018-09-04 12:02:00-04:00,1536076920000000000,227.77394711992397,3177,227.74493700787352,2540
2018-09-04 12:03:00-04:00,1536076980000000000,227.77241345589715,5113,227.75471404541543,4756
2018-09-04 12:04:00-04:00,1536077040000000000,227.82526645768343,4147,227.80482170203203,4571
2018-09-04 12:05:00-04:00,1536077100000000000,227.758710205993,4272,227.73432432432497,4810
2018-09-04 12:06:00-04:00,1536077160000000000,227.71279363931828,5534,227.6995833333336,4272
2018-09-04 12:07:00-04:00,1536077220000000000,227.63354681260031,6761,227.6237880213226,6378
2018-09-04 12:08:00-04:00,1536077280000000000,227.42453208978793,6326,227.4426389391207,8295
2018-09-04 12:09:00-04:00,1536077340000000000,227.39380270793,2585,227.37925125628058,1990
2018-09-04 12:10:00-04:00,1536077400000000000,227.31081669691486,3857,227.29815015218145,2957
2018-09-04 12:11:00-04:00,1536077460000000000,227.3027051778793,2839,227.28931513903137,1942
2018-09-04 12:12:00-04:00,1536077520000000000,227.5047702749745,5746,227.49268936761678,4317
2018-09-04 12:13:00-04:00,1536077580000000000,227.50262591067406,6314,227.5213077469794,5628
2018-09-04 12:14:00-04:00,1536077640000000000,227.33648184233783,5645,227.32881522165405,2549
2018-09-04 12:15:00-04:00,1536077700000000000,227.3954896907212,3880,227.37040988372053,3440
2018-09-04 12:16:00-04:00,1536077760000000000,227.56385452073476,4413,227.54600287356368,3480
2018-09-04 12:17:00-04:00,1536077820000000000,227.6167106227105,4095,227.59916831124917,3547
2018-09-04 12:18:00-04:00,1536077880000000000,227.59105708245292,3784,227.57452446065105,3291
2018-09-04 12:19:00-04:00,1536077940000000000,227.62081803005063,4193,227.61258944281542,3410
2018-09-04 12:20:00-04:00,1536078000000000000,227.61906661916743,2807,227.60055781307742,2707
2018-09-04 12:21:00-04:00,1536078060000000000,227.52158345642601,3385,227.50991381561843,3829
2018-09-04 12:22:00-04:00,1536078120000000000,227.52962833624383,4009,227.5232026920014,2526
2018-09-04 12:23:00-04:00,1536078180000000000,227.21297280782184,6546,227.19751324662784,8304
2018-09-04 12:24:00-04:00,1536078240000000000,227.0642940670688,5815,227.00766718098598,30461
2018-09-04 12:25:00-04:00,1536078300000000000,227.12014560279567,3434,227.0913656250002,3200
2018-09-04 12:26:00-04:00,1536078360000000000,227.10462828218886,3161,227.08610941405226,3601
2018-09-04 12:27:00-04:00,1536078420000000000,227.15704788286476,2527,227.13832814584387,2249
2018-09-04 12:28:00-04:00,1536078480000000000,227.2257773913051,2875,227.20959986987668,3074
2018-09-04 12:29:00-04:00,1536078540000000000,227.2764610190303,3258,227.26509181969942,2995
2018-09-04 12:30:00-04:00,1536078600000000000,227.32587180338749,3011,227.30764971023842,3106
2018-09-04 12:31:00-04:00,1536078660000000000,227.33281974570096,2674,227.29937268320467,3507
2018-09-04 12:32:00-04:00,1536078720000000000,227.47228430804833,3454,227.45282602118013,3305
2018-09-04 12:33:00-04:00,1536078780000000000,227.49738457042682,3422,227.4749175233098,4183
2018-09-04 12:34:00-04:00,1536078840000000000,227.54787723785125,3519,227.5308039961949,4204
2018-09-04 12:35:00-04:00,1536078900000000000,227.60402167545533,3414,227.58396853146874,4004
2018-09-04 12:36:00-04:00,1536078960000000000,227.69205353934592,5566,227.66171578749697,5327
2018-09-04 12:37:00-04:00,1536079020000000000,227.81815176825992,5627,227.80250306748624,4890
2018-09-04 12:38:00-04:00,1536079080000000000,227.77651128557343,4076,227.76224521793753,3189
2018-09-04 12:39:00-04:00,1536079140000000000,227.70928230751895,4403,227.67902394774956,2756
2018-09-04 12:40:00-04:00,1536079200000000000,227.73680193236584,5175,227.7140821198375,4189
2018-09-04 12:41:00-04:00,1536079260000000000,227.87098154792415,3902,227.85058197932293,3385
2018-09-04 12:42:00-04:00,1536079320000000000,227.7955857925435,5659,227.7631992337149,2610
2018-09-04 12:43:00-04:00,1536079380000000000,227.7281577363027,3322,227.71115568022316,3565
2018-09-04 12:44:00-04:00,1536079440000000000,227.7053182002431,2467,227.69811089303244,4076
2018-09-04 12:45:00-04:00,1536079500000000000,227.6554968777878,5605,227.63790055248572,3982
2018-09-04 12:46:00-04:00,1536079560000000000,227.80031977332357,4941,227.7662954309439,3852
2018-09-04 12:47:00-04:00,1536079620000000000,227.75573294629942,4823,227.73729940828258,4225
2018-09-04 12:48:00-04:00,1536079680000000000,227.7711016949163,3658,227.7561726078805,2665
2018-09-04 12:49:00-04:00,1536079740000000000,227.86814882032675,3857,227.85289947089885,3780
2018-09-04 12:50:00-04:00,1536079800000000000,227.79320427916443,3926,227.76691325014679,3366
2018-09-04 12:51:00-04:00,1536079860000000000,227.82096031746036,3780,227.79835596221892,3388
2018-09-04 12:52:00-04:00,1536079920000000000,227.87914533622526,4610,227.85734099411994,3742
2018-09-04 12:53:00-04:00,1536079980000000000,227.94485088919268,3655,227.9277556900039,3471
2018-09-04 12:54:00-04:00,1536080040000000000,228.0548380398641,4816,228.0408181623461,4669
2018-09-04 12:55:00-04:00,1536080100000000000,228.16711310477297,3121,228.14604342273205,3915
2018-09-04 12:56:00-04:00,1536080160000000000,228.13788866799177,2515,228.12855099337807,3775
2018-09-04 12:57:00-04:00,1536080220000000000,228.25486668808205,3113,228.23512223789436,4254
2018-09-04 12:58:00-04:00,1536080280000000000,228.16649384885775,2276,228.1474972191323,3596
2018-09-04 12:59:00-04:00,1536080340000000000,228.07089434661714,2158,228.0504742602334,2467
2018-09-04 13:00:00-04:00,1536080400000000000,228.1019639879966,2999,228.09202131859283,2533
2018-09-04 13:01:00-04:00,1536080460000000000,228.16653534506867,3579,228.15254836213572,3877
2018-09-04 13:02:00-04:00,1536080520000000000,228.32215873385306,8593,228.2811679185848,4127
2018-09-04 13:03:00-04:00,1536080580000000000,228.4033870061787,5341,228.37839845124853,5682
2018-09-04 13:04:00-04:00,1536080640000000000,228.36294102019085,3764,228.3563494809681,3468
2018-09-04 13:05:00-04:00,1536080700000000000,228.3134310850436,2728,228.29413142257906,2861
2018-09-04 13:06:00-04:00,1536080760000000000,228.41934669636308,2694,228.40359085534132,2537
2018-09-04 13:07:00-04:00,1536080820000000000,228.38659925492252,1879,228.37544698544707,2405
2018-09-04 13:08:00-04:00,1536080880000000000,228.42070620500473,2917,228.40684903748956,2961
2018-09-04 13:09:00-04:00,1536080940000000000,228.46192846034205,2572,228.44019631171852,3362
2018-09-04 13:10:00-04:00,1536081000000000000,228.56214640609394,3019,228.54856215514417,3081
2018-09-04 13:11:00-04:00,1536081060000000000,228.51333239436622,3550,228.50141235115038,3611
2018-09-04 13:12:00-04:00,1536081120000000000,228.57707885304768,4464,228.56146534074293,3419
2018-09-04 13:13:00-04:00,1536081180000000000,228.59063690290498,3203,228.57535797438945,3436
2018-09-04 13:14:00-04:00,1536081240000000000,228.65349582487045,4431,228.64664948453736,4850
2018-09-04 13:15:00-04:00,1536081300000000000,228.6776652601965,3555,228.65619943820332,3560
2018-09-04 13:16:00-04:00,1536081360000000000,228.68609016160894,3527,228.66229028697632,3624
2018-09-04 13:17:00-04:00,1536081420000000000,228.70583333333292,3408,228.68912524209077,3098
2018-09-04 13:18:00-04:00,1536081480000000000,228.65834673366757,3980,228.63113409961673,3915
2018-09-04 13:19:00-04:00,1536081540000000000,228.5417755856964,3244,228.5278135048217,2488
2018-09-04 13:20:00-04:00,1536081600000000000,228.52435392194016,2639,228.50618008185668,2199
2018-09-04 13:21:00-04:00,1536081660000000000,228.4434271395531,2594,228.42321532492815,2062
2018-09-04 13:22:00-04:00,1536081720000000000,228.41878096163248,2059,228.40723630417014,1223
2018-09-04 13:23:00-04:00,1536081780000000000,228.44369320957438,2047,228.42481514878168,1109
2018-09-04 13:24:00-04:00,1536081840000000000,228.4577432808163,2158,228.4399688149689,1924
2018-09-04 13:25:00-04:00,1536081900000000000,228.55422073578598,2990,228.53433521353605,2482
2018-09-04 13:26:00-04:00,1536081960000000000,228.548774678784,3191,228.51261583011464,2072
2018-09-04 13:27:00-04:00,1536082020000000000,228.38389101862015,3652,228.35989735491526,2533
2018-09-04 13:28:00-04:00,1536082080000000000,228.33320048309224,4140,228.3171764346761,3276
2018-09-04 13:29:00-04:00,1536082140000000000,228.35121155638427,2146,228.33618431073893,2626
2018-09-04 13:30:00-04:00,1536082200000000000,228.36915640164224,2679,228.35059261658026,3088
2018-09-04 13:31:00-04:00,1536082260000000000,228.4016690647486,2780,228.37485733244912,3014
2018-09-04 13:32:00-04:00,1536082320000000000,228.49958088851605,4772,228.46529212531755,3543
2018-09-04 13:33:00-04:00,1536082380000000000,228.5557395701655,3164,228.53955294117736,2550
2018-09-04 13:34:00-04:00,1536082440000000000,228.55988220958466,2462,228.5390432248669,2059
2018-09-04 13:35:00-04:00,1536082500000000000,228.52404140786726,2415,228.5116871165647,2608
2018-09-04 13:36:00-04:00,1536082560000000000,228.48663961637774,2711,228.4740554339904,2742
2018-09-04 13:37:00-04:00,1536082620000000000,228.49469341407914,2642,228.47049371428443,4375
2018-09-04 13:38:00-04:00,1536082680000000000,228.4750720268006,2985,228.45553296162566,3049
2018-09-04 13:39:00-04:00,1536082740000000000,228.43039059914085,3021,228.41636935166972,2545
2018-09-04 13:40:00-04:00,1536082800000000000,228.42225583405272,3471,228.4064977280662,2861
2018-09-04 13:41:00-04:00,1536082860000000000,228.46526333445277,2981,228.44374084919428,2732
2018-09-04 13:42:00-04:00,1536082920000000000,228.5197538270585,4834,228.50290920924158,3073
2018-09-04 13:43:00-04:00,1536082980000000000,228.3986893203886,3708,228.37242528735635,3480
2018-09-04 13:44:00-04:00,1536083040000000000,228.21888994608116,3153,228.19438284766812,4221
2018-09-04 13:45:00-04:00,1536083100000000000,228.1447608789316,2321,228.1274151696593,2004
2018-09-04 13:46:00-04:00,1536083160000000000,228.248782784129,1487,228.23032476319403,1478
2018-09-04 13:47:00-04:00,1536083220000000000,228.2956517036236,1849,228.281453879047,1637
2018-09-04 13:48:00-04:00,1536083280000000000,228.35677897574237,2226,228.34513725490183,2295
2018-09-04 13:49:00-04:00,1536083340000000000,228.4157401032702,2324,228.40218470704946,2014
2018-09-04 13:50:00-04:00,1536083400000000000,228.51435007038876,4262,228.49248787584764,4124
2018-09-04 13:51:00-04:00,1536083460000000000,228.49343609865508,1784,228.48452447552512,1430
2018-09-04 13:52:00-04:00,1536083520000000000,228.45028708134,1463,228.42810901001118,1798
2018-09-04 13:53:00-04:00,1536083580000000000,228.4666595631336,1877,228.44834078212202,1790
2018-09-04 13:54:00-04:00,1536083640000000000,228.5151180472168,2499,228.5011993582026,2493
2018-09-04 13:55:00-04:00,1536083700000000000,228.55635564240416,2047,228.5407259354008,3127
2018-09-04 13:56:00-04:00,1536083760000000000,228.57940104166735,2304,228.55069021739115,1840
2018-09-04 13:57:00-04:00,1536083820000000000,228.49990308903625,3302,228.48522651406714,4194
2018-09-04 13:58:00-04:00,1536083880000000000,228.4384212821629,2293,228.41637558287343,2359
2018-09-04 13:59:00-04:00,1536083940000000000,228.49880706921988,2716,228.48449438202198,2047
2018-09-04 14:00:00-04:00,1536084000000000000,228.53041379310247,3045,228.51264623955495,2872
2018-09-04 14:01:00-04:00,1536084060000000000,228.480609157809,2446,228.4506437969925,2128
2018-09-04 14:02:00-04:00,1536084120000000000,228.43806207719933,2513,228.42278985507158,1932
2018-09-04 14:03:00-04:00,1536084180000000000,228.39947678447683,5772,228.3807032729229,3697
2018-09-04 14:04:00-04:00,1536084240000000000,228.37495447019796,2416,228.36049756625238,1849
2018-09-04 14:05:00-04:00,1536084300000000000,228.41091968911854,2316,228.39826391448574,2713
2018-09-04 14:06:00-04:00,1536084360000000000,228.44082166199823,2142,228.42349191246456,2102
2018-09-04 14:07:00-04:00,1536084420000000000,228.42243802857902,3429,228.40275165319707,2722
2018-09-04 14:08:00-04:00,1536084480000000000,228.2800940975194,4676,228.28239355581206,3476
2018-09-04 14:09:00-04:00,1536084540000000000,228.2086360818349,3226,228.1867986230635,1743
2018-09-04 14:10:00-04:00,1536084600000000000,228.25733105542878,2634,228.23457440293944,1633
2018-09-04 14:11:00-04:00,1536084660000000000,228.25669300225874,2658,228.23765031645476,2528
2018-09-04 14:12:00-04:00,1536084720000000000,228.281711598746,1595,228.27077602523678,1585
2018-09-04 14:13:00-04:00,1536084780000000000,228.24363177805725,2379,228.22008801956042,2045
2018-09-04 14:14:00-04:00,1536084840000000000,228.24137309848015,2498,228.22174451097868,2505
2018-09-04 14:15:00-04:00,1536084900000000000,228.22820529373794,3098,228.2220649118328,3913
2018-09-04 14:16:00-04:00,1536084960000000000,228.3429483946879,5949,228.31132310083638,5147
2018-09-04 14:17:00-04:00,1536085020000000000,228.278260869564,3266,228.25794316644087,2956
2018-09-04 14:18:00-04:00,1536085080000000000,228.21444487278407,2594,228.19960449786757,2579
2018-09-04 14:19:00-04:00,1536085140000000000,228.18900413378384,2661,228.17513203786785,2007
2018-09-04 14:20:00-04:00,1536085200000000000,228.1738048282887,2941,228.1567252396167,2504
2018-09-04 14:21:00-04:00,1536085260000000000,228.20082755203222,2018,228.19110074626843,1608
2018-09-04 14:22:00-04:00,1536085320000000000,228.2211127744515,2004,228.1991436464085,1810
2018-09-04 14:23:00-04:00,1536085380000000000,228.3586716062462,3779,228.33869759999936,3125
2018-09-04 14:24:00-04:00,1536085440000000000,228.34051020408143,3920,228.32468822171128,3031
