Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-17 10:15:00-04:00,1502979300000000000,158.90343075594882,16218,158.94941448604908,27668
2017-08-17 10:16:00-04:00,1502979360000000000,158.62801159900476,9656,158.6214490603343,18198
2017-08-17 10:17:00-04:00,1502979420000000000,158.82444080604486,3970,158.7967379679145,4301
2017-08-17 10:18:00-04:00,1502979480000000000,158.9428490535524,6181,158.9119661182622,6139
2017-08-17 10:19:00-04:00,1502979540000000000,158.90344540789235,5651,158.86399654278318,5785
2017-08-17 10:20:00-04:00,1502979600000000000,158.85971052631604,6080,158.82147623544503,6354
2017-08-17 10:21:00-04:00,1502979660000000000,159.0076291732914,5032,158.9660084033593,4522
2017-08-17 10:22:00-04:00,1502979720000000000,159.03562810664303,4426,159.01871402877822,5560
2017-08-17 10:23:00-04:00,1502979780000000000,159.02932446622322,5714,159.00088375559045,6710
2017-08-17 10:24:00-04:00,1502979840000000000,159.12092853747447,6311,159.08297737556407,6630
2017-08-17 10:25:00-04:00,1502979900000000000,159.10364954763148,7516,159.08152432537074,10339
2017-08-17 10:26:00-04:00,1502979960000000000,159.00183711167082,5955,158.98089896579356,6285
2017-08-17 10:27:00-04:00,1502980020000000000,158.93545259545135,6993,158.91604413269147,6843
2017-08-17 10:28:00-04:00,1502980080000000000,158.98390664729465,5506,158.97011692176997,4704
2017-08-17 10:29:00-04:00,1502980140000000000,158.97717182394857,10406,158.95677197908904,12819
2017-08-17 10:30:00-04:00,1502980200000000000,159.16278915291397,14603,159.12379523389203,12463
2017-08-17 10:31:00-04:00,1502980260000000000,159.2597603090758,12683,159.23933711331472,11993
2017-08-17 10:32:00-04:00,1502980320000000000,159.30068675324705,9625,159.28265471130953,9647
2017-08-17 10:33:00-04:00,1502980380000000000,159.27692193087137,6712,159.26101821081795,7523
2017-08-17 10:34:00-04:00,1502980440000000000,159.31567569907392,11551,159.30086978172523,12049
2017-08-17 10:35:00-04:00,1502980500000000000,159.3949617369664,5619,159.36809496458028,5223
2017-08-17 10:36:00-04:00,1502980560000000000,159.31124176276646,9712,159.29199585062216,9640
2017-08-17 10:37:00-04:00,1502980620000000000,159.32856322589086,7663,159.2980882532686,8181
2017-08-17 10:38:00-04:00,1502980680000000000,159.19817590525295,10301,159.20198733006015,14049
2017-08-17 10:39:00-04:00,1502980740000000000,159.27637295613667,7706,159.25487333755245,12632
2017-08-17 10:40:00-04:00,1502980800000000000,159.20852912418127,7159,159.18361062969424,6924
2017-08-17 10:41:00-04:00,1502980860000000000,159.14915708429322,10001,159.1287648483429,8671
2017-08-17 10:42:00-04:00,1502980920000000000,159.18095063426404,6543,159.1619894249839,7565
2017-08-17 10:43:00-04:00,1502980980000000000,159.14354855551716,5746,159.1264273927413,7272
2017-08-17 10:44:00-04:00,1502981040000000000,159.01625415655644,11127,158.99764775977184,12588
2017-08-17 10:45:00-04:00,1502981100000000000,159.1500141193081,8499,159.13053504548003,7476
2017-08-17 10:46:00-04:00,1502981160000000000,159.23516893441268,6541,159.2109959029324,6346
2017-08-17 10:47:00-04:00,1502981220000000000,159.24377268798617,6942,159.22088000000022,6750
2017-08-17 10:48:00-04:00,1502981280000000000,159.2742901878913,9580,159.24636348897596,6168
2017-08-17 10:49:00-04:00,1502981340000000000,159.19123091912968,6158,159.1818853073465,5336
2017-08-17 10:50:00-04:00,1502981400000000000,159.10814045000572,9911,159.0989918319734,8570
2017-08-17 10:51:00-04:00,1502981460000000000,159.02138402934483,7088,159.00012251565417,7346
2017-08-17 10:52:00-04:00,1502981520000000000,159.065996472662,4536,159.05273158608196,4426
2017-08-17 10:53:00-04:00,1502981580000000000,159.13580507689505,5397,159.1231536091543,4544
2017-08-17 10:54:00-04:00,1502981640000000000,159.17915116583737,3817,159.16342509475402,5013
2017-08-17 10:55:00-04:00,1502981700000000000,159.28652712618617,8313,159.2738409568151,10953
2017-08-17 10:56:00-04:00,1502981760000000000,159.28569453587804,9114,159.27191099258425,11999
2017-08-17 10:57:00-04:00,1502981820000000000,159.2145681818183,4840,159.19242970042245,5441
2017-08-17 10:58:00-04:00,1502981880000000000,159.15317904374382,5898,159.1389183789942,7008
2017-08-17 10:59:00-04:00,1502981940000000000,159.0630964467012,6895,159.03885522223413,9967
2017-08-17 11:00:00-04:00,1502982000000000000,159.26676580587832,11230,159.24594538993736,10694
2017-08-17 11:01:00-04:00,1502982060000000000,159.29367385960174,7322,159.28216527340075,7297
2017-08-17 11:02:00-04:00,1502982120000000000,159.1933981312443,9311,159.17560066598386,7808
2017-08-17 11:03:00-04:00,1502982180000000000,159.15738338598786,5381,159.14324058219137,4672
2017-08-17 11:04:00-04:00,1502982240000000000,159.1888407079657,4520,159.17408135593215,4425
2017-08-17 11:05:00-04:00,1502982300000000000,159.24622279129116,5467,159.23115407977284,4939
2017-08-17 11:06:00-04:00,1502982360000000000,159.39930342044607,10408,159.3858301736188,10022
2017-08-17 11:07:00-04:00,1502982420000000000,159.48366220391227,9710,159.4648908530867,7467
2017-08-17 11:08:00-04:00,1502982480000000000,159.52065728289494,7957,159.50383801020283,7840
2017-08-17 11:09:00-04:00,1502982540000000000,159.54515697375265,5829,159.51783998328682,9574
2017-08-17 11:10:00-04:00,1502982600000000000,159.50682782563905,7777,159.49780315253878,8057
2017-08-17 11:11:00-04:00,1502982660000000000,159.53500653594645,4590,159.51942500557126,4487
2017-08-17 11:12:00-04:00,1502982720000000000,159.56565174456895,6076,159.5406279406437,5526
2017-08-17 11:13:00-04:00,1502982780000000000,159.55240791412493,9502,159.52670916508833,13726
2017-08-17 11:14:00-04:00,1502982840000000000,159.4942116759335,5036,159.4744340123997,5645
2017-08-17 11:15:00-04:00,1502982900000000000,159.56526140976845,8129,159.54889981051667,8444
2017-08-17 11:16:00-04:00,1502982960000000000,159.52016269960765,6638,159.50437701204206,8387
2017-08-17 11:17:00-04:00,1502983020000000000,159.46751408756018,4614,159.45348179784463,4917
2017-08-17 11:18:00-04:00,1502983080000000000,159.56169345741685,14184,159.51985561651787,6926
2017-08-17 11:19:00-04:00,1502983140000000000,159.54752052545123,5481,159.53457156767269,6162
2017-08-17 11:20:00-04:00,1502983200000000000,159.5841777197928,13797,159.56515542185986,6981
2017-08-17 11:21:00-04:00,1502983260000000000,159.55793573407217,9025,159.58901942926545,39528
2017-08-17 11:22:00-04:00,1502983320000000000,159.68109497579684,5991,159.66531198536188,5465
2017-08-17 11:23:00-04:00,1502983380000000000,159.6998296296291,6750,159.6848890439634,7165
2017-08-17 11:24:00-04:00,1502983440000000000,159.59677360219845,10910,159.5921358967602,11391
2017-08-17 11:25:00-04:00,1502983500000000000,159.62022338170559,6133,159.6056882362441,6197
2017-08-17 11:26:00-04:00,1502983560000000000,159.66699043570662,4705,159.64972577696406,6017
2017-08-17 11:27:00-04:00,1502983620000000000,159.6725134196404,6334,159.65773088469086,5663
2017-08-17 11:28:00-04:00,1502983680000000000,159.59841764929547,5258,159.58492738589183,4820
2017-08-17 11:29:00-04:00,1502983740000000000,159.47326993199985,10147,159.45890097932607,11947
2017-08-17 11:30:00-04:00,1502983800000000000,159.46038240538988,5047,159.43775412684477,4604
2017-08-17 11:31:00-04:00,1502983860000000000,159.4252637592834,5251,159.40649755390336,5519
2017-08-17 11:32:00-04:00,1502983920000000000,159.3674759615392,4160,159.34470275495474,4138
2017-08-17 11:33:00-04:00,1502983980000000000,159.36582914572915,5572,159.34941314979247,5521
2017-08-17 11:34:00-04:00,1502984040000000000,159.3531620689661,5800,159.33486991327496,4497
2017-08-17 11:35:00-04:00,1502984100000000000,159.36060110202177,5989,159.34307329683625,6576
2017-08-17 11:36:00-04:00,1502984160000000000,159.33994148098125,4443,159.32842185400776,11165
2017-08-17 11:37:00-04:00,1502984220000000000,159.30944087223955,3577,159.2821744471757,4884
2017-08-17 11:38:00-04:00,1502984280000000000,159.35767944935938,5085,159.34943651099994,5182
2017-08-17 11:39:00-04:00,1502984340000000000,159.32938088381815,9029,159.3142435980207,9294
2017-08-17 11:40:00-04:00,1502984400000000000,159.36050490717642,8457,159.34998984182252,6891
2017-08-17 11:41:00-04:00,1502984460000000000,159.32465711750618,7889,159.30179025275774,7161
2017-08-17 11:42:00-04:00,1502984520000000000,159.24422182696023,7871,159.2357633488848,7716
2017-08-17 11:43:00-04:00,1502984580000000000,159.22778234854238,8022,159.20994724695058,6066
2017-08-17 11:44:00-04:00,1502984640000000000,159.23429534552025,7713,159.22396228611296,8591
2017-08-17 11:45:00-04:00,1502984700000000000,159.25126265316874,5631,159.23997611084548,4186
2017-08-17 11:46:00-04:00,1502984760000000000,159.25122295390315,4252,159.24164285714295,4060
2017-08-17 11:47:00-04:00,1502984820000000000,159.22893453848351,7302,159.2275449696063,8061
2017-08-17 11:48:00-04:00,1502984880000000000,159.0680031864039,13181,159.03101205874106,25127
2017-08-17 11:49:00-04:00,1502984940000000000,159.07017721265203,9988,159.05644608399575,8810
2017-08-17 11:50:00-04:00,1502985000000000000,159.11570317426867,4757,159.10029546320985,5246
2017-08-17 11:51:00-04:00,1502985060000000000,159.13772566818002,5949,159.11899789029448,5688
2017-08-17 11:52:00-04:00,1502985120000000000,159.16677087675458,7197,159.15151597114792,7764
2017-08-17 11:53:00-04:00,1502985180000000000,159.2093748823186,5311,159.1952808988756,4806
2017-08-17 11:54:00-04:00,1502985240000000000,159.1794503327574,4057,159.17094545454614,4400
2017-08-17 11:55:00-04:00,1502985300000000000,159.2083393422928,9153,159.20168027339938,5267
2017-08-17 11:56:00-04:00,1502985360000000000,159.2717758186393,4764,159.26036725188135,5582
2017-08-17 11:57:00-04:00,1502985420000000000,159.2572330827062,5320,159.24589185695962,4642
2017-08-17 11:58:00-04:00,1502985480000000000,159.29554134390102,5551,159.28124485780853,5591
2017-08-17 11:59:00-04:00,1502985540000000000,159.30009988901296,4505,159.28591287322652,4086
2017-08-17 12:00:00-04:00,1502985600000000000,159.2842450311472,6742,159.27084778420013,5709
2017-08-17 12:01:00-04:00,1502985660000000000,159.3079201123417,6409,159.30253235028655,6646
2017-08-17 12:02:00-04:00,1502985720000000000,159.39304264799588,7855,159.38439616719015,6053
2017-08-17 12:03:00-04:00,1502985780000000000,159.38743139569192,6778,159.3764145608758,5659
2017-08-17 12:04:00-04:00,1502985840000000000,159.40174396206982,6749,159.3912116564423,6520
2017-08-17 12:05:00-04:00,1502985900000000000,159.42018006148487,4554,159.40770471204135,4775
2017-08-17 12:06:00-04:00,1502985960000000000,159.39298783858442,7236,159.38110986232047,7118
2017-08-17 12:07:00-04:00,1502986020000000000,159.47417218543092,7248,159.45086683993313,6541
2017-08-17 12:08:00-04:00,1502986080000000000,159.42179508423027,3621,159.40488468930238,3122
2017-08-17 12:09:00-04:00,1502986140000000000,159.2711607142846,14784,159.25518801528264,9946
2017-08-17 12:10:00-04:00,1502986200000000000,159.14089147639325,10993,159.08428651764456,14226
2017-08-17 12:11:00-04:00,1502986260000000000,158.95039260658302,7412,158.94991077453787,13337
2017-08-17 12:12:00-04:00,1502986320000000000,158.90551615345936,7924,158.90137047163387,5852
2017-08-17 12:13:00-04:00,1502986380000000000,158.93110326168627,6653,158.9131822971538,3796
2017-08-17 12:14:00-04:00,1502986440000000000,158.95050258472034,3482,158.932844925884,3508
2017-08-17 12:15:00-04:00,1502986500000000000,158.95823273179855,3214,158.94578986476526,6729
2017-08-17 12:16:00-04:00,1502986560000000000,158.8607657247046,6582,158.8513756550742,8396
2017-08-17 12:17:00-04:00,1502986620000000000,158.81997277676854,4408,158.80543445804759,6698
2017-08-17 12:18:00-04:00,1502986680000000000,158.74638536802485,8994,158.73262010418614,15549
2017-08-17 12:19:00-04:00,1502986740000000000,158.7502299425137,4001,158.73561432736403,4802
2017-08-17 12:20:00-04:00,1502986800000000000,158.72376775271465,5985,158.70990370727,6231
2017-08-17 12:21:00-04:00,1502986860000000000,158.75710916799304,7548,158.70845101849747,13893
2017-08-17 12:22:00-04:00,1502986920000000000,158.79394904458675,4082,158.77235397917832,5667
2017-08-17 12:23:00-04:00,1502986980000000000,158.84715598520145,8379,158.83236116939565,7149
2017-08-17 12:24:00-04:00,1502987040000000000,158.92906115623427,12558,158.91308707398298,9624
2017-08-17 12:25:00-04:00,1502987100000000000,158.92934274091132,7866,158.91186731941394,10009
2017-08-17 12:26:00-04:00,1502987160000000000,158.88352485418295,11487,158.86804676454736,9195
2017-08-17 12:27:00-04:00,1502987220000000000,158.9964654184194,7851,158.98266440337073,7953
2017-08-17 12:28:00-04:00,1502987280000000000,159.07741230389618,5673,159.05739558635923,5483
2017-08-17 12:29:00-04:00,1502987340000000000,159.04070882202916,5883,159.02218181818213,5115
2017-08-17 12:30:00-04:00,1502987400000000000,159.1153266331663,5174,159.09907946498794,3813
2017-08-17 12:31:00-04:00,1502987460000000000,159.0068157049055,7157,158.99476319350487,5912
2017-08-17 12:32:00-04:00,1502987520000000000,159.00498710433868,4265,158.98957888608615,5153
2017-08-17 12:33:00-04:00,1502987580000000000,159.06356611430462,5914,159.0512363636352,5500
2017-08-17 12:34:00-04:00,1502987640000000000,159.09214077952313,5157,159.07757633225845,5273
2017-08-17 12:35:00-04:00,1502987700000000000,159.02596392520275,6043,159.00269067152794,6582
2017-08-17 12:36:00-04:00,1502987760000000000,159.12270147725806,6837,159.1129476248485,6568
2017-08-17 12:37:00-04:00,1502987820000000000,159.03663848920826,5560,159.03421381031768,4808
2017-08-17 12:38:00-04:00,1502987880000000000,158.97248476724386,8206,158.96004126074382,8725
2017-08-17 12:39:00-04:00,1502987940000000000,159.11402967257888,5864,159.0963799067526,6649
2017-08-17 12:40:00-04:00,1502988000000000000,159.07395210765978,5053,159.05407786259553,6550
2017-08-17 12:41:00-04:00,1502988060000000000,159.0466093552463,3955,159.01959274755856,7170
2017-08-17 12:42:00-04:00,1502988120000000000,159.04086211548957,7412,159.0210483114459,8528
2017-08-17 12:43:00-04:00,1502988180000000000,159.0061351264808,6246,158.99857795649774,5471
2017-08-17 12:44:00-04:00,1502988240000000000,158.9282694126295,9517,158.91312524903617,7529
2017-08-17 12:45:00-04:00,1502988300000000000,158.8983538461542,6500,158.8870299957751,7101
2017-08-17 12:46:00-04:00,1502988360000000000,158.94922969187695,7140,158.9326156116765,6098
2017-08-17 12:47:00-04:00,1502988420000000000,158.9766486798999,5189,158.96444590739526,4557
2017-08-17 12:48:00-04:00,1502988480000000000,158.91452937538727,8085,158.90380318335022,6534
2017-08-17 12:49:00-04:00,1502988540000000000,158.9319261161577,5062,158.913103635377,5529
2017-08-17 12:50:00-04:00,1502988600000000000,158.82875321543509,12440,158.8062797211145,16781
2017-08-17 12:51:00-04:00,1502988660000000000,158.75254338792473,8182,158.729123698562,8068
2017-08-17 12:52:00-04:00,1502988720000000000,158.76685438596493,5700,158.74801075268897,4464
2017-08-17 12:53:00-04:00,1502988780000000000,158.81085374639804,2776,158.79764528048474,2977
2017-08-17 12:54:00-04:00,1502988840000000000,158.7879031370392,5451,158.76608786175103,4803
2017-08-17 12:55:00-04:00,1502988900000000000,158.73474363007273,6358,158.7155708770006,5439
2017-08-17 12:56:00-04:00,1502988960000000000,158.7423079727757,8228,158.72278966425304,6076
2017-08-17 12:57:00-04:00,1502989020000000000,158.67066155041775,10294,158.6473058025272,8548
2017-08-17 12:58:00-04:00,1502989080000000000,158.6522418478257,5888,158.63220578457353,6016
2017-08-17 12:59:00-04:00,1502989140000000000,158.73355227882138,5968,158.71958901550437,5353
2017-08-17 13:00:00-04:00,1502989200000000000,158.70277575205117,6582,158.68733199047838,5461
2017-08-17 13:01:00-04:00,1502989260000000000,158.6363572377165,7530,158.62056191839804,8382
2017-08-17 13:02:00-04:00,1502989320000000000,158.60111095795963,21765,158.59468679922205,6689
2017-08-17 13:03:00-04:00,1502989380000000000,158.61424427802925,9481,158.6022785666006,7395
2017-08-17 13:04:00-04:00,1502989440000000000,158.62828224776516,6264,158.6154847768252,6766
2017-08-17 13:05:00-04:00,1502989500000000000,158.64863266413442,5529,158.63151543645253,6381
2017-08-17 13:06:00-04:00,1502989560000000000,158.7356430812129,11476,158.72420155748873,10915
2017-08-17 13:07:00-04:00,1502989620000000000,158.82882677454865,8157,158.81430967284822,8467
2017-08-17 13:08:00-04:00,1502989680000000000,158.8658045763768,8085,158.85087222751534,7349
2017-08-17 13:09:00-04:00,1502989740000000000,158.83927734375106,5632,158.82528429282164,5628
2017-08-17 13:10:00-04:00,1502989800000000000,158.80167046317527,5268,158.79157470801326,4966
2017-08-17 13:11:00-04:00,1502989860000000000,158.68815444105974,8534,158.6749988072525,8384
2017-08-17 13:12:00-04:00,1502989920000000000,158.6645804584933,4493,158.64955987717573,4885
2017-08-17 13:13:00-04:00,1502989980000000000,158.60879728877566,6344,158.5904343740208,9577
2017-08-17 13:14:00-04:00,1502990040000000000,158.53888692405923,10179,158.51058460290298,22186
2017-08-17 13:15:00-04:00,1502990100000000000,158.53531149210772,5891,158.53072520633086,7391
2017-08-17 13:16:00-04:00,1502990160000000000,158.7169229135698,4709,158.69692405871066,6268
2017-08-17 13:17:00-04:00,1502990220000000000,158.83195577395549,4070,158.817975100696,5462
2017-08-17 13:18:00-04:00,1502990280000000000,158.89378151260476,10829,158.86590264469223,5218
2017-08-17 13:19:00-04:00,1502990340000000000,158.92752346193922,3836,158.91491625383358,4239
2017-08-17 13:20:00-04:00,1502990400000000000,158.89202464788772,2840,158.8719639278548,2994
2017-08-17 13:21:00-04:00,1502990460000000000,158.83026679602273,4123,158.82081479160152,3191
2017-08-17 13:22:00-04:00,1502990520000000000,158.7819750470806,4248,158.7600873124137,3665
2017-08-17 13:23:00-04:00,1502990580000000000,158.73486122971804,4684,158.71649008285263,3983
2017-08-17 13:24:00-04:00,1502990640000000000,158.7924697095437,6025,158.77218596395386,7324
2017-08-17 13:25:00-04:00,1502990700000000000,158.81714823175116,3987,158.79975683128538,3989
2017-08-17 13:26:00-04:00,1502990760000000000,158.89324351934675,7831,158.87494155301866,7186
2017-08-17 13:27:00-04:00,1502990820000000000,158.8882528054851,6416,158.8750403337969,7190
2017-08-17 13:28:00-04:00,1502990880000000000,158.8304654088047,7155,158.8077533199928,5497
2017-08-17 13:29:00-04:00,1502990940000000000,158.80520379280918,7066,158.79020833333252,6288
2017-08-17 13:30:00-04:00,1502991000000000000,158.92441481097745,7724,158.90832616238737,7205
2017-08-17 13:31:00-04:00,1502991060000000000,158.82197030197068,8014,158.80679069218067,8466
2017-08-17 13:32:00-04:00,1502991120000000000,158.85055212677227,5995,158.83708447865163,5457
2017-08-17 13:33:00-04:00,1502991180000000000,158.99165168965948,7901,158.97902753737236,6355
2017-08-17 13:34:00-04:00,1502991240000000000,158.99863120269222,4756,158.98256789050657,4603
2017-08-17 13:35:00-04:00,1502991300000000000,158.98869890249634,6287,158.96762167586496,3986
2017-08-17 13:36:00-04:00,1502991360000000000,159.03732890499134,4968,159.01541210224246,3834
2017-08-17 13:37:00-04:00,1502991420000000000,159.1109574317644,7071,159.09158144071233,7177
2017-08-17 13:38:00-04:00,1502991480000000000,159.13882796543646,6365,159.12156650787847,5458
2017-08-17 13:39:00-04:00,1502991540000000000,159.12167667301102,6829,159.1082847092909,4833
2017-08-17 13:40:00-04:00,1502991600000000000,159.11601673335767,2749,159.11281779661041,3304
2017-08-17 13:41:00-04:00,1502991660000000000,159.1551678599832,6285,159.13364463310884,4947
2017-08-17 13:42:00-04:00,1502991720000000000,159.11634141201267,4745,159.1037800224467,4455
2017-08-17 13:43:00-04:00,1502991780000000000,159.03251091201273,8706,159.01085714285793,9065
2017-08-17 13:44:00-04:00,1502991840000000000,159.02167729831092,2665,159.00770119368437,2597
2017-08-17 13:45:00-04:00,1502991900000000000,158.97619848156347,7376,158.966772415646,7439
2017-08-17 13:46:00-04:00,1502991960000000000,158.98777078085652,3176,158.97218575648213,3047
2017-08-17 13:47:00-04:00,1502992020000000000,158.94095318431047,4742,158.92692865497034,4275
2017-08-17 13:48:00-04:00,1502992080000000000,158.87433180452328,6323,158.86341806158327,4839
2017-08-17 13:49:00-04:00,1502992140000000000,158.88140263543235,3415,158.86897694056518,3079
2017-08-17 13:50:00-04:00,1502992200000000000,158.83975438071002,6677,158.82266139657412,6831
2017-08-17 13:51:00-04:00,1502992260000000000,158.82713462330202,4858,158.8101833832314,5344
2017-08-17 13:52:00-04:00,1502992320000000000,158.80788461538435,5460,158.79521830394432,4764
2017-08-17 13:53:00-04:00,1502992380000000000,158.86483785664436,7185,158.84711233120467,6739
2017-08-17 13:54:00-04:00,1502992440000000000,158.99532650050358,12879,158.97945636623746,7689
2017-08-17 13:55:00-04:00,1502992500000000000,159.016456725756,4795,159.00725453699343,4298
2017-08-17 13:56:00-04:00,1502992560000000000,158.9968300889219,4161,158.9904688779689,4884
2017-08-17 13:57:00-04:00,1502992620000000000,158.9604158057853,7744,158.95163805721853,7515
2017-08-17 13:58:00-04:00,1502992680000000000,158.95489631084857,4581,158.94471854304706,7248
2017-08-17 13:59:00-04:00,1502992740000000000,159.06626435347064,8012,159.05178556529071,7191
2017-08-17 14:00:00-04:00,1502992800000000000,159.10167739562212,5437,159.08792155489408,5711
2017-08-17 14:01:00-04:00,1502992860000000000,159.04536260623237,7060,159.0287237462486,9332
2017-08-17 14:02:00-04:00,1502992920000000000,159.03004798320524,6669,159.01636203866408,6828
2017-08-17 14:03:00-04:00,1502992980000000000,159.008465915691,8611,158.99299283154195,7812
2017-08-17 14:04:00-04:00,1502993040000000000,158.95844132861464,7346,158.9370433893688,8804
2017-08-17 14:05:00-04:00,1502993100000000000,158.96444003177223,7554,158.95130122029582,7785
2017-08-17 14:06:00-04:00,1502993160000000000,159.03321658327306,6995,159.01947327532744,6436
2017-08-17 14:07:00-04:00,1502993220000000000,159.02022930648877,7152,159.00951212901595,7379
2017-08-17 14:08:00-04:00,1502993280000000000,159.00737045860566,6716,159.00016024548313,5866
2017-08-17 14:09:00-04:00,1502993340000000000,159.0881387111527,8752,159.07077194982753,8770
2017-08-17 14:10:00-04:00,1502993400000000000,159.15668798538195,6567,159.1420595650802,6346
2017-08-17 14:11:00-04:00,1502993460000000000,159.11119296210305,5172,159.09671398016826,5143
2017-08-17 14:12:00-04:00,1502993520000000000,159.01842574698944,6727,159.00497748075063,6883
2017-08-17 14:13:00-04:00,1502993580000000000,159.04238621753555,3889,159.02968540365444,4323
2017-08-17 14:14:00-04:00,1502993640000000000,159.03002388772717,6698,159.01700000000147,6390
2017-08-17 14:15:00-04:00,1502993700000000000,158.95985480311379,8609,158.94634996900098,6452
2017-08-17 14:16:00-04:00,1502993760000000000,158.87233644859776,8346,158.85819174247789,7145
2017-08-17 14:17:00-04:00,1502993820000000000,158.84947380307062,8856,158.83616811003546,9815
2017-08-17 14:18:00-04:00,1502993880000000000,158.6628057060027,13109,158.6595010724599,10723
2017-08-17 14:19:00-04:00,1502993940000000000,158.64016592920305,3616,158.62210996749792,3692
2017-08-17 14:20:00-04:00,1502994000000000000,158.5677264267987,6448,158.5441212981026,11278
2017-08-17 14:21:00-04:00,1502994060000000000,158.60367346938799,3087,158.57747578189944,3613
2017-08-17 14:22:00-04:00,1502994120000000000,158.70331238597083,4933,158.6879011376999,5098
2017-08-17 14:23:00-04:00,1502994180000000000,158.60658096768506,5601,158.5815386416863,4270
2017-08-17 14:24:00-04:00,1502994240000000000,158.66297953719558,5229,158.64244897959003,5194
