Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-05 11:26:00-05:00,1515169560000000000,174.9422639362918,1758,174.92866273353002,2034
2018-01-05 11:27:00-05:00,1515169620000000000,174.9411398544871,2474,174.92621825023573,2126
2018-01-05 11:28:00-05:00,1515169680000000000,174.94097964618675,5257,174.92770356233976,4716
2018-01-05 11:29:00-05:00,1515169740000000000,174.96951059850318,3208,174.95182286785362,2134
2018-01-05 11:30:00-05:00,1515169800000000000,174.94375803981674,3265,174.919845415778,3752
2018-01-05 11:31:00-05:00,1515169860000000000,174.85264134841123,4687,174.8449880573248,12560
2018-01-05 11:32:00-05:00,1515169920000000000,174.88871107266408,2312,174.87621845082666,2298
2018-01-05 11:33:00-05:00,1515169980000000000,174.91655236907707,3208,174.9030129060966,2247
2018-01-05 11:34:00-05:00,1515170040000000000,174.87153142519895,3389,174.85999596774258,2480
2018-01-05 11:35:00-05:00,1515170100000000000,174.8416619661563,4964,174.82182689427987,3339
2018-01-05 11:36:00-05:00,1515170160000000000,174.86178846602934,4283,174.84983005841687,3766
2018-01-05 11:37:00-05:00,1515170220000000000,174.89254856073055,4273,174.8818571428561,3850
2018-01-05 11:38:00-05:00,1515170280000000000,174.87068537506798,3706,174.85398963730603,3281
2018-01-05 11:39:00-05:00,1515170340000000000,174.8546290247314,2143,174.83985570616647,2287
2018-01-05 11:40:00-05:00,1515170400000000000,174.88551219512195,2870,174.86895818815287,2870
2018-01-05 11:41:00-05:00,1515170460000000000,174.89523525197066,4187,174.87741994272324,3841
2018-01-05 11:42:00-05:00,1515170520000000000,174.88233993551384,2171,174.87158486707543,2934
2018-01-05 11:43:00-05:00,1515170580000000000,174.8793327239488,2188,174.86422402159192,2223
2018-01-05 11:44:00-05:00,1515170640000000000,174.87331726907598,1245,174.85785284280962,1495
2018-01-05 11:45:00-05:00,1515170700000000000,174.87129565816633,1451,174.857756345178,1970
2018-01-05 11:46:00-05:00,1515170760000000000,174.89603711463624,3341,174.87991337824846,3117
2018-01-05 11:47:00-05:00,1515170820000000000,174.8753923444975,2090,174.86539451594933,3574
2018-01-05 11:48:00-05:00,1515170880000000000,174.86332494758872,2385,174.8424751984125,4032
2018-01-05 11:49:00-05:00,1515170940000000000,174.80376595744417,4230,174.78273950397087,6169
2018-01-05 11:50:00-05:00,1515171000000000000,174.82504975699982,4321,174.79463213654986,6796
2018-01-05 11:51:00-05:00,1515171060000000000,174.887682851875,1627,174.8711712598423,2032
2018-01-05 11:52:00-05:00,1515171120000000000,174.9465228174603,6048,174.9320933812211,5847
2018-01-05 11:53:00-05:00,1515171180000000000,174.9147498710669,1939,174.90349484536125,1940
2018-01-05 11:54:00-05:00,1515171240000000000,174.95998817966904,1692,174.94636064223997,2429
2018-01-05 11:55:00-05:00,1515171300000000000,174.995622266401,10060,174.97306872037944,3376
2018-01-05 11:56:00-05:00,1515171360000000000,174.93979400749095,1602,174.9304632489188,1619
2018-01-05 11:57:00-05:00,1515171420000000000,174.9218102564116,1950,174.90822390891825,2635
2018-01-05 11:58:00-05:00,1515171480000000000,174.9089462365583,2325,174.8944910714286,2240
2018-01-05 11:59:00-05:00,1515171540000000000,174.92517221908523,1771,174.9130433086223,2563
2018-01-05 12:00:00-05:00,1515171600000000000,174.91618027485848,2474,174.88949569495676,2439
2018-01-05 12:01:00-05:00,1515171660000000000,174.8597263772348,2741,174.8460493441597,3202
2018-01-05 12:02:00-05:00,1515171720000000000,174.8163049645391,1410,174.79626795977,2784
2018-01-05 12:03:00-05:00,1515171780000000000,174.8058082901549,1930,174.78830940416438,2786
2018-01-05 12:04:00-05:00,1515171840000000000,174.8201009251477,2378,174.80367428364107,2757
2018-01-05 12:05:00-05:00,1515171900000000000,174.82871002132202,1876,174.81493630573277,2198
2018-01-05 12:06:00-05:00,1515171960000000000,174.84338730569937,1544,174.8340213695974,2059
2018-01-05 12:07:00-05:00,1515172020000000000,174.84703315881455,1719,174.8386134137145,2654
2018-01-05 12:08:00-05:00,1515172080000000000,174.8106429391512,2613,174.78365950676212,5028
2018-01-05 12:09:00-05:00,1515172140000000000,174.83595209291164,4133,174.83268194487476,3229
2018-01-05 12:10:00-05:00,1515172200000000000,174.8299838904559,4966,174.81694753577037,2516
2018-01-05 12:11:00-05:00,1515172260000000000,174.81511202830214,1696,174.80110023309953,2145
2018-01-05 12:12:00-05:00,1515172320000000000,174.8281024590166,2440,174.81061747572818,2575
2018-01-05 12:13:00-05:00,1515172380000000000,174.84971698113185,3710,174.83652805021566,2549
2018-01-05 12:14:00-05:00,1515172440000000000,174.84504571179798,2297,174.83490424333442,2663
2018-01-05 12:15:00-05:00,1515172500000000000,174.8778319882604,2726,174.86473316157483,2717
2018-01-05 12:16:00-05:00,1515172560000000000,174.8895880260816,3374,174.8719012265978,3098
2018-01-05 12:17:00-05:00,1515172620000000000,174.83382985992554,2927,174.82813681028054,2646
2018-01-05 12:18:00-05:00,1515172680000000000,174.8095484949838,1794,174.78433886509632,3736
2018-01-05 12:19:00-05:00,1515172740000000000,174.83298114861893,2281,174.82308101714884,1691
2018-01-05 12:20:00-05:00,1515172800000000000,174.8135931660437,1873,174.79527617043635,1901
2018-01-05 12:21:00-05:00,1515172860000000000,174.78974780282843,2617,174.76870126062758,3411
2018-01-05 12:22:00-05:00,1515172920000000000,174.78032305433192,1362,174.76407383831958,1571
2018-01-05 12:23:00-05:00,1515172980000000000,174.76953404614608,8885,174.74971843575446,4475
2018-01-05 12:24:00-05:00,1515173040000000000,174.7699455040869,2569,174.75701872659153,2670
2018-01-05 12:25:00-05:00,1515173100000000000,174.81273855370137,2337,174.795142191142,2145
2018-01-05 12:26:00-05:00,1515173160000000000,174.79129587155984,1744,174.77960429242083,1491
2018-01-05 12:27:00-05:00,1515173220000000000,174.76846086956607,2300,174.7559955005624,1778
2018-01-05 12:28:00-05:00,1515173280000000000,174.77375616631426,2838,174.76303463203402,2310
2018-01-05 12:29:00-05:00,1515173340000000000,174.72735479356203,2858,174.71581170089118,2581
2018-01-05 12:30:00-05:00,1515173400000000000,174.68797671311304,5239,174.6685439961107,8228
2018-01-05 12:31:00-05:00,1515173460000000000,174.6823489932883,5811,174.65991032421266,4349
2018-01-05 12:32:00-05:00,1515173520000000000,174.66231793961012,3378,174.64717832957095,6202
2018-01-05 12:33:00-05:00,1515173580000000000,174.6523186344239,2812,174.63819249425651,3917
2018-01-05 12:34:00-05:00,1515173640000000000,174.61577120434575,3313,174.59979519774063,4248
2018-01-05 12:35:00-05:00,1515173700000000000,174.60367496339728,4781,174.5918226520241,6101
2018-01-05 12:36:00-05:00,1515173760000000000,174.59072827938667,2348,174.57844380403452,2082
2018-01-05 12:37:00-05:00,1515173820000000000,174.61719052744914,4645,174.6020333874335,4313
2018-01-05 12:38:00-05:00,1515173880000000000,174.67724667583676,4362,174.65723045991493,3979
2018-01-05 12:39:00-05:00,1515173940000000000,174.7481414022711,10212,174.7359713855418,3984
2018-01-05 12:40:00-05:00,1515174000000000000,174.750113860303,4567,174.7338214846387,4459
2018-01-05 12:41:00-05:00,1515174060000000000,174.80363636363572,4367,174.79067425083298,3604
2018-01-05 12:42:00-05:00,1515174120000000000,174.83731106777168,4102,174.82071557643638,2767
2018-01-05 12:43:00-05:00,1515174180000000000,174.8477072843235,2979,174.8377873779115,2662
2018-01-05 12:44:00-05:00,1515174240000000000,174.8309869931142,3921,174.82106700810849,2343
2018-01-05 12:45:00-05:00,1515174300000000000,174.8316435986158,2890,174.81910335063694,2119
2018-01-05 12:46:00-05:00,1515174360000000000,174.86214594594517,3700,174.8490528153648,2291
2018-01-05 12:47:00-05:00,1515174420000000000,174.89958807850726,4127,174.8885352498303,2922
2018-01-05 12:48:00-05:00,1515174480000000000,174.90506796358605,8019,174.88266698247207,2111
2018-01-05 12:49:00-05:00,1515174540000000000,174.90576359735059,10719,174.88340635268372,1826
2018-01-05 12:50:00-05:00,1515174600000000000,174.87855319148977,1880,174.86596064814765,1728
2018-01-05 12:51:00-05:00,1515174660000000000,174.87032952252846,1487,174.86246182040335,1637
2018-01-05 12:52:00-05:00,1515174720000000000,174.84250373134424,2680,174.82981826241098,2256
2018-01-05 12:53:00-05:00,1515174780000000000,174.8427100371748,2690,174.8334434847918,2663
2018-01-05 12:54:00-05:00,1515174840000000000,174.86460932065856,4313,174.83546972860188,1916
2018-01-05 12:55:00-05:00,1515174900000000000,174.81623254564929,3724,174.80129397369205,3269
2018-01-05 12:56:00-05:00,1515174960000000000,174.80552320291184,1099,174.79073909830026,1353
2018-01-05 12:57:00-05:00,1515175020000000000,174.77847626339906,2612,174.76522200772197,3108
2018-01-05 12:58:00-05:00,1515175080000000000,174.8661673326271,12263,174.83473908001514,2587
2018-01-05 12:59:00-05:00,1515175140000000000,174.8832915753211,6386,174.8699037645066,3533
2018-01-05 13:00:00-05:00,1515175200000000000,174.91785973779807,6331,174.9000513808605,3114
2018-01-05 13:01:00-05:00,1515175260000000000,174.96640386681008,4655,174.95314628482987,2584
2018-01-05 13:02:00-05:00,1515175320000000000,174.99909551307792,32383,174.9892447522175,4621
2018-01-05 13:03:00-05:00,1515175380000000000,174.97706717963953,3379,174.96476834629726,2957
2018-01-05 13:04:00-05:00,1515175440000000000,174.97083514099782,1844,174.95685290763953,1754
2018-01-05 13:05:00-05:00,1515175500000000000,174.93671918442993,2158,174.9226576994427,2156
2018-01-05 13:06:00-05:00,1515175560000000000,174.9012039999997,2500,174.87826558265576,2214
2018-01-05 13:07:00-05:00,1515175620000000000,174.88823922282955,1647,174.87568123393356,1556
2018-01-05 13:08:00-05:00,1515175680000000000,174.90321238509952,2067,174.88840125391846,1595
2018-01-05 13:09:00-05:00,1515175740000000000,174.90619637328606,2261,174.89111111111086,2052
2018-01-05 13:10:00-05:00,1515175800000000000,174.87000887311402,3381,174.85399942742575,3493
2018-01-05 13:11:00-05:00,1515175860000000000,174.84107125062278,2007,174.82669719519188,1747
2018-01-05 13:12:00-05:00,1515175920000000000,174.88803335649774,1439,174.86817617165443,1771
2018-01-05 13:13:00-05:00,1515175980000000000,174.8871223021591,2363,174.87226957383535,2018
2018-01-05 13:14:00-05:00,1515176040000000000,174.82557645419686,2871,174.81136942675215,2826
2018-01-05 13:15:00-05:00,1515176100000000000,174.80199821189075,2237,174.78693613581237,2474
2018-01-05 13:16:00-05:00,1515176160000000000,174.83655220353108,7193,174.81524170994746,2503
2018-01-05 13:17:00-05:00,1515176220000000000,174.86025475131441,2473,174.85460857409151,2146
2018-01-05 13:18:00-05:00,1515176280000000000,174.86022554347764,3680,174.85380869565196,3450
2018-01-05 13:19:00-05:00,1515176340000000000,174.85792253521137,852,174.84188465499486,971
2018-01-05 13:20:00-05:00,1515176400000000000,174.8574944731023,2714,174.8450000000002,1960
2018-01-05 13:21:00-05:00,1515176460000000000,174.8351659871872,1717,174.81921779141118,1956
2018-01-05 13:22:00-05:00,1515176520000000000,174.86328485456363,1994,174.84780503550638,1549
2018-01-05 13:23:00-05:00,1515176580000000000,174.83333598093745,2518,174.81791338582713,2286
2018-01-05 13:24:00-05:00,1515176640000000000,174.8377554347826,1840,174.82541216879284,2038
2018-01-05 13:25:00-05:00,1515176700000000000,174.83261595547307,2695,174.81619854721538,2478
2018-01-05 13:26:00-05:00,1515176760000000000,174.8170473328323,1331,174.80142247510653,2109
2018-01-05 13:27:00-05:00,1515176820000000000,174.84445819112628,2344,174.8280176719177,2603
2018-01-05 13:28:00-05:00,1515176880000000000,174.83325982742173,2086,174.81301877283607,7937
2018-01-05 13:29:00-05:00,1515176940000000000,174.83993595608365,2186,174.8164052156471,4985
2018-01-05 13:30:00-05:00,1515177000000000000,174.83228636536305,2633,174.81223123123016,3330
2018-01-05 13:31:00-05:00,1515177060000000000,174.81260080645146,1984,174.7988472059392,2559
2018-01-05 13:32:00-05:00,1515177120000000000,174.7866536530954,1793,174.77558925476606,1154
2018-01-05 13:33:00-05:00,1515177180000000000,174.81191966370855,2141,174.79384647131712,2423
2018-01-05 13:34:00-05:00,1515177240000000000,174.80097091722584,2235,174.79000490797543,4075
2018-01-05 13:35:00-05:00,1515177300000000000,174.78730569948232,1930,174.7712276559862,5930
2018-01-05 13:36:00-05:00,1515177360000000000,174.8065745631856,2461,174.79077319587606,1940
2018-01-05 13:37:00-05:00,1515177420000000000,174.7996913251734,1879,174.7860449285228,1469
2018-01-05 13:38:00-05:00,1515177480000000000,174.78015028432117,2462,174.7660800781249,10240
2018-01-05 13:39:00-05:00,1515177540000000000,174.78761095373034,2118,174.77819119669928,2908
2018-01-05 13:40:00-05:00,1515177600000000000,174.80931501393817,2511,174.7988001371276,2917
2018-01-05 13:41:00-05:00,1515177660000000000,174.79813032210274,2701,174.78952331961503,2916
2018-01-05 13:42:00-05:00,1515177720000000000,174.8185644257703,2856,174.80635336976354,2745
2018-01-05 13:43:00-05:00,1515177780000000000,174.80702967268303,3269,174.76840959004406,5464
2018-01-05 13:44:00-05:00,1515177840000000000,174.84587736331179,9785,174.82427621702735,4663
2018-01-05 13:45:00-05:00,1515177900000000000,174.88501728395082,2025,174.88028940164247,2557
2018-01-05 13:46:00-05:00,1515177960000000000,174.92046652267803,2315,174.9106810766722,2452
2018-01-05 13:47:00-05:00,1515178020000000000,174.90070900391407,2299,174.8864328808446,1326
2018-01-05 13:48:00-05:00,1515178080000000000,174.90240944017557,1822,174.88939534883687,1290
2018-01-05 13:49:00-05:00,1515178140000000000,174.8967743732595,3590,174.8853803680978,1630
2018-01-05 13:50:00-05:00,1515178200000000000,174.92231369294558,6025,174.90212922173265,2043
2018-01-05 13:51:00-05:00,1515178260000000000,174.9355918427662,6767,174.90965903036724,1877
2018-01-05 13:52:00-05:00,1515178320000000000,174.93753540340387,7697,174.91619271445379,1702
2018-01-05 13:53:00-05:00,1515178380000000000,174.94404884054921,4873,174.93912162162172,1924
2018-01-05 13:54:00-05:00,1515178440000000000,174.95077272727224,1980,174.9389815277081,2003
2018-01-05 13:55:00-05:00,1515178500000000000,174.95242424242446,1023,174.93834319526593,1014
2018-01-05 13:56:00-05:00,1515178560000000000,174.99871953312743,26217,174.98169775328486,4718
2018-01-05 13:57:00-05:00,1515178620000000000,175.01026635514057,2140,174.99865316455623,1975
2018-01-05 13:58:00-05:00,1515178680000000000,174.99741429161426,2421,174.9839875111511,2242
2018-01-05 13:59:00-05:00,1515178740000000000,175.01201934703764,1654,175.00021327014196,1688
2018-01-05 14:00:00-05:00,1515178800000000000,175.05988782489788,3655,175.04281808239148,2743
2018-01-05 14:01:00-05:00,1515178860000000000,175.05898914905754,1751,175.04711163153777,1281
2018-01-05 14:02:00-05:00,1515178920000000000,175.0448282668779,2533,175.0302784684239,2011
2018-01-05 14:03:00-05:00,1515178980000000000,175.0732559880244,1336,175.05932562620436,2595
2018-01-05 14:04:00-05:00,1515179040000000000,175.04823752151475,2905,175.02563499529649,3189
2018-01-05 14:05:00-05:00,1515179100000000000,174.96714982578223,2870,174.95344991108504,3374
2018-01-05 14:06:00-05:00,1515179160000000000,174.93536099585071,2410,174.9211963696371,3636
2018-01-05 14:07:00-05:00,1515179220000000000,174.94106713232372,2577,174.92684590400552,2771
2018-01-05 14:08:00-05:00,1515179280000000000,174.94717653508815,1824,174.93120586886727,2181
2018-01-05 14:09:00-05:00,1515179340000000000,174.9499532250124,4062,174.9316985887096,1984
2018-01-05 14:10:00-05:00,1515179400000000000,174.94768927789892,6855,174.92700674536295,1186
2018-01-05 14:11:00-05:00,1515179460000000000,174.95194001621186,3701,174.94109675281624,3018
2018-01-05 14:12:00-05:00,1515179520000000000,174.97016371077783,1466,174.95727851458835,1885
2018-01-05 14:13:00-05:00,1515179580000000000,174.9607302867382,2232,174.95001821493526,1647
2018-01-05 14:14:00-05:00,1515179640000000000,174.95292985457615,2338,174.94275645498968,1433
2018-01-05 14:15:00-05:00,1515179700000000000,174.94897830870752,3181,174.9370238699853,1969
2018-01-05 14:16:00-05:00,1515179760000000000,174.95741401942664,3809,174.94312908982678,3362
2018-01-05 14:17:00-05:00,1515179820000000000,174.95474518088272,3787,174.93906737193709,3592
2018-01-05 14:18:00-05:00,1515179880000000000,174.93606475716058,2409,174.92244970092364,3678
2018-01-05 14:19:00-05:00,1515179940000000000,174.924841437632,2838,174.90521722265333,2578
2018-01-05 14:20:00-05:00,1515180000000000000,174.93792386436306,3126,174.92436977392325,3229
2018-01-05 14:21:00-05:00,1515180060000000000,174.9921202531646,5372,174.96654761904827,1848
2018-01-05 14:22:00-05:00,1515180120000000000,175.0019184702666,4759,174.9934132371657,4714
2018-01-05 14:23:00-05:00,1515180180000000000,174.99446088794923,2365,174.98429520908425,3611
2018-01-05 14:24:00-05:00,1515180240000000000,174.9784536082465,2328,174.96526811297514,2443
