Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-07 11:48:00-05:00,1520441280000000000,175.1370323966346,11174,175.08227272727206,10142
2018-03-07 11:49:00-05:00,1520441340000000000,174.9915232606001,7287,174.97443153318707,11962
2018-03-07 11:50:00-05:00,1520441400000000000,174.9997541102861,6873,174.97755387436837,8724
2018-03-07 11:51:00-05:00,1520441460000000000,175.05895649159106,5769,175.0433135656047,5396
2018-03-07 11:52:00-05:00,1520441520000000000,175.04264551257975,5326,175.02530840401016,5188
2018-03-07 11:53:00-05:00,1520441580000000000,175.0252312344358,5622,175.01315394712014,5333
2018-03-07 11:54:00-05:00,1520441640000000000,174.97707246376672,5865,174.9639643595049,7744
2018-03-07 11:55:00-05:00,1520441700000000000,175.00301584077982,4924,174.9935626750694,5712
2018-03-07 11:56:00-05:00,1520441760000000000,175.01040548718785,4957,174.99318094782126,4178
2018-03-07 11:57:00-05:00,1520441820000000000,174.9981959792299,7511,174.98431949806854,6216
2018-03-07 11:58:00-05:00,1520441880000000000,174.9197052492142,6039,174.88456127540417,8217
2018-03-07 11:59:00-05:00,1520441940000000000,174.7443246829834,6782,174.737515929365,10986
2018-03-07 12:00:00-05:00,1520442000000000000,174.8314197061807,7896,174.79622297932264,8512
2018-03-07 12:01:00-05:00,1520442060000000000,174.8086633663366,5050,174.79132531785604,7236
2018-03-07 12:02:00-05:00,1520442120000000000,174.725984358143,7416,174.70152420662407,8634
2018-03-07 12:03:00-05:00,1520442180000000000,174.63199709302393,6880,174.60453653322972,10292
2018-03-07 12:04:00-05:00,1520442240000000000,174.4371638723629,9245,174.4511188811186,21307
2018-03-07 12:05:00-05:00,1520442300000000000,174.41774228940668,8203,174.40311421864018,9797
2018-03-07 12:06:00-05:00,1520442360000000000,174.47324000000015,7000,174.4568382000953,8356
2018-03-07 12:07:00-05:00,1520442420000000000,174.5952859287564,7327,174.56119839449514,8720
2018-03-07 12:08:00-05:00,1520442480000000000,174.55377358490554,3233,174.53201863969812,5043
2018-03-07 12:09:00-05:00,1520442540000000000,174.529325022803,6578,174.49874752399663,6563
2018-03-07 12:10:00-05:00,1520442600000000000,174.48237721021732,8653,174.4713395102598,7555
2018-03-07 12:11:00-05:00,1520442660000000000,174.41885770631043,6592,174.40030501535244,4885
2018-03-07 12:12:00-05:00,1520442720000000000,174.34422118959125,5380,174.33286801559402,5387
2018-03-07 12:13:00-05:00,1520442780000000000,174.47290268456408,5364,174.45814890154597,4916
2018-03-07 12:14:00-05:00,1520442840000000000,174.52295612009297,4330,174.5057055214743,4564
2018-03-07 12:15:00-05:00,1520442900000000000,174.52111155698188,4984,174.50855466203126,4601
2018-03-07 12:16:00-05:00,1520442960000000000,174.42529623360045,4726,174.40450695453643,4817
2018-03-07 12:17:00-05:00,1520443020000000000,174.54281186572948,6405,174.51070774354739,6005
2018-03-07 12:18:00-05:00,1520443080000000000,174.74463020509674,3218,174.72891689750665,3610
2018-03-07 12:19:00-05:00,1520443140000000000,174.80704042018723,4379,174.78913929560815,5054
2018-03-07 12:20:00-05:00,1520443200000000000,174.77124409448868,3810,174.74847927241962,4728
2018-03-07 12:21:00-05:00,1520443260000000000,174.6077465139436,4016,174.5911506055807,3798
2018-03-07 12:22:00-05:00,1520443320000000000,174.56081402901097,4619,174.5397411953032,3748
2018-03-07 12:23:00-05:00,1520443380000000000,174.6406166439297,3665,174.62713592232956,2266
2018-03-07 12:24:00-05:00,1520443440000000000,174.59393442622942,3599,174.55900647948218,2778
2018-03-07 12:25:00-05:00,1520443500000000000,174.5720234929076,4512,174.55137223974828,3170
2018-03-07 12:26:00-05:00,1520443560000000000,174.66702137546542,4304,174.64716299862368,2908
2018-03-07 12:27:00-05:00,1520443620000000000,174.67585872576115,4332,174.65822049131225,3338
2018-03-07 12:28:00-05:00,1520443680000000000,174.813633233877,4357,174.79901071907025,4478
2018-03-07 12:29:00-05:00,1520443740000000000,174.8240905660386,3975,174.80322571177032,3407
2018-03-07 12:30:00-05:00,1520443800000000000,174.8266450356909,4623,174.80938805245341,4118
2018-03-07 12:31:00-05:00,1520443860000000000,174.85773378673775,4117,174.84050625869352,3595
2018-03-07 12:32:00-05:00,1520443920000000000,174.9828709042335,14222,174.96008271735394,5682
2018-03-07 12:33:00-05:00,1520443980000000000,175.0270772191485,4157,175.00601029252425,3692
2018-03-07 12:34:00-05:00,1520444040000000000,174.93788115942004,3450,174.9194261805148,5019
2018-03-07 12:35:00-05:00,1520444100000000000,174.99450143357754,3139,174.97756725946203,4386
2018-03-07 12:36:00-05:00,1520444160000000000,175.08398104265407,4431,175.0607658959537,4152
2018-03-07 12:37:00-05:00,1520444220000000000,175.01209357185,5087,174.99108464176243,5541
2018-03-07 12:38:00-05:00,1520444280000000000,174.9504224584351,3669,174.9261155426642,4137
2018-03-07 12:39:00-05:00,1520444340000000000,174.94833435021403,3278,174.9260247136832,3318
2018-03-07 12:40:00-05:00,1520444400000000000,174.91168882978644,3008,174.88449404007036,3943
2018-03-07 12:41:00-05:00,1520444460000000000,174.91844610091724,3488,174.89066354867018,3421
2018-03-07 12:42:00-05:00,1520444520000000000,175.0024224692802,5127,174.98745974955204,5590
2018-03-07 12:43:00-05:00,1520444580000000000,175.09426271732033,4659,175.07845466321294,7720
2018-03-07 12:44:00-05:00,1520444640000000000,175.19489975550184,4090,175.19775555446066,20299
2018-03-07 12:45:00-05:00,1520444700000000000,175.20637987012904,3080,175.19056343906462,4792
2018-03-07 12:46:00-05:00,1520444760000000000,175.1999008446559,2723,175.18039503386063,2658
2018-03-07 12:47:00-05:00,1520444820000000000,175.1994628571419,2625,175.1895905172411,2320
2018-03-07 12:48:00-05:00,1520444880000000000,175.26003861376657,10359,175.25254820143863,6950
2018-03-07 12:49:00-05:00,1520444940000000000,175.30036590189857,5056,175.28652876280532,5076
2018-03-07 12:50:00-05:00,1520445000000000000,175.20468210361076,2548,175.18428042001284,3238
2018-03-07 12:51:00-05:00,1520445060000000000,175.18530644152526,3198,175.16862168674592,4150
2018-03-07 12:52:00-05:00,1520445120000000000,175.1496805202146,3537,175.13019553072593,4654
2018-03-07 12:53:00-05:00,1520445180000000000,175.2112673753067,3669,175.1980673499261,3415
2018-03-07 12:54:00-05:00,1520445240000000000,175.1481673232046,5331,175.14870390043998,6589
2018-03-07 12:55:00-05:00,1520445300000000000,175.1506554683223,5477,175.13706250000078,4960
2018-03-07 12:56:00-05:00,1520445360000000000,175.21754632587914,4695,175.20050946482826,4279
2018-03-07 12:57:00-05:00,1520445420000000000,175.1897944229581,4913,175.18008997750516,4001
2018-03-07 12:58:00-05:00,1520445480000000000,175.2372200376128,5849,175.22707317073127,4100
2018-03-07 12:59:00-05:00,1520445540000000000,175.23927979751528,4346,175.23219639278574,4990
2018-03-07 13:00:00-05:00,1520445600000000000,175.1129476722275,7969,175.08455192185198,9418
2018-03-07 13:01:00-05:00,1520445660000000000,175.06711139169326,7128,175.05004296874841,7680
2018-03-07 13:02:00-05:00,1520445720000000000,174.98205581395388,3225,174.96464507042208,3550
2018-03-07 13:03:00-05:00,1520445780000000000,174.89827912987184,4643,174.88290521978035,4368
2018-03-07 13:04:00-05:00,1520445840000000000,174.8691676841668,4914,174.84838643370998,4865
2018-03-07 13:05:00-05:00,1520445900000000000,174.76750250464983,6987,174.73382516703887,10776
2018-03-07 13:06:00-05:00,1520445960000000000,174.65941280744644,4513,174.62678666205292,8667
2018-03-07 13:07:00-05:00,1520446020000000000,174.60685426920546,4673,174.59029370952862,4324
2018-03-07 13:08:00-05:00,1520446080000000000,174.64440595903298,2685,174.61252672082125,4678
2018-03-07 13:09:00-05:00,1520446140000000000,174.66476137624824,3604,174.6364355788096,4587
2018-03-07 13:10:00-05:00,1520446200000000000,174.68361430793095,3215,174.65865967696377,3529
2018-03-07 13:11:00-05:00,1520446260000000000,174.6619777503089,3236,174.64130790960476,3540
2018-03-07 13:12:00-05:00,1520446320000000000,174.67251473839352,5428,174.65174374636297,6876
2018-03-07 13:13:00-05:00,1520446380000000000,174.65290066881272,4037,174.63880647740947,5002
2018-03-07 13:14:00-05:00,1520446440000000000,174.62583833116014,3835,174.61263473053984,5177
2018-03-07 13:15:00-05:00,1520446500000000000,174.57831252786366,4486,174.54246252118352,7671
2018-03-07 13:16:00-05:00,1520446560000000000,174.5164100475206,7365,174.49814328358104,10050
2018-03-07 13:17:00-05:00,1520446620000000000,174.5543725761772,7220,174.54134770889505,7791
2018-03-07 13:18:00-05:00,1520446680000000000,174.73974276895018,8747,174.72885107592975,10549
2018-03-07 13:19:00-05:00,1520446740000000000,174.92967106786986,8634,174.9102073628847,6655
2018-03-07 13:20:00-05:00,1520446800000000000,174.94214079472115,7273,174.8998635907726,4985
2018-03-07 13:21:00-05:00,1520446860000000000,175.01202126190879,7243,174.998112133891,5975
2018-03-07 13:22:00-05:00,1520446920000000000,174.9950513698639,2920,174.97524265434134,3029
2018-03-07 13:23:00-05:00,1520446980000000000,175.04764328063257,4048,175.0315905280792,4772
2018-03-07 13:24:00-05:00,1520447040000000000,175.09202476780152,3230,175.07501452432817,5508
2018-03-07 13:25:00-05:00,1520447100000000000,175.16044194560845,3824,175.13781716056513,5163
2018-03-07 13:26:00-05:00,1520447160000000000,175.16991452991246,3159,175.1498873239425,3550
2018-03-07 13:27:00-05:00,1520447220000000000,175.2468326774861,24396,175.21905624404138,6294
2018-03-07 13:28:00-05:00,1520447280000000000,175.42628644176008,15710,175.37372266973486,8690
2018-03-07 13:29:00-05:00,1520447340000000000,175.51008939813767,15884,175.5072333529757,6788
2018-03-07 13:30:00-05:00,1520447400000000000,175.65780937934426,7911,175.63807774889665,8849
2018-03-07 13:31:00-05:00,1520447460000000000,175.5913657678781,3412,175.56373361671908,2823
2018-03-07 13:32:00-05:00,1520447520000000000,175.47863227823348,5118,175.46008774009977,4217
2018-03-07 13:33:00-05:00,1520447580000000000,175.4449821673523,3645,175.42124916051168,2978
2018-03-07 13:34:00-05:00,1520447640000000000,175.4183150605886,1733,175.40377604166616,1920
2018-03-07 13:35:00-05:00,1520447700000000000,175.46248123436288,4796,175.44279015240312,3412
2018-03-07 13:36:00-05:00,1520447760000000000,175.34990519187272,4430,175.35695878623272,4416
2018-03-07 13:37:00-05:00,1520447820000000000,175.2986780303022,2640,175.2796842105267,2375
2018-03-07 13:38:00-05:00,1520447880000000000,175.34234027017223,2739,175.33631927212565,2418
2018-03-07 13:39:00-05:00,1520447940000000000,175.38091812759902,5533,175.36208796639522,4047
2018-03-07 13:40:00-05:00,1520448000000000000,175.32679332182005,5211,175.31319267515897,3768
2018-03-07 13:41:00-05:00,1520448060000000000,175.37563102232727,4255,175.3642146538194,4463
2018-03-07 13:42:00-05:00,1520448120000000000,175.34555373448848,4271,175.32554300062685,3186
2018-03-07 13:43:00-05:00,1520448180000000000,175.29839134524966,3189,175.2832893716072,2578
2018-03-07 13:44:00-05:00,1520448240000000000,175.26617148241257,6368,175.25933671742868,2955
2018-03-07 13:45:00-05:00,1520448300000000000,175.28153512340674,3687,175.27090979782272,2572
2018-03-07 13:46:00-05:00,1520448360000000000,175.36990815890675,4682,175.3525324675327,4466
2018-03-07 13:47:00-05:00,1520448420000000000,175.31362870619944,2968,175.28995760466455,1887
2018-03-07 13:48:00-05:00,1520448480000000000,175.18152130441555,6501,175.17164318451844,5891
2018-03-07 13:49:00-05:00,1520448540000000000,175.15598802395226,3340,175.1381555257604,5221
2018-03-07 13:50:00-05:00,1520448600000000000,175.17945571499186,4042,175.158454198473,3668
2018-03-07 13:51:00-05:00,1520448660000000000,175.21643401983195,2622,175.1994461272178,2311
2018-03-07 13:52:00-05:00,1520448720000000000,175.27074631545918,3189,175.25445058318047,3258
2018-03-07 13:53:00-05:00,1520448780000000000,175.15460431654733,4865,175.14249711427385,5198
2018-03-07 13:54:00-05:00,1520448840000000000,175.24385518030945,3494,175.23251176722218,2337
2018-03-07 13:55:00-05:00,1520448900000000000,175.2191717451524,3610,175.2003770491796,2440
2018-03-07 13:56:00-05:00,1520448960000000000,175.2907845084406,5035,175.28230341540961,3777
2018-03-07 13:57:00-05:00,1520449020000000000,175.2638640824335,4076,175.24076575121097,3095
2018-03-07 13:58:00-05:00,1520449080000000000,175.20564411492066,3237,175.19396093499836,3123
2018-03-07 13:59:00-05:00,1520449140000000000,175.26761791329167,2099,175.24788165680468,1690
2018-03-07 14:00:00-05:00,1520449200000000000,175.1428756306211,4559,175.11427671431917,4127
2018-03-07 14:01:00-05:00,1520449260000000000,175.18889086069245,3381,175.16848823756231,2593
2018-03-07 14:02:00-05:00,1520449320000000000,175.16356122643168,5251,175.14468071382433,4651
2018-03-07 14:03:00-05:00,1520449380000000000,175.2028234212136,3262,175.19140361821638,3206
2018-03-07 14:04:00-05:00,1520449440000000000,175.24317677946303,3428,175.2263023522663,3486
2018-03-07 14:05:00-05:00,1520449500000000000,175.2734547123621,3268,175.25706778981132,2493
2018-03-07 14:06:00-05:00,1520449560000000000,175.25159633027513,3815,175.22421052631552,3629
2018-03-07 14:07:00-05:00,1520449620000000000,175.2101509301515,2849,175.1923705633337,3071
2018-03-07 14:08:00-05:00,1520449680000000000,175.2614776699035,5150,175.2385053170553,5078
2018-03-07 14:09:00-05:00,1520449740000000000,175.2756672932331,4256,175.26060953838302,3921
2018-03-07 14:10:00-05:00,1520449800000000000,175.43061147781427,10908,175.41689092557158,9929
2018-03-07 14:11:00-05:00,1520449860000000000,175.58533374233167,8150,175.55306319244903,4874
2018-03-07 14:12:00-05:00,1520449920000000000,175.5353202538942,3466,175.5150112149524,5350
2018-03-07 14:13:00-05:00,1520449980000000000,175.47036392405218,4424,175.45434980124998,5283
2018-03-07 14:14:00-05:00,1520450040000000000,175.44487507743224,4843,175.42726196738542,3802
2018-03-07 14:15:00-05:00,1520450100000000000,175.47822183098543,5680,175.45838271605035,3240
2018-03-07 14:16:00-05:00,1520450160000000000,175.49731640356885,2914,175.48098804279326,3178
2018-03-07 14:17:00-05:00,1520450220000000000,175.45928179222506,4553,175.43250711626862,4567
2018-03-07 14:18:00-05:00,1520450280000000000,175.46087952926547,3229,175.4465866388304,2874
2018-03-07 14:19:00-05:00,1520450340000000000,175.45183692307722,3250,175.4352365796724,4713
2018-03-07 14:20:00-05:00,1520450400000000000,175.41255433512612,4279,175.3991453353072,4727
2018-03-07 14:21:00-05:00,1520450460000000000,175.3770324400565,3545,175.36489703065203,4176
2018-03-07 14:22:00-05:00,1520450520000000000,175.42091321243433,4632,175.41898691028084,7334
2018-03-07 14:23:00-05:00,1520450580000000000,175.47905870936466,4122,175.46478000000042,4000
2018-03-07 14:24:00-05:00,1520450640000000000,175.47784430309736,7232,175.4717073510948,7169
