Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-15 10:39:00-04:00,1592231940000000000,335.5721579865418,4013,335.50721569750806,3491
2020-06-15 10:40:00-04:00,1592232000000000000,334.81465178755917,4839,334.78859840536785,4766
2020-06-15 10:41:00-04:00,1592232060000000000,334.74525120952654,2687,334.6667860600204,3099
2020-06-15 10:42:00-04:00,1592232120000000000,334.94884731670345,2646,334.89063732394357,2840
2020-06-15 10:43:00-04:00,1592232180000000000,335.0113084495499,2438,334.9689559819413,1772
2020-06-15 10:44:00-04:00,1592232240000000000,335.2352851909995,3822,335.1933245283014,2650
2020-06-15 10:45:00-04:00,1592232300000000000,335.4383933588756,3915,335.39042608980526,3051
2020-06-15 10:46:00-04:00,1592232360000000000,335.9208160209612,5343,335.8921741741738,4995
2020-06-15 10:47:00-04:00,1592232420000000000,336.2260658342804,4405,336.1831444636668,4624
2020-06-15 10:48:00-04:00,1592232480000000000,336.31012239639284,4657,336.2592728967618,4291
2020-06-15 10:49:00-04:00,1592232540000000000,336.15982902418693,2398,336.11212673611396,2304
2020-06-15 10:50:00-04:00,1592232600000000000,335.8063168785112,3383,335.75875456659264,3011
2020-06-15 10:51:00-04:00,1592232660000000000,336.1153675909443,3931,336.0733106682324,4265
2020-06-15 10:52:00-04:00,1592232720000000000,336.15339413875506,3344,336.0260182232356,4390
2020-06-15 10:53:00-04:00,1592232780000000000,336.37332329921634,3322,336.3254058929622,3326
2020-06-15 10:54:00-04:00,1592232840000000000,336.33275242861396,3397,336.283463045911,3572
2020-06-15 10:55:00-04:00,1592232900000000000,336.3527144281936,6016,336.2808936825849,4543
2020-06-15 10:56:00-04:00,1592232960000000000,336.5247079248347,4896,336.47821194123594,3199
2020-06-15 10:57:00-04:00,1592233020000000000,336.2387638134489,5339,336.17367588098807,4739
2020-06-15 10:58:00-04:00,1592233080000000000,336.09566206897415,4350,336.02352428393584,4015
2020-06-15 10:59:00-04:00,1592233140000000000,335.5933896515297,3788,335.55133551457595,3362
2020-06-15 11:00:00-04:00,1592233200000000000,335.63036496349713,4658,335.59553928835936,5396
2020-06-15 11:01:00-04:00,1592233260000000000,336.08585797181314,3619,336.0127343540172,3723
2020-06-15 11:02:00-04:00,1592233320000000000,336.4327579034924,4808,336.3932399577188,3784
2020-06-15 11:03:00-04:00,1592233380000000000,336.8260749844438,6428,336.78494296578043,4208
2020-06-15 11:04:00-04:00,1592233440000000000,337.0559755565266,2291,337.0089228662718,2191
2020-06-15 11:05:00-04:00,1592233500000000000,337.2916872756289,2507,337.2309247506805,2206
2020-06-15 11:06:00-04:00,1592233560000000000,337.18945302445644,3108,337.09973537085614,2683
2020-06-15 11:07:00-04:00,1592233620000000000,337.0760385088079,2441,337.02444761516495,2453
2020-06-15 11:08:00-04:00,1592233680000000000,337.1572378138843,2031,337.09908692476387,2738
2020-06-15 11:09:00-04:00,1592233740000000000,337.46406678383073,2845,337.4104680987462,3119
2020-06-15 11:10:00-04:00,1592233800000000000,337.5640449141351,3785,337.510086678833,4384
2020-06-15 11:11:00-04:00,1592233860000000000,337.0215111284654,2561,336.9890460615971,3669
2020-06-15 11:12:00-04:00,1592233920000000000,337.00550919377656,2828,336.95199383124,4539
2020-06-15 11:13:00-04:00,1592233980000000000,337.5211655362981,3981,337.47436108256187,2919
2020-06-15 11:14:00-04:00,1592234040000000000,337.4720359848438,4224,337.42327597472706,4591
2020-06-15 11:15:00-04:00,1592234100000000000,337.0328407439691,6882,337.0006422578196,6555
2020-06-15 11:16:00-04:00,1592234160000000000,336.75299826689815,6347,336.67611192392326,5468
2020-06-15 11:17:00-04:00,1592234220000000000,337.0110769641918,3742,336.98270135424195,4209
2020-06-15 11:18:00-04:00,1592234280000000000,337.0045947315098,3948,336.95707403055087,4255
2020-06-15 11:19:00-04:00,1592234340000000000,336.83805367614053,4434,336.8124549193302,6322
2020-06-15 11:20:00-04:00,1592234400000000000,336.89604469574545,3714,336.81659598636855,5282
2020-06-15 11:21:00-04:00,1592234460000000000,336.7046515590365,5869,336.6589786671757,5297
2020-06-15 11:22:00-04:00,1592234520000000000,336.9524148148141,5400,336.8917312539342,6348
2020-06-15 11:23:00-04:00,1592234580000000000,336.9750430472219,3833,336.9387312348665,4130
2020-06-15 11:24:00-04:00,1592234640000000000,337.50153000271797,7366,337.5114154087472,5101
2020-06-15 11:25:00-04:00,1592234700000000000,337.4480325112127,3568,337.4289344262284,3782
2020-06-15 11:26:00-04:00,1592234760000000000,337.0474911032029,4496,336.9986466625829,6532
2020-06-15 11:27:00-04:00,1592234820000000000,336.80764487959647,3779,336.7674012795054,4533
2020-06-15 11:28:00-04:00,1592234880000000000,337.2164698570513,3218,337.1508585275768,4333
2020-06-15 11:29:00-04:00,1592234940000000000,337.3150698264868,4726,337.2340575866676,5279
2020-06-15 11:30:00-04:00,1592235000000000000,337.32480265980524,4662,337.21820008550696,4678
2020-06-15 11:31:00-04:00,1592235060000000000,337.0417511686438,5562,336.99684842198815,6749
2020-06-15 11:32:00-04:00,1592235120000000000,337.0618440921105,5298,337.01827796501243,6231
2020-06-15 11:33:00-04:00,1592235180000000000,337.50663733501324,4773,337.47032595216956,5645
2020-06-15 11:34:00-04:00,1592235240000000000,337.3730832232473,3785,337.3352950910091,3626
2020-06-15 11:35:00-04:00,1592235300000000000,337.37322713642976,5336,337.32746515679486,4592
2020-06-15 11:36:00-04:00,1592235360000000000,337.44613900303966,5597,337.3987269062827,5954
2020-06-15 11:37:00-04:00,1592235420000000000,337.6328458149777,4540,337.5924420677326,4488
2020-06-15 11:38:00-04:00,1592235480000000000,337.8265907099032,3423,337.77716497597555,3746
2020-06-15 11:39:00-04:00,1592235540000000000,337.7252984822941,2965,337.69478140564206,3614
2020-06-15 11:40:00-04:00,1592235600000000000,337.77418013856584,5629,337.728224508886,5345
2020-06-15 11:41:00-04:00,1592235660000000000,337.7414619164625,4070,337.6954849159757,4939
2020-06-15 11:42:00-04:00,1592235720000000000,337.5630497952658,7571,337.5273891940215,7829
2020-06-15 11:43:00-04:00,1592235780000000000,337.38831288808564,6603,337.36303689225304,8186
2020-06-15 11:44:00-04:00,1592235840000000000,337.1103276897872,5493,337.0694405843529,5613
2020-06-15 11:45:00-04:00,1592235900000000000,337.4400219780253,4550,337.37562155433017,5623
2020-06-15 11:46:00-04:00,1592235960000000000,337.22055050263526,4178,337.17693821866357,5131
2020-06-15 11:47:00-04:00,1592236020000000000,337.4089915347827,5434,337.36625092798704,5388
2020-06-15 11:48:00-04:00,1592236080000000000,337.3784301189875,5631,337.3291728985935,6686
2020-06-15 11:49:00-04:00,1592236140000000000,337.4157565871997,3985,337.3649736342523,4741
2020-06-15 11:50:00-04:00,1592236200000000000,337.30300405455074,5426,337.2407161739982,4161
2020-06-15 11:51:00-04:00,1592236260000000000,337.5967950265527,8284,337.55533185490503,6313
2020-06-15 11:52:00-04:00,1592236320000000000,337.51766766766644,4995,337.4868959703263,5931
2020-06-15 11:53:00-04:00,1592236380000000000,337.0704037747522,6464,337.0120125130321,7672
2020-06-15 11:54:00-04:00,1592236440000000000,336.82280657396046,4746,336.79509246522775,6543
2020-06-15 11:55:00-04:00,1592236500000000000,336.9633504859955,5247,336.92341959664344,5603
2020-06-15 11:56:00-04:00,1592236560000000000,337.09880664652565,3972,337.0445257196781,4238
2020-06-15 11:57:00-04:00,1592236620000000000,337.33410783055496,3895,337.28248766737147,2838
2020-06-15 11:58:00-04:00,1592236680000000000,337.7224116930563,5747,337.6389770574601,4751
2020-06-15 11:59:00-04:00,1592236740000000000,337.6534257893194,3389,337.60691396508514,3208
2020-06-15 12:00:00-04:00,1592236800000000000,337.5358305012724,4708,337.4754069223593,5345
2020-06-15 12:01:00-04:00,1592236860000000000,338.13442225609833,6560,338.11944622944554,5291
2020-06-15 12:02:00-04:00,1592236920000000000,338.385945699294,4383,338.2844752041431,5021
2020-06-15 12:03:00-04:00,1592236980000000000,338.8004842196276,4626,338.736726512541,4066
2020-06-15 12:04:00-04:00,1592237040000000000,339.144612868049,3668,339.1283163570983,3338
2020-06-15 12:05:00-04:00,1592237100000000000,339.08349162011297,2864,339.0409570724817,2842
2020-06-15 12:06:00-04:00,1592237160000000000,339.00718727404364,2766,338.96823691459946,2541
2020-06-15 12:07:00-04:00,1592237220000000000,339.172940511195,4421,339.14039298071873,4046
2020-06-15 12:08:00-04:00,1592237280000000000,339.29502419354924,2480,339.2633071895412,2295
2020-06-15 12:09:00-04:00,1592237340000000000,339.16243920688106,2673,339.1182117470984,2673
2020-06-15 12:10:00-04:00,1592237400000000000,339.1735188604603,3791,339.11257142857,3255
2020-06-15 12:11:00-04:00,1592237460000000000,338.8624283247028,2895,338.8307318952245,2596
2020-06-15 12:12:00-04:00,1592237520000000000,338.6849888285994,3133,338.65568103448476,2320
2020-06-15 12:13:00-04:00,1592237580000000000,338.776495762712,2360,338.74038261690936,2117
2020-06-15 12:14:00-04:00,1592237640000000000,338.6574340344131,2615,338.60735329341264,2505
2020-06-15 12:15:00-04:00,1592237700000000000,338.7017286135714,3390,338.6632822966526,3135
2020-06-15 12:16:00-04:00,1592237760000000000,338.78722247497643,4396,338.7400459091658,6099
2020-06-15 12:17:00-04:00,1592237820000000000,338.89235664904413,4918,338.84723984319425,5612
2020-06-15 12:18:00-04:00,1592237880000000000,339.3046965131269,4646,339.27563004985495,5817
2020-06-15 12:19:00-04:00,1592237940000000000,339.46036324786047,3276,339.42551355384194,4021
2020-06-15 12:20:00-04:00,1592238000000000000,339.1830274017768,3029,339.1595130368078,2608
2020-06-15 12:21:00-04:00,1592238060000000000,339.3570801158302,2072,339.320811403509,1824
2020-06-15 12:22:00-04:00,1592238120000000000,339.43898614609833,3176,339.3909711751653,2255
2020-06-15 12:23:00-04:00,1592238180000000000,339.6107096424688,1846,339.57648730964485,1970
2020-06-15 12:24:00-04:00,1592238240000000000,339.6727400768244,3905,339.63354368932016,3296
2020-06-15 12:25:00-04:00,1592238300000000000,339.7561228550124,4021,339.7252141352657,4273
2020-06-15 12:26:00-04:00,1592238360000000000,339.79461727183633,2038,339.75438228438037,2145
2020-06-15 12:27:00-04:00,1592238420000000000,339.82740838852254,2265,339.7969300361886,3316
2020-06-15 12:28:00-04:00,1592238480000000000,339.5320681660077,4313,339.50158808322226,8123
2020-06-15 12:29:00-04:00,1592238540000000000,339.47010046885725,1493,339.42828324413256,2429
2020-06-15 12:30:00-04:00,1592238600000000000,339.2772085889575,1630,339.2402219927735,1937
2020-06-15 12:31:00-04:00,1592238660000000000,339.3021269841246,3780,339.2446041590666,5482
2020-06-15 12:32:00-04:00,1592238720000000000,339.03934932533707,3335,338.9970294893267,4171
2020-06-15 12:33:00-04:00,1592238780000000000,339.2961047979798,1584,339.24464682139364,1982
2020-06-15 12:34:00-04:00,1592238840000000000,339.17287348105964,1399,339.11756981132174,1325
2020-06-15 12:35:00-04:00,1592238900000000000,339.4004982668975,2308,339.3535705263154,2375
2020-06-15 12:36:00-04:00,1592238960000000000,339.54000976562486,3072,339.4798205804755,3790
2020-06-15 12:37:00-04:00,1592239020000000000,339.2785343511434,1965,339.25277467411263,2148
2020-06-15 12:38:00-04:00,1592239080000000000,339.06592242503024,3068,339.0060554245242,3392
2020-06-15 12:39:00-04:00,1592239140000000000,339.1920021645027,1848,339.14830606860176,1895
2020-06-15 12:40:00-04:00,1592239200000000000,339.23305885764125,3449,339.1699341563824,3645
2020-06-15 12:41:00-04:00,1592239260000000000,339.33078529657456,2394,339.2858971739888,2937
2020-06-15 12:42:00-04:00,1592239320000000000,339.4312858783005,1742,339.39010267693266,2727
2020-06-15 12:43:00-04:00,1592239380000000000,339.47251148105687,3484,339.4222335172793,3443
2020-06-15 12:44:00-04:00,1592239440000000000,339.5451318458428,2465,339.50165279062713,3243
2020-06-15 12:45:00-04:00,1592239500000000000,339.4238516260172,2952,339.39283637488575,3233
2020-06-15 12:46:00-04:00,1592239560000000000,339.49387116194833,3322,339.47214565387617,5108
2020-06-15 12:47:00-04:00,1592239620000000000,339.89918032786716,6039,339.8711466314439,3785
2020-06-15 12:48:00-04:00,1592239680000000000,340.1380064205462,3115,340.09411741053265,2487
2020-06-15 12:49:00-04:00,1592239740000000000,340.2024361493123,2036,340.17206686930024,1974
2020-06-15 12:50:00-04:00,1592239800000000000,340.000209399722,2149,339.95648288973393,2104
2020-06-15 12:51:00-04:00,1592239860000000000,339.8014542870708,2111,339.76001361779197,2203
2020-06-15 12:52:00-04:00,1592239920000000000,339.6198412698395,2205,339.577658279219,2464
2020-06-15 12:53:00-04:00,1592239980000000000,339.7018176470578,1700,339.67988545246493,1746
2020-06-15 12:54:00-04:00,1592240040000000000,339.80955199999937,1875,339.7706098790301,1984
2020-06-15 12:55:00-04:00,1592240100000000000,339.4920992366408,2620,339.4485031104193,2572
2020-06-15 12:56:00-04:00,1592240160000000000,339.3251611328129,2048,339.29810822326397,2347
2020-06-15 12:57:00-04:00,1592240220000000000,339.50300862069196,2320,339.45625710538246,2287
2020-06-15 12:58:00-04:00,1592240280000000000,339.6235087719315,2052,339.57940204180795,2057
2020-06-15 12:59:00-04:00,1592240340000000000,339.8090346083812,2196,339.77314935065084,2464
2020-06-15 13:00:00-04:00,1592240400000000000,339.77456802383085,2014,339.7274867851985,2081
2020-06-15 13:01:00-04:00,1592240460000000000,339.51044316644163,2956,339.47638621201037,2698
2020-06-15 13:02:00-04:00,1592240520000000000,339.3104858861635,2161,339.2542292923751,1823
2020-06-15 13:03:00-04:00,1592240580000000000,339.30857958600905,2802,339.1904448398554,3372
2020-06-15 13:04:00-04:00,1592240640000000000,339.6912249614785,2596,339.6460945709286,2284
2020-06-15 13:05:00-04:00,1592240700000000000,339.4793034825863,1809,339.43286742651486,1667
2020-06-15 13:06:00-04:00,1592240760000000000,339.29580273578,1389,339.2672281449888,1407
2020-06-15 13:07:00-04:00,1592240820000000000,339.40888399412535,1362,339.3680519480531,1232
2020-06-15 13:08:00-04:00,1592240880000000000,339.4286116568451,1527,339.3963592699321,1041
2020-06-15 13:09:00-04:00,1592240940000000000,339.67725392670036,3820,339.6172971836918,2379
2020-06-15 13:10:00-04:00,1592241000000000000,339.9407274522708,3038,339.89947651809416,3343
2020-06-15 13:11:00-04:00,1592241060000000000,339.85384020618505,1940,339.80971818181797,2200
2020-06-15 13:12:00-04:00,1592241120000000000,339.71226616782576,1871,339.66009598080353,1667
2020-06-15 13:13:00-04:00,1592241180000000000,339.8703819173809,2566,339.83238636363694,1408
2020-06-15 13:14:00-04:00,1592241240000000000,340.0099475065631,1905,339.98731283422507,1496
2020-06-15 13:15:00-04:00,1592241300000000000,340.18514484781764,2727,340.1486365773407,2127
2020-06-15 13:16:00-04:00,1592241360000000000,340.1859142346652,1679,340.16298512748045,2824
2020-06-15 13:17:00-04:00,1592241420000000000,340.4795836624188,8863,340.40229639092973,3131
2020-06-15 13:18:00-04:00,1592241480000000000,340.33512935883124,3556,340.2878222063551,2801
2020-06-15 13:19:00-04:00,1592241540000000000,340.04875897845085,2506,340.0038851121665,2942
2020-06-15 13:20:00-04:00,1592241600000000000,340.0078106508888,1859,339.95302393746874,2047
2020-06-15 13:21:00-04:00,1592241660000000000,339.975291508239,1578,339.95307169021345,1911
2020-06-15 13:22:00-04:00,1592241720000000000,339.6797643641087,3098,339.6584245660876,2996
2020-06-15 13:23:00-04:00,1592241780000000000,339.8573355084277,1839,339.8196034696406,1614
2020-06-15 13:24:00-04:00,1592241840000000000,339.851765873018,1512,339.8039003322266,1505
2020-06-15 13:25:00-04:00,1592241900000000000,339.62234648027874,2003,339.5959030670216,2641
2020-06-15 13:26:00-04:00,1592241960000000000,339.68772923408943,1854,339.64265426052725,2042
2020-06-15 13:27:00-04:00,1592242020000000000,339.80621923077126,2600,339.7663714063685,2574
2020-06-15 13:28:00-04:00,1592242080000000000,339.80456196581247,1872,339.76510679611664,2060
2020-06-15 13:29:00-04:00,1592242140000000000,339.59037205081756,2204,339.55174603174686,2709
2020-06-15 13:30:00-04:00,1592242200000000000,339.6956443298982,3104,339.6609351486916,2791
2020-06-15 13:31:00-04:00,1592242260000000000,339.73218149466237,2810,339.7012414266105,2916
2020-06-15 13:32:00-04:00,1592242320000000000,339.77710243350316,3534,339.71516995613746,3648
2020-06-15 13:33:00-04:00,1592242380000000000,339.82763330598584,2438,339.7925869809214,1782
2020-06-15 13:34:00-04:00,1592242440000000000,339.9215801749263,3430,339.88376353276243,3510
2020-06-15 13:35:00-04:00,1592242500000000000,340.0128200648857,4007,339.96935646687336,3170
2020-06-15 13:36:00-04:00,1592242560000000000,340.2395279234801,3241,340.1833253968259,2520
2020-06-15 13:37:00-04:00,1592242620000000000,340.3544488344532,2531,340.30610169491524,2006
2020-06-15 13:38:00-04:00,1592242680000000000,340.146729486808,3449,340.1114469109363,3739
2020-06-15 13:39:00-04:00,1592242740000000000,340.40667155424893,2728,340.3768954509175,2506
2020-06-15 13:40:00-04:00,1592242800000000000,340.32360745614204,1824,340.28725162488564,2154
2020-06-15 13:41:00-04:00,1592242860000000000,340.3523777628934,1493,340.32509039547995,1770
2020-06-15 13:42:00-04:00,1592242920000000000,340.13996388888785,3600,340.1096230158732,3528
2020-06-15 13:43:00-04:00,1592242980000000000,340.0602006688963,1794,340.0166700767265,1955
2020-06-15 13:44:00-04:00,1592243040000000000,339.82357894736816,1615,339.7878648454325,2782
2020-06-15 13:45:00-04:00,1592243100000000000,339.86993051534387,1727,339.82701929949803,1399
2020-06-15 13:46:00-04:00,1592243160000000000,339.8871211298185,1841,339.8472917951885,1621
2020-06-15 13:47:00-04:00,1592243220000000000,339.7544254510919,1053,339.7241905855352,871
2020-06-15 13:48:00-04:00,1592243280000000000,339.8496052631574,1672,339.7973900293264,1705
2020-06-15 13:49:00-04:00,1592243340000000000,340.09147529575546,1437,340.0725945537073,1322
2020-06-15 13:50:00-04:00,1592243400000000000,340.3889476260393,2043,340.3422029300028,1843
2020-06-15 13:51:00-04:00,1592243460000000000,340.6354218749991,2560,340.5751005025144,2388
2020-06-15 13:52:00-04:00,1592243520000000000,340.7383585735229,2047,340.7117702349894,1915
2020-06-15 13:53:00-04:00,1592243580000000000,340.60646453089225,1748,340.5860911602218,1448
2020-06-15 13:54:00-04:00,1592243640000000000,340.61811076923044,1625,340.58346619217156,1405
2020-06-15 13:55:00-04:00,1592243700000000000,340.59811244979875,1494,340.56570333880745,1827
2020-06-15 13:56:00-04:00,1592243760000000000,340.89080040941525,4885,340.8146855139146,4563
2020-06-15 13:57:00-04:00,1592243820000000000,340.82053172205525,1655,340.77622073578607,2093
2020-06-15 13:58:00-04:00,1592243880000000000,340.97951721689793,2817,340.9363038548747,1764
2020-06-15 13:59:00-04:00,1592243940000000000,340.8887751606,2335,340.85043884892065,2780
2020-06-15 14:00:00-04:00,1592244000000000000,341.69253420298855,12572,341.558708105421,10055
2020-06-15 14:01:00-04:00,1592244060000000000,342.1170714178762,6679,342.06654813218216,5568
2020-06-15 14:02:00-04:00,1592244120000000000,342.11410012947647,6951,342.1013163972328,5196
2020-06-15 14:03:00-04:00,1592244180000000000,342.7160522075436,3103,342.6724188222343,3634
2020-06-15 14:04:00-04:00,1592244240000000000,343.0969203635873,7371,343.0911154808753,5594
2020-06-15 14:05:00-04:00,1592244300000000000,342.70771146169653,5261,342.63752747252533,4732
2020-06-15 14:06:00-04:00,1592244360000000000,342.99052336028814,4452,342.91036363636397,4235
2020-06-15 14:07:00-04:00,1592244420000000000,343.6657032782296,7138,343.5467085032931,3187
2020-06-15 14:08:00-04:00,1592244480000000000,343.90515469770287,3523,343.8299167162411,3362
2020-06-15 14:09:00-04:00,1592244540000000000,343.6515578694425,2497,343.60758608191657,2759
2020-06-15 14:10:00-04:00,1592244600000000000,343.4870753179033,6134,343.5123795476895,3051
2020-06-15 14:11:00-04:00,1592244660000000000,343.35882552614083,2946,343.3146591549279,3550
2020-06-15 14:12:00-04:00,1592244720000000000,343.5530449330778,2092,343.4972359227351,4866
2020-06-15 14:13:00-04:00,1592244780000000000,343.50750832576495,3303,343.49413554860985,6079
2020-06-15 14:14:00-04:00,1592244840000000000,343.2384743443572,4385,343.16003054989693,3928
2020-06-15 14:15:00-04:00,1592244900000000000,343.700488404779,5692,343.6451113013685,4672
2020-06-15 14:16:00-04:00,1592244960000000000,343.79163703454697,2981,343.75627442650733,2354
2020-06-15 14:17:00-04:00,1592245020000000000,344.0274564537722,17912,344.02506973768334,7815
2020-06-15 14:18:00-04:00,1592245080000000000,344.46362101521726,9003,344.42220761712343,5934
2020-06-15 14:19:00-04:00,1592245140000000000,344.2834391211491,3277,344.2362747474744,2475
2020-06-15 14:20:00-04:00,1592245200000000000,344.39118929255096,2615,344.32474609375055,3072
2020-06-15 14:21:00-04:00,1592245260000000000,344.40785361842364,3648,344.35550463576016,3775
2020-06-15 14:22:00-04:00,1592245320000000000,344.06060694698147,2735,344.0021144278592,3618
2020-06-15 14:23:00-04:00,1592245380000000000,343.9900353925353,3108,343.93260929910036,2882
2020-06-15 14:24:00-04:00,1592245440000000000,344.1692389210014,3114,344.11547697368013,3040
