Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-31 10:19:00-05:00,1548947940000000000,167.49031287813207,11570,167.4801150135082,12955
2019-01-31 10:20:00-05:00,1548948000000000000,167.51315317818572,14395,167.4837743047931,13629
2019-01-31 10:21:00-05:00,1548948060000000000,167.38218183491392,10867,167.36441158856118,13358
2019-01-31 10:22:00-05:00,1548948120000000000,167.4424288090815,10219,167.42682832618004,9320
2019-01-31 10:23:00-05:00,1548948180000000000,167.51523817553218,11861,167.49458395703064,11357
2019-01-31 10:24:00-05:00,1548948240000000000,167.63169343672212,14444,167.61554827134105,14491
2019-01-31 10:25:00-05:00,1548948300000000000,167.76107033202675,14005,167.75146805162242,15885
2019-01-31 10:26:00-05:00,1548948360000000000,167.9967874274175,23766,167.9858592520868,16526
2019-01-31 10:27:00-05:00,1548948420000000000,167.92828687668268,18189,167.90936826843586,14484
2019-01-31 10:28:00-05:00,1548948480000000000,167.89957312925205,11760,167.8839601014976,11429
2019-01-31 10:29:00-05:00,1548948540000000000,167.96018996073454,9423,167.94432827793955,9297
2019-01-31 10:30:00-05:00,1548948600000000000,168.06602655112118,10847,168.05391498881426,11175
2019-01-31 10:31:00-05:00,1548948660000000000,168.15790177230554,13316,168.14133539644624,21327
2019-01-31 10:32:00-05:00,1548948720000000000,168.02327329594502,9272,168.00319876077043,10329
2019-01-31 10:33:00-05:00,1548948780000000000,168.05662582613073,19670,168.01149495249405,20208
2019-01-31 10:34:00-05:00,1548948840000000000,168.15626644158445,14217,168.14060728273904,25787
2019-01-31 10:35:00-05:00,1548948900000000000,168.2950318425252,13818,168.2745060180549,19940
2019-01-31 10:36:00-05:00,1548948960000000000,168.36474435968236,12322,168.3507692307695,17810
2019-01-31 10:37:00-05:00,1548949020000000000,168.22642265854748,14617,168.19846371181364,16989
2019-01-31 10:38:00-05:00,1548949080000000000,168.1488836193909,13284,168.13133625962533,13897
2019-01-31 10:39:00-05:00,1548949140000000000,168.14838230355954,11912,168.1309370146678,11590
2019-01-31 10:40:00-05:00,1548949200000000000,168.2419792021828,11732,168.22367507746776,11295
2019-01-31 10:41:00-05:00,1548949260000000000,168.36653189065916,17560,168.36173565642105,18022
2019-01-31 10:42:00-05:00,1548949320000000000,168.60271084337364,11454,168.5706865771809,14900
2019-01-31 10:43:00-05:00,1548949380000000000,168.66749276527264,12440,168.64715017333648,12692
2019-01-31 10:44:00-05:00,1548949440000000000,168.54580777966933,7044,168.5269408090423,6724
2019-01-31 10:45:00-05:00,1548949500000000000,168.434552634681,8483,168.4164421749936,7246
2019-01-31 10:46:00-05:00,1548949560000000000,168.46218295218398,13949,168.42985799046727,10281
2019-01-31 10:47:00-05:00,1548949620000000000,168.48780640941786,7645,168.47265643835712,9125
2019-01-31 10:48:00-05:00,1548949680000000000,168.4803513132254,14887,168.4674956642388,17298
2019-01-31 10:49:00-05:00,1548949740000000000,168.28898887765305,14835,168.27454916704443,15427
2019-01-31 10:50:00-05:00,1548949800000000000,168.2557945509052,7671,168.23738526761966,9435
2019-01-31 10:51:00-05:00,1548949860000000000,168.24076139466524,9522,168.2291797024041,7863
2019-01-31 10:52:00-05:00,1548949920000000000,168.10673646691882,8978,168.08836983450632,10091
2019-01-31 10:53:00-05:00,1548949980000000000,168.07031162175537,12098,168.06831856306155,12638
2019-01-31 10:54:00-05:00,1548950040000000000,168.10860232605458,9802,168.1007922197186,11979
2019-01-31 10:55:00-05:00,1548950100000000000,168.2848913866404,17171,168.27600321561283,18037
2019-01-31 10:56:00-05:00,1548950160000000000,168.41730862052276,10359,168.40396448062154,10811
2019-01-31 10:57:00-05:00,1548950220000000000,168.39550874970277,12629,168.3813333333331,13815
2019-01-31 10:58:00-05:00,1548950280000000000,168.22851747512996,11359,168.20817621740468,11849
2019-01-31 10:59:00-05:00,1548950340000000000,168.22384077546366,12586,168.20174391369216,14089
2019-01-31 11:00:00-05:00,1548950400000000000,168.24699583934623,11777,168.22707218915275,11927
2019-01-31 11:01:00-05:00,1548950460000000000,168.30191127160197,11631,168.28394102138313,10241
2019-01-31 11:02:00-05:00,1548950520000000000,168.43123330106528,10330,168.4141048989255,10982
2019-01-31 11:03:00-05:00,1548950580000000000,168.54517543219725,13709,168.52773668925397,15495
2019-01-31 11:04:00-05:00,1548950640000000000,168.50145134689512,9095,168.48436419454,12378
2019-01-31 11:05:00-05:00,1548950700000000000,168.39855852113524,9629,168.38551255622357,10672
2019-01-31 11:06:00-05:00,1548950760000000000,168.257496110462,10284,168.23742364469283,15716
2019-01-31 11:07:00-05:00,1548950820000000000,168.27814083297395,11645,168.26048154224893,12190
2019-01-31 11:08:00-05:00,1548950880000000000,168.2935014814262,13163,168.26902967194928,10852
2019-01-31 11:09:00-05:00,1548950940000000000,168.2209718882916,10814,168.19614323559014,10947
2019-01-31 11:10:00-05:00,1548951000000000000,168.25004133545332,9435,168.22407227299354,11927
2019-01-31 11:11:00-05:00,1548951060000000000,168.27926647220343,11656,168.2570477671012,14152
2019-01-31 11:12:00-05:00,1548951120000000000,168.28857372277406,9963,168.26588472570796,11156
2019-01-31 11:13:00-05:00,1548951180000000000,168.25760785326906,11613,168.24150128279427,12083
2019-01-31 11:14:00-05:00,1548951240000000000,168.096626443494,15414,168.07427494484133,16316
2019-01-31 11:15:00-05:00,1548951300000000000,168.05301841807392,16777,168.03643282552994,15951
2019-01-31 11:16:00-05:00,1548951360000000000,167.9102930883627,11430,167.88440213573026,14234
2019-01-31 11:17:00-05:00,1548951420000000000,167.95238893755476,7991,167.92686097347683,6862
2019-01-31 11:18:00-05:00,1548951480000000000,167.83007964512515,9919,167.82579990448764,12564
2019-01-31 11:19:00-05:00,1548951540000000000,167.76052046783653,6840,167.74568164256615,9059
2019-01-31 11:20:00-05:00,1548951600000000000,167.90592245989222,9724,167.89775320329562,12253
2019-01-31 11:21:00-05:00,1548951660000000000,167.84049298597338,4990,167.8249033226944,5327
2019-01-31 11:22:00-05:00,1548951720000000000,167.87974390850405,8044,167.85461582514125,10477
2019-01-31 11:23:00-05:00,1548951780000000000,167.96651978572527,5787,167.9394961463239,8693
2019-01-31 11:24:00-05:00,1548951840000000000,168.07027950310666,5152,168.05283056132996,9620
2019-01-31 11:25:00-05:00,1548951900000000000,168.18083472454174,7188,168.1616735927459,10588
2019-01-31 11:26:00-05:00,1548951960000000000,168.1902728785364,6010,168.17170969513765,7282
2019-01-31 11:27:00-05:00,1548952020000000000,168.12927165354444,7620,168.11015531368403,8177
2019-01-31 11:28:00-05:00,1548952080000000000,168.13179911799102,11111,168.11102958472623,11053
2019-01-31 11:29:00-05:00,1548952140000000000,168.04445109780448,9018,168.0272002194187,9115
2019-01-31 11:30:00-05:00,1548952200000000000,168.01014767133677,13205,167.99474281660105,11276
2019-01-31 11:31:00-05:00,1548952260000000000,168.14588938569207,10288,168.13103313459158,10231
2019-01-31 11:32:00-05:00,1548952320000000000,168.18192666542365,10718,168.1711917188587,11496
2019-01-31 11:33:00-05:00,1548952380000000000,168.22686036637205,8243,168.20281862745153,12648
2019-01-31 11:34:00-05:00,1548952440000000000,168.339337899544,10074,168.32655933011043,14689
2019-01-31 11:35:00-05:00,1548952500000000000,168.22387086580855,9494,168.2022086792066,9517
2019-01-31 11:36:00-05:00,1548952560000000000,168.2120356138706,5335,168.19758241758163,6006
2019-01-31 11:37:00-05:00,1548952620000000000,168.4105653547461,15194,168.37106028794258,13336
2019-01-31 11:38:00-05:00,1548952680000000000,168.3343765635289,7595,168.31498708010395,7353
2019-01-31 11:39:00-05:00,1548952740000000000,168.43362275970082,5747,168.4175481256315,5922
2019-01-31 11:40:00-05:00,1548952800000000000,168.42107572691557,9389,168.39982355993794,7708
2019-01-31 11:41:00-05:00,1548952860000000000,168.30323529411652,7140,168.27885032828559,7463
2019-01-31 11:42:00-05:00,1548952920000000000,168.37871264367826,8265,168.36559088108282,8115
2019-01-31 11:43:00-05:00,1548952980000000000,168.45983845391524,10090,168.4447952072381,8179
2019-01-31 11:44:00-05:00,1548953040000000000,168.58994074590487,11476,168.57762397689038,8308
2019-01-31 11:45:00-05:00,1548953100000000000,168.51853249475874,10971,168.50652068780323,7444
2019-01-31 11:46:00-05:00,1548953160000000000,168.48663363573098,7165,168.46718882903275,7054
2019-01-31 11:47:00-05:00,1548953220000000000,168.5198989716752,11086,168.50521084337424,6640
2019-01-31 11:48:00-05:00,1548953280000000000,168.4729780242343,14607,168.45521594368313,10512
2019-01-31 11:49:00-05:00,1548953340000000000,168.53220998201465,8896,168.51608576256885,9468
2019-01-31 11:50:00-05:00,1548953400000000000,168.5944855245017,7979,168.57488638998453,8626
2019-01-31 11:51:00-05:00,1548953460000000000,168.55136475843483,8507,168.53735874744595,10283
2019-01-31 11:52:00-05:00,1548953520000000000,168.46297186700835,13685,168.44788078936818,12415
2019-01-31 11:53:00-05:00,1548953580000000000,168.5212083510862,11735,168.50258471237177,8883
2019-01-31 11:54:00-05:00,1548953640000000000,168.60476426457495,14529,168.58792230507203,10863
2019-01-31 11:55:00-05:00,1548953700000000000,168.69570359814657,14035,168.68232299269962,10960
2019-01-31 11:56:00-05:00,1548953760000000000,168.75425488873816,7415,168.73964106933653,9389
2019-01-31 11:57:00-05:00,1548953820000000000,168.8363583196056,12140,168.82202714006905,10759
2019-01-31 11:58:00-05:00,1548953880000000000,168.9397356653639,17667,168.90138723237908,10229
2019-01-31 11:59:00-05:00,1548953940000000000,168.94498786048445,16887,168.9277807516463,8967
2019-01-31 12:00:00-05:00,1548954000000000000,168.82868313225526,17572,168.8155034769244,11073
2019-01-31 12:01:00-05:00,1548954060000000000,168.69878965271795,12641,168.68663022147385,10701
2019-01-31 12:02:00-05:00,1548954120000000000,168.61986942818564,11105,168.60539478385144,8397
2019-01-31 12:03:00-05:00,1548954180000000000,168.48574976213087,10510,168.4678679428502,7209
2019-01-31 12:04:00-05:00,1548954240000000000,168.46450437046724,5377,168.44072957969897,3783
2019-01-31 12:05:00-05:00,1548954300000000000,168.304833333334,9060,168.2596815485481,9609
2019-01-31 12:06:00-05:00,1548954360000000000,168.17516557279302,6704,168.15856253073287,6101
2019-01-31 12:07:00-05:00,1548954420000000000,168.11916655763474,7643,168.10897439974616,6289
2019-01-31 12:08:00-05:00,1548954480000000000,168.23663569532272,9794,168.17854783781897,15563
2019-01-31 12:09:00-05:00,1548954540000000000,168.28525663716863,5650,168.26898736529216,5382
2019-01-31 12:10:00-05:00,1548954600000000000,168.25709569208863,5664,168.23873831775535,5778
2019-01-31 12:11:00-05:00,1548954660000000000,168.2221963781362,6019,168.20940114487004,4542
2019-01-31 12:12:00-05:00,1548954720000000000,168.12330796252755,5124,168.10709248277038,6239
2019-01-31 12:13:00-05:00,1548954780000000000,168.2931337927077,20898,168.24611065907283,4916
2019-01-31 12:14:00-05:00,1548954840000000000,168.302727294013,42709,168.30590722495887,4872
2019-01-31 12:15:00-05:00,1548954900000000000,168.2995947098977,7032,168.28504477612046,5360
2019-01-31 12:16:00-05:00,1548954960000000000,168.1861158500301,5041,168.17206234556102,5261
2019-01-31 12:17:00-05:00,1548955020000000000,168.2381857081734,4674,168.22271146708388,5119
2019-01-31 12:18:00-05:00,1548955080000000000,168.17343706129944,8548,168.13237822971723,13817
2019-01-31 12:19:00-05:00,1548955140000000000,168.18918307218476,7467,168.17162875218725,7429
2019-01-31 12:20:00-05:00,1548955200000000000,168.18279346210903,8076,168.1672268573713,7551
2019-01-31 12:21:00-05:00,1548955260000000000,168.12737625538244,5576,168.11431967871582,6225
2019-01-31 12:22:00-05:00,1548955320000000000,168.1241361682349,8607,168.1054670658678,8350
2019-01-31 12:23:00-05:00,1548955380000000000,168.136550374959,6134,168.11856705118896,5548
2019-01-31 12:24:00-05:00,1548955440000000000,168.13145509790579,5924,168.1024628528977,5384
2019-01-31 12:25:00-05:00,1548955500000000000,168.02123934356197,9384,168.00599443929426,10790
2019-01-31 12:26:00-05:00,1548955560000000000,167.94962051406458,8248,167.91755728835142,6284
2019-01-31 12:27:00-05:00,1548955620000000000,167.95497193877569,7840,167.94191086513277,6866
2019-01-31 12:28:00-05:00,1548955680000000000,168.08531496063034,5842,168.06282105669277,5186
2019-01-31 12:29:00-05:00,1548955740000000000,168.1803958620696,7250,168.15954597701054,5220
2019-01-31 12:30:00-05:00,1548955800000000000,168.19126956521754,4600,168.17320015077294,2653
2019-01-31 12:31:00-05:00,1548955860000000000,168.03081702428463,8482,168.00432967752508,6109
2019-01-31 12:32:00-05:00,1548955920000000000,168.02034547152232,4284,168.0053575323266,6419
2019-01-31 12:33:00-05:00,1548955980000000000,168.10847344699118,5103,168.09578422142727,5311
2019-01-31 12:34:00-05:00,1548956040000000000,168.11353989309006,5051,168.10145017644038,5951
2019-01-31 12:35:00-05:00,1548956100000000000,168.03514013928935,5887,168.01951964344727,6058
2019-01-31 12:36:00-05:00,1548956160000000000,168.01279574560567,4607,167.99934875021225,5881
2019-01-31 12:37:00-05:00,1548956220000000000,168.02378701298767,5775,168.00992176634165,5752
2019-01-31 12:38:00-05:00,1548956280000000000,168.09572453371638,7667,168.07643884283576,5911
2019-01-31 12:39:00-05:00,1548956340000000000,168.06995924103938,7115,168.05869364572206,5634
2019-01-31 12:40:00-05:00,1548956400000000000,167.9983734827267,5355,167.98449665788934,4937
2019-01-31 12:41:00-05:00,1548956460000000000,168.00100018053794,5539,167.98171570304538,5846
2019-01-31 12:42:00-05:00,1548956520000000000,167.95951724137893,4495,167.94549270950228,6241
2019-01-31 12:43:00-05:00,1548956580000000000,167.9511410198899,6687,167.9289586969159,6876
2019-01-31 12:44:00-05:00,1548956640000000000,167.67861504178,17950,167.66388410575738,16377
2019-01-31 12:45:00-05:00,1548956700000000000,167.63688704877765,7729,167.61955077783392,5721
2019-01-31 12:46:00-05:00,1548956760000000000,167.5958370728332,5794,167.59333629300684,4505
2019-01-31 12:47:00-05:00,1548956820000000000,167.67127323052586,5058,167.65182075471594,4240
2019-01-31 12:48:00-05:00,1548956880000000000,167.71046690076756,7689,167.70013935259036,6889
2019-01-31 12:49:00-05:00,1548956940000000000,167.69977953550986,5942,167.6796885123353,4013
2019-01-31 12:50:00-05:00,1548957000000000000,167.76050169109308,3548,167.73482338972974,3369
2019-01-31 12:51:00-05:00,1548957060000000000,167.84148262128883,5524,167.82614784394244,4870
2019-01-31 12:52:00-05:00,1548957120000000000,167.90444016270493,4671,167.88889137737957,4465
2019-01-31 12:53:00-05:00,1548957180000000000,167.9670809515032,5423,167.94799322033867,4425
2019-01-31 12:54:00-05:00,1548957240000000000,167.97672247802353,4778,167.96481953867067,3685
2019-01-31 12:55:00-05:00,1548957300000000000,167.9676316320342,4957,167.94609672304415,3784
2019-01-31 12:56:00-05:00,1548957360000000000,167.89682224296556,7499,167.88271973201543,6269
2019-01-31 12:57:00-05:00,1548957420000000000,167.86112964366828,5276,167.84613197278912,7350
2019-01-31 12:58:00-05:00,1548957480000000000,167.8172051338797,4519,167.80390021803308,7797
2019-01-31 12:59:00-05:00,1548957540000000000,167.8071273867202,3509,167.79556007509424,3196
2019-01-31 13:00:00-05:00,1548957600000000000,167.6604345703129,4096,167.6269032967027,4550
2019-01-31 13:01:00-05:00,1548957660000000000,167.51095865885418,6144,167.49045249548948,6652
2019-01-31 13:02:00-05:00,1548957720000000000,167.44116600072752,5506,167.4236459005805,6196
2019-01-31 13:03:00-05:00,1548957780000000000,167.4019210002839,3519,167.38345815996288,4326
2019-01-31 13:04:00-05:00,1548957840000000000,167.43576254045328,4944,167.41409195402423,3480
2019-01-31 13:05:00-05:00,1548957900000000000,167.5244109055503,4108,167.49937366039532,4199
2019-01-31 13:06:00-05:00,1548957960000000000,167.54993494759682,2767,167.52917235837657,2489
2019-01-31 13:07:00-05:00,1548958020000000000,167.5729537149818,1642,167.55638418079107,1770
2019-01-31 13:08:00-05:00,1548958080000000000,167.5507718536894,3226,167.533207879002,2843
2019-01-31 13:09:00-05:00,1548958140000000000,167.54323766816142,4460,167.52497178683393,3190
2019-01-31 13:10:00-05:00,1548958200000000000,167.45518751969735,3173,167.44390218522355,2883
2019-01-31 13:11:00-05:00,1548958260000000000,167.44734549516002,2686,167.43245983167628,2614
2019-01-31 13:12:00-05:00,1548958320000000000,167.4845643153527,4097,167.4666460778257,3238
2019-01-31 13:13:00-05:00,1548958380000000000,167.47121410292942,3517,167.45614872733267,6011
2019-01-31 13:14:00-05:00,1548958440000000000,167.4957142857133,2429,167.48249447147293,2261
2019-01-31 13:15:00-05:00,1548958500000000000,167.54413111513708,6071,167.5296226042295,5061
2019-01-31 13:16:00-05:00,1548958560000000000,167.31349395792907,6703,167.29093623890287,6195
2019-01-31 13:17:00-05:00,1548958620000000000,167.1440189803587,4531,167.12909025530445,5562
2019-01-31 13:18:00-05:00,1548958680000000000,167.11099841521388,2524,167.09035175879393,1990
2019-01-31 13:19:00-05:00,1548958740000000000,167.11672652804083,3174,167.1085974270478,3187
2019-01-31 13:20:00-05:00,1548958800000000000,167.19986940298563,2144,167.19002631578937,2280
2019-01-31 13:21:00-05:00,1548958860000000000,167.30715900131415,3805,167.28413286489868,3131
2019-01-31 13:22:00-05:00,1548958920000000000,167.3644426113595,4243,167.34941421012766,2646
2019-01-31 13:23:00-05:00,1548958980000000000,167.31133378932984,5848,167.29758412424542,4636
2019-01-31 13:24:00-05:00,1548959040000000000,167.46239592828758,6582,167.4432410546142,5310
2019-01-31 13:25:00-05:00,1548959100000000000,167.51113477924113,2582,167.4928123887507,2809
2019-01-31 13:26:00-05:00,1548959160000000000,167.52443833809613,4549,167.5014830970546,4585
2019-01-31 13:27:00-05:00,1548959220000000000,167.43529341029424,4158,167.41145907473427,5058
2019-01-31 13:28:00-05:00,1548959280000000000,167.35882183908018,4524,167.34507027219348,5621
2019-01-31 13:29:00-05:00,1548959340000000000,167.13301870186885,4545,167.11913709521164,5157
2019-01-31 13:30:00-05:00,1548959400000000000,167.01940178265357,5834,167.00266959110033,12766
2019-01-31 13:31:00-05:00,1548959460000000000,166.92456463436432,5593,166.9019088729017,6255
2019-01-31 13:32:00-05:00,1548959520000000000,166.92778090606677,3907,166.90177270631636,4338
2019-01-31 13:33:00-05:00,1548959580000000000,167.0099999999993,3496,166.99087416892368,4061
2019-01-31 13:34:00-05:00,1548959640000000000,166.94636956521728,3220,166.92630385015565,4805
2019-01-31 13:35:00-05:00,1548959700000000000,166.9290734021771,3583,166.90728088701243,3788
2019-01-31 13:36:00-05:00,1548959760000000000,166.9570294117642,4760,166.94035720728843,5543
2019-01-31 13:37:00-05:00,1548959820000000000,166.96478763040216,2684,166.9412490788509,2714
2019-01-31 13:38:00-05:00,1548959880000000000,166.99975804072022,3389,166.98040922942974,2297
2019-01-31 13:39:00-05:00,1548959940000000000,166.98621128138225,3067,166.9733967728595,2417
2019-01-31 13:40:00-05:00,1548960000000000000,166.95537556561086,7735,166.90593518383986,6881
2019-01-31 13:41:00-05:00,1548960060000000000,166.85871066183498,5243,166.83917406962692,8330
2019-01-31 13:42:00-05:00,1548960120000000000,166.92862712975023,3052,166.91662257495526,3402
2019-01-31 13:43:00-05:00,1548960180000000000,167.00190232614617,8211,166.988479786638,7124
2019-01-31 13:44:00-05:00,1548960240000000000,167.06524255156546,5236,167.0492465917248,4181
2019-01-31 13:45:00-05:00,1548960300000000000,166.95014837184908,7616,166.93142461197124,7216
2019-01-31 13:46:00-05:00,1548960360000000000,166.9844655682289,4734,166.96912757973683,4264
2019-01-31 13:47:00-05:00,1548960420000000000,167.05088481251744,3707,167.035363779528,3175
2019-01-31 13:48:00-05:00,1548960480000000000,167.00644995864334,6045,166.98475208913672,7180
2019-01-31 13:49:00-05:00,1548960540000000000,167.00856540084365,2844,166.99132752992287,4595
2019-01-31 13:50:00-05:00,1548960600000000000,167.02982545223773,3151,167.0125805184603,5092
2019-01-31 13:51:00-05:00,1548960660000000000,167.1099937172768,4775,167.09876477782333,7359
2019-01-31 13:52:00-05:00,1548960720000000000,167.10915091508986,3333,167.09136675562374,5246
2019-01-31 13:53:00-05:00,1548960780000000000,167.06917245545188,3311,167.05224592925356,5343
2019-01-31 13:54:00-05:00,1548960840000000000,167.14941317684745,3749,167.134242679233,5942
2019-01-31 13:55:00-05:00,1548960900000000000,167.19808629292626,3407,167.1846097683788,3972
2019-01-31 13:56:00-05:00,1548960960000000000,167.32803696098603,4870,167.32189137554582,3664
2019-01-31 13:57:00-05:00,1548961020000000000,167.4396941450626,3433,167.42310363391763,3715
2019-01-31 13:58:00-05:00,1548961080000000000,167.34256684491925,3179,167.32914798206207,3122
2019-01-31 13:59:00-05:00,1548961140000000000,167.361809976247,2105,167.33450152078416,2959
2019-01-31 14:00:00-05:00,1548961200000000000,167.47183899734915,4149,167.45625902864248,4015
2019-01-31 14:01:00-05:00,1548961260000000000,167.42763138138253,2664,167.40865135453507,3396
2019-01-31 14:02:00-05:00,1548961320000000000,167.38397479398938,4126,167.36557639703,5118
2019-01-31 14:03:00-05:00,1548961380000000000,167.366829542263,3561,167.3654370780678,5777
2019-01-31 14:04:00-05:00,1548961440000000000,167.38738758029933,3269,167.37016491327824,3517
2019-01-31 14:05:00-05:00,1548961500000000000,167.37446647780865,4236,167.36198537095083,7656
2019-01-31 14:06:00-05:00,1548961560000000000,167.4105976520817,3748,167.3936519160584,4384
2019-01-31 14:07:00-05:00,1548961620000000000,167.35378736740594,4148,167.3446418939168,3337
2019-01-31 14:08:00-05:00,1548961680000000000,167.39646759566438,4521,167.3730527549819,4265
2019-01-31 14:09:00-05:00,1548961740000000000,167.41940182829916,5032,167.40332518337502,4090
2019-01-31 14:10:00-05:00,1548961800000000000,167.39703280423217,4725,167.38227272727352,4246
2019-01-31 14:11:00-05:00,1548961860000000000,167.49663479526117,4811,167.48018023430393,3329
2019-01-31 14:12:00-05:00,1548961920000000000,167.43196354270043,5047,167.41526418786663,4599
2019-01-31 14:13:00-05:00,1548961980000000000,167.38177031093224,3988,167.37182647140133,3619
2019-01-31 14:14:00-05:00,1548962040000000000,167.3971078610608,2735,167.37800751879706,2660
2019-01-31 14:15:00-05:00,1548962100000000000,167.4806652806645,4810,167.4584387755081,4900
2019-01-31 14:16:00-05:00,1548962160000000000,167.4878312667152,4113,167.4702166511917,3231
2019-01-31 14:17:00-05:00,1548962220000000000,167.46206368797755,4051,167.4456389950843,3662
2019-01-31 14:18:00-05:00,1548962280000000000,167.2816998111331,9001,167.24702052152458,6481
2019-01-31 14:19:00-05:00,1548962340000000000,166.98912449463236,7173,166.96769429658048,6575
2019-01-31 14:20:00-05:00,1548962400000000000,166.9307520502536,5731,166.91302472477753,5541
2019-01-31 14:21:00-05:00,1548962460000000000,166.93366785714224,2800,166.91721159974497,3138
2019-01-31 14:22:00-05:00,1548962520000000000,166.93733605271493,3187,166.9180933734937,3320
2019-01-31 14:23:00-05:00,1548962580000000000,166.99658227848178,3160,166.98264163229845,4607
2019-01-31 14:24:00-05:00,1548962640000000000,167.0284686346861,3252,167.01375362318834,2760
