Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-05 12:22:00-05:00,1483636920000000000,116.51194212410518,3352,116.50156350914932,3716
2017-01-05 12:23:00-05:00,1483636980000000000,116.47544507090406,5853,116.46752141982827,6536
2017-01-05 12:24:00-05:00,1483637040000000000,116.4648915024017,6037,116.45481829920655,5421
2017-01-05 12:25:00-05:00,1483637100000000000,116.49474722564707,3244,116.4867171129217,4295
2017-01-05 12:26:00-05:00,1483637160000000000,116.53231777743052,6407,116.5271656997316,7067
2017-01-05 12:27:00-05:00,1483637220000000000,116.56095158597671,6589,116.55099245852135,6630
2017-01-05 12:28:00-05:00,1483637280000000000,116.55497096149739,4649,116.5435503211992,2335
2017-01-05 12:29:00-05:00,1483637340000000000,116.53046122801942,3469,116.52024460431662,1390
2017-01-05 12:30:00-05:00,1483637400000000000,116.49393128390548,8295,116.47891835177349,5242
2017-01-05 12:31:00-05:00,1483637460000000000,116.49319938607522,7167,116.47541394753607,7815
2017-01-05 12:32:00-05:00,1483637520000000000,116.50891929285181,6505,116.49845913734416,7048
2017-01-05 12:33:00-05:00,1483637580000000000,116.50377013630734,3228,116.49054474708187,2056
2017-01-05 12:34:00-05:00,1483637640000000000,116.53038965577512,5723,116.51964280652057,7055
2017-01-05 12:35:00-05:00,1483637700000000000,116.58262706855756,6768,116.56617401668673,5034
2017-01-05 12:36:00-05:00,1483637760000000000,116.59624428235874,8089,116.58611954459205,4216
2017-01-05 12:37:00-05:00,1483637820000000000,116.61531112143027,8614,116.61076868327433,4215
2017-01-05 12:38:00-05:00,1483637880000000000,116.6536925985954,3702,116.6425786694828,4735
2017-01-05 12:39:00-05:00,1483637940000000000,116.63595796676424,2046,116.62429537767748,1774
2017-01-05 12:40:00-05:00,1483638000000000000,116.65484996249043,5332,116.64305532480405,6019
2017-01-05 12:41:00-05:00,1483638060000000000,116.66541078120474,3469,116.65541882876222,2698
2017-01-05 12:42:00-05:00,1483638120000000000,116.66215927311619,1871,116.65084168336682,1996
2017-01-05 12:43:00-05:00,1483638180000000000,116.65636878539917,6356,116.64122807017507,3192
2017-01-05 12:44:00-05:00,1483638240000000000,116.64275938946994,5831,116.62709938183548,4206
2017-01-05 12:45:00-05:00,1483638300000000000,116.6526995012471,6416,116.6415690218759,3977
2017-01-05 12:46:00-05:00,1483638360000000000,116.67278937849376,12164,116.66129812981244,6363
2017-01-05 12:47:00-05:00,1483638420000000000,116.6932585335019,3164,116.67906291245048,2273
2017-01-05 12:48:00-05:00,1483638480000000000,116.705116672303,2957,116.69995149253731,2680
2017-01-05 12:49:00-05:00,1483638540000000000,116.74986343331216,7835,116.74214084507067,6745
2017-01-05 12:50:00-05:00,1483638600000000000,116.75999999999998,2196,116.74999999999986,6351
2017-01-05 12:51:00-05:00,1483638660000000000,116.76320537097664,5809,116.75454515671036,9157
2017-01-05 12:52:00-05:00,1483638720000000000,116.7978682518315,13374,116.78566286870411,9391
2017-01-05 12:53:00-05:00,1483638780000000000,116.79152216518935,10715,116.781351856176,8566
2017-01-05 12:54:00-05:00,1483638840000000000,116.76637310414569,9890,116.74912436115844,2935
2017-01-05 12:55:00-05:00,1483638900000000000,116.78818574514001,9260,116.77733359474584,10201
2017-01-05 12:56:00-05:00,1483638960000000000,116.7925863991081,8073,116.78139586645526,6290
2017-01-05 12:57:00-05:00,1483639020000000000,116.74266020155956,5259,116.72623203285418,4870
2017-01-05 12:58:00-05:00,1483639080000000000,116.704749262537,5424,116.69973490711975,5168
2017-01-05 12:59:00-05:00,1483639140000000000,116.70544097426787,5091,116.69259023354547,4710
2017-01-05 13:00:00-05:00,1483639200000000000,116.67439635535285,7024,116.65788668320921,2418
2017-01-05 13:01:00-05:00,1483639260000000000,116.63985786336534,4362,116.62524682234677,3383
2017-01-05 13:02:00-05:00,1483639320000000000,116.59344163150513,7110,116.57663517998492,3917
2017-01-05 13:03:00-05:00,1483639380000000000,116.55177458309399,8695,116.53947587088517,6258
2017-01-05 13:04:00-05:00,1483639440000000000,116.58365358592721,5173,116.5722972360672,2207
2017-01-05 13:05:00-05:00,1483639500000000000,116.59325462512199,4108,116.58352057478791,3062
2017-01-05 13:06:00-05:00,1483639560000000000,116.58716551040634,2018,116.57556974459715,1018
2017-01-05 13:07:00-05:00,1483639620000000000,116.56269777584009,11465,116.55133043623565,5983
2017-01-05 13:08:00-05:00,1483639680000000000,116.54410195707106,6336,116.5322772013836,3759
2017-01-05 13:09:00-05:00,1483639740000000000,116.51509276437844,4312,116.50382445141084,3190
2017-01-05 13:10:00-05:00,1483639800000000000,116.50322437673148,3610,116.4940323854658,2532
2017-01-05 13:11:00-05:00,1483639860000000000,116.4961162267241,4887,116.48220242914964,6175
2017-01-05 13:12:00-05:00,1483639920000000000,116.48771686746957,6640,116.4707145322746,5794
2017-01-05 13:13:00-05:00,1483639980000000000,116.4943711861884,6719,116.47851466049342,2592
2017-01-05 13:14:00-05:00,1483640040000000000,116.49729703213141,4077,116.48563763066208,1435
2017-01-05 13:15:00-05:00,1483640100000000000,116.51385012386456,4844,116.50074002985662,4689
2017-01-05 13:16:00-05:00,1483640160000000000,116.49731683648739,6183,116.48694744782478,3977
2017-01-05 13:17:00-05:00,1483640220000000000,116.51050450958321,3548,116.50461782178216,2525
2017-01-05 13:18:00-05:00,1483640280000000000,116.52574969688771,7423,116.51194207836441,7631
2017-01-05 13:19:00-05:00,1483640340000000000,116.48073763758843,6087,116.466567267684,2884
2017-01-05 13:20:00-05:00,1483640400000000000,116.45656576521216,6508,116.44456051541619,4346
2017-01-05 13:21:00-05:00,1483640460000000000,116.47108944182962,2974,116.46575972822733,3238
2017-01-05 13:22:00-05:00,1483640520000000000,116.50485045291433,5851,116.49298011363632,3520
2017-01-05 13:23:00-05:00,1483640580000000000,116.53029183673476,4900,116.5190864371047,5692
2017-01-05 13:24:00-05:00,1483640640000000000,116.53723827699015,3668,116.52685650761065,5847
2017-01-05 13:25:00-05:00,1483640700000000000,116.4959415584418,4928,116.47747794117674,2720
2017-01-05 13:26:00-05:00,1483640760000000000,116.45047852214556,4493,116.43775668345609,2581
2017-01-05 13:27:00-05:00,1483640820000000000,116.43887761572611,1577,116.42780104712045,382
2017-01-05 13:28:00-05:00,1483640880000000000,116.38934485426888,7754,116.38237668161393,4014
2017-01-05 13:29:00-05:00,1483640940000000000,116.38267101662768,4751,116.37194788394024,5411
2017-01-05 13:30:00-05:00,1483641000000000000,116.41356820744119,3548,116.39975484261484,3304
2017-01-05 13:31:00-05:00,1483641060000000000,116.4101962846121,8559,116.40559551611416,8564
2017-01-05 13:32:00-05:00,1483641120000000000,116.38241615853653,3936,116.36951526032321,1671
2017-01-05 13:33:00-05:00,1483641180000000000,116.37812160694885,921,116.36702098849011,1477
2017-01-05 13:34:00-05:00,1483641240000000000,116.37813060871437,9249,116.36600558659198,2864
2017-01-05 13:35:00-05:00,1483641300000000000,116.37696632886609,3059,116.3630120875534,3061
2017-01-05 13:36:00-05:00,1483641360000000000,116.40263641425364,7184,116.39770544047309,4393
2017-01-05 13:37:00-05:00,1483641420000000000,116.4301040737435,6726,116.4219830073746,6238
2017-01-05 13:38:00-05:00,1483641480000000000,116.44996994740778,2662,116.4413449899129,2974
2017-01-05 13:39:00-05:00,1483641540000000000,116.44982578397195,4879,116.43907002927259,4441
2017-01-05 13:40:00-05:00,1483641600000000000,116.46355615778401,3321,116.4516613325573,3437
2017-01-05 13:41:00-05:00,1483641660000000000,116.48152035861015,2677,116.4693612334804,1816
2017-01-05 13:42:00-05:00,1483641720000000000,116.4984078383343,1633,116.48845108695657,1104
2017-01-05 13:43:00-05:00,1483641780000000000,116.52373748609531,2697,116.50934180138582,3464
2017-01-05 13:44:00-05:00,1483641840000000000,116.53454991816703,2444,116.52133479212267,1828
2017-01-05 13:45:00-05:00,1483641900000000000,116.55057798431581,6886,116.53785692541828,6570
2017-01-05 13:46:00-05:00,1483641960000000000,116.5579509978268,5061,116.5455898689185,4501
2017-01-05 13:47:00-05:00,1483642020000000000,116.54076373864133,4622,116.53703207150312,3804
2017-01-05 13:48:00-05:00,1483642080000000000,116.5241632036267,5294,116.51136626042359,1559
2017-01-05 13:49:00-05:00,1483642140000000000,116.53834741094373,2723,116.52603430877916,2973
2017-01-05 13:50:00-05:00,1483642200000000000,116.5390683229816,1288,116.52746719908727,1753
2017-01-05 13:51:00-05:00,1483642260000000000,116.52630051129805,6063,116.52039130434703,2530
2017-01-05 13:52:00-05:00,1483642320000000000,116.51781958101752,2339,116.51026511134692,1886
2017-01-05 13:53:00-05:00,1483642380000000000,116.5364628297362,834,116.52511888111883,1430
2017-01-05 13:54:00-05:00,1483642440000000000,116.53371156893797,3155,116.52681657848306,1134
2017-01-05 13:55:00-05:00,1483642500000000000,116.54942870632735,2118,116.54054373522452,3807
2017-01-05 13:56:00-05:00,1483642560000000000,116.56542624166056,1349,116.55543814432998,1940
2017-01-05 13:57:00-05:00,1483642620000000000,116.5380480339062,4247,116.5228086194298,2738
2017-01-05 13:58:00-05:00,1483642680000000000,116.5171428571429,1414,116.50249233912129,979
2017-01-05 13:59:00-05:00,1483642740000000000,116.49789886660876,2294,116.48714535901925,1713
2017-01-05 14:00:00-05:00,1483642800000000000,116.49618198874298,1066,116.48579617834375,942
2017-01-05 14:01:00-05:00,1483642860000000000,116.49795527156546,1252,116.48844164456247,1508
2017-01-05 14:02:00-05:00,1483642920000000000,116.51155226558987,2229,116.50015044663843,2127
2017-01-05 14:03:00-05:00,1483642980000000000,116.51485191427881,4153,116.50812188690279,3413
2017-01-05 14:04:00-05:00,1483643040000000000,116.52712441314561,1704,116.51292267850518,2703
2017-01-05 14:05:00-05:00,1483643100000000000,116.53389642416734,9732,116.52505339598409,4682
2017-01-05 14:06:00-05:00,1483643160000000000,116.51388862671051,4238,116.50780538302293,1932
2017-01-05 14:07:00-05:00,1483643220000000000,116.50361350099283,3022,116.49292331055403,2634
2017-01-05 14:08:00-05:00,1483643280000000000,116.50401268834274,1261,116.49716803020759,1589
2017-01-05 14:09:00-05:00,1483643340000000000,116.53224436287378,5721,116.52509967672391,3712
2017-01-05 14:10:00-05:00,1483643400000000000,116.53442730648408,3501,116.52788441145282,3772
2017-01-05 14:11:00-05:00,1483643460000000000,116.56021055014713,4417,116.54979966611003,2396
2017-01-05 14:12:00-05:00,1483643520000000000,116.54609431245495,2778,116.53625068418168,1827
2017-01-05 14:13:00-05:00,1483643580000000000,116.53786113049563,2866,116.52989117983951,1746
2017-01-05 14:14:00-05:00,1483643640000000000,116.55799029403397,3503,116.54686874011577,1897
2017-01-05 14:15:00-05:00,1483643700000000000,116.56946982515544,5319,116.5596948020984,4194
2017-01-05 14:16:00-05:00,1483643760000000000,116.59359159159168,3330,116.57450572634147,3318
2017-01-05 14:17:00-05:00,1483643820000000000,116.57704888569369,8346,116.57246631613567,6086
2017-01-05 14:18:00-05:00,1483643880000000000,116.51616633151396,6962,116.50330667276069,4376
2017-01-05 14:19:00-05:00,1483643940000000000,116.4838973732437,4911,116.47241614906893,3220
2017-01-05 14:20:00-05:00,1483644000000000000,116.4989583333333,1296,116.48960964408742,1742
2017-01-05 14:21:00-05:00,1483644060000000000,116.49899970006001,6668,116.48686975293799,4169
2017-01-05 14:22:00-05:00,1483644120000000000,116.48397476340706,5072,116.47239363330253,3267
2017-01-05 14:23:00-05:00,1483644180000000000,116.49502038043507,1472,116.48836651352745,1959
2017-01-05 14:24:00-05:00,1483644240000000000,116.51355109489072,2740,116.50545052703163,2941
