Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-28 10:34:00-05:00,1488296040000000000,137.35888253708936,7347,137.3472200502659,7162
2017-02-28 10:35:00-05:00,1488296100000000000,137.36535066133553,6502,137.351320171904,7446
2017-02-28 10:36:00-05:00,1488296160000000000,137.39771109039998,5365,137.38430103333988,5129
2017-02-28 10:37:00-05:00,1488296220000000000,137.39845281760552,8997,137.37482554396783,7767
2017-02-28 10:38:00-05:00,1488296280000000000,137.3287948158918,8256,137.3193548807503,7673
2017-02-28 10:39:00-05:00,1488296340000000000,137.29162105508217,8587,137.27490181076305,7842
2017-02-28 10:40:00-05:00,1488296400000000000,137.2854695121957,4920,137.27605407145185,3107
2017-02-28 10:41:00-05:00,1488296460000000000,137.24667285095856,6468,137.22792368460344,6709
2017-02-28 10:42:00-05:00,1488296520000000000,137.2507421875,5888,137.23920809943894,4988
2017-02-28 10:43:00-05:00,1488296580000000000,137.29980118049087,3219,137.2901257568696,4294
2017-02-28 10:44:00-05:00,1488296640000000000,137.25798648065629,6953,137.2454880021574,7418
2017-02-28 10:45:00-05:00,1488296700000000000,137.25871698113235,6625,137.2437607488843,9187
2017-02-28 10:46:00-05:00,1488296760000000000,137.2633500684618,4382,137.24641311836908,7257
2017-02-28 10:47:00-05:00,1488296820000000000,137.2971730515199,9084,137.28547872340502,5640
2017-02-28 10:48:00-05:00,1488296880000000000,137.2899194241518,9308,137.27918748284316,7286
2017-02-28 10:49:00-05:00,1488296940000000000,137.31865848670793,2445,137.31356888662933,3934
2017-02-28 10:50:00-05:00,1488297000000000000,137.32178947368365,4370,137.31182105471092,5063
2017-02-28 10:51:00-05:00,1488297060000000000,137.3353050796511,3327,137.32153753391623,3317
2017-02-28 10:52:00-05:00,1488297120000000000,137.28683891498727,6599,137.27085454947974,4517
2017-02-28 10:53:00-05:00,1488297180000000000,137.25993103448283,2175,137.24825766395048,2577
2017-02-28 10:54:00-05:00,1488297240000000000,137.2625341511014,3587,137.24891679748836,3822
2017-02-28 10:55:00-05:00,1488297300000000000,137.26260183968438,761,137.2505935613682,994
2017-02-28 10:56:00-05:00,1488297360000000000,137.25524662911803,5859,137.2451850276479,7053
2017-02-28 10:57:00-05:00,1488297420000000000,137.23519285714295,5600,137.22377368064954,5912
2017-02-28 10:58:00-05:00,1488297480000000000,137.24304938271595,3240,137.23067003792664,3164
2017-02-28 10:59:00-05:00,1488297540000000000,137.24017667844518,2547,137.23005431502676,3314
2017-02-28 11:00:00-05:00,1488297600000000000,137.22998526522616,2036,137.22000000000008,957
2017-02-28 11:01:00-05:00,1488297660000000000,137.2088942598185,4965,137.19802055297282,4087
2017-02-28 11:02:00-05:00,1488297720000000000,137.17551800379024,3166,137.1518148951554,9681
2017-02-28 11:03:00-05:00,1488297780000000000,137.16846245530394,5034,137.15485269052832,8214
2017-02-28 11:04:00-05:00,1488297840000000000,137.15187715791382,5503,137.14548189073034,6516
2017-02-28 11:05:00-05:00,1488297900000000000,137.1778645575876,2023,137.16877737226292,1096
2017-02-28 11:06:00-05:00,1488297960000000000,137.17999999999984,2753,137.16999999999993,1243
2017-02-28 11:07:00-05:00,1488298020000000000,137.18825355450255,4220,137.1771613212059,4178
2017-02-28 11:08:00-05:00,1488298080000000000,137.20558833860204,2847,137.19435831622184,1948
2017-02-28 11:09:00-05:00,1488298140000000000,137.1515183626067,6889,137.13517695635102,5086
2017-02-28 11:10:00-05:00,1488298200000000000,137.13722889029256,4749,137.1279935965846,937
2017-02-28 11:11:00-05:00,1488298260000000000,137.1315681407946,4432,137.12133557457244,3272
2017-02-28 11:12:00-05:00,1488298320000000000,137.15504723555756,6457,137.14531693661274,5001
2017-02-28 11:13:00-05:00,1488298380000000000,137.14256181318754,5824,137.13357829457433,6450
2017-02-28 11:14:00-05:00,1488298440000000000,137.13431991525363,4720,137.12123000872322,3439
2017-02-28 11:15:00-05:00,1488298500000000000,137.120498815662,7177,137.11163926174504,5960
2017-02-28 11:16:00-05:00,1488298560000000000,137.1285146198831,3420,137.12453662378567,3809
2017-02-28 11:17:00-05:00,1488298620000000000,137.15424667761644,6697,137.14935804103354,4533
2017-02-28 11:18:00-05:00,1488298680000000000,137.16260933806163,6768,137.15151947148806,5752
2017-02-28 11:19:00-05:00,1488298740000000000,137.16908869987898,7407,137.15579108021038,5897
2017-02-28 11:20:00-05:00,1488298800000000000,137.15942266380208,3724,137.14804823216787,4893
2017-02-28 11:21:00-05:00,1488298860000000000,137.1905407740155,5788,137.18097167821617,6638
2017-02-28 11:22:00-05:00,1488298920000000000,137.2457726367062,9034,137.22806853582574,8025
2017-02-28 11:23:00-05:00,1488298980000000000,137.28507349265118,10001,137.27588235294104,4947
2017-02-28 11:24:00-05:00,1488299040000000000,137.34619250880354,9371,137.31821638244298,3577
2017-02-28 11:25:00-05:00,1488299100000000000,137.35005990455835,9849,137.34090062961934,3653
2017-02-28 11:26:00-05:00,1488299160000000000,137.36044288224943,2845,137.35139716114674,3593
2017-02-28 11:27:00-05:00,1488299220000000000,137.30447489901928,3466,137.29088121368602,3098
2017-02-28 11:28:00-05:00,1488299280000000000,137.26989813242807,5301,137.26059474849757,6322
2017-02-28 11:29:00-05:00,1488299340000000000,137.2907079851433,4308,137.28108838740022,4254
2017-02-28 11:30:00-05:00,1488299400000000000,137.28284897451772,8045,137.27192157953291,7192
2017-02-28 11:31:00-05:00,1488299460000000000,137.27811298076915,3328,137.26750193149613,3883
2017-02-28 11:32:00-05:00,1488299520000000000,137.27075679172023,6184,137.26091138328547,5552
2017-02-28 11:33:00-05:00,1488299580000000000,137.26643511612983,4693,137.25687083888243,6008
2017-02-28 11:34:00-05:00,1488299640000000000,137.27496398435883,4859,137.26177893309296,4424
2017-02-28 11:35:00-05:00,1488299700000000000,137.278807482462,5132,137.26650872817982,6817
2017-02-28 11:36:00-05:00,1488299760000000000,137.28830868604342,5883,137.27690397089125,6321
2017-02-28 11:37:00-05:00,1488299820000000000,137.30524779100986,5206,137.2971347060282,4031
2017-02-28 11:38:00-05:00,1488299880000000000,137.32100567842224,6692,137.3107312775339,4540
2017-02-28 11:39:00-05:00,1488299940000000000,137.34392760180975,2210,137.32904595538847,3721
2017-02-28 11:40:00-05:00,1488300000000000000,137.3668978525826,3446,137.35917525773263,3104
2017-02-28 11:41:00-05:00,1488300060000000000,137.3544286091312,3789,137.3422607076351,2685
2017-02-28 11:42:00-05:00,1488300120000000000,137.33776315789407,6384,137.32800601503752,6650
2017-02-28 11:43:00-05:00,1488300180000000000,137.3521596578757,1403,137.34227360308282,1557
2017-02-28 11:44:00-05:00,1488300240000000000,137.33002746893368,7645,137.3182037492308,6508
2017-02-28 11:45:00-05:00,1488300300000000000,137.34107948969614,4076,137.32590621039336,3156
2017-02-28 11:46:00-05:00,1488300360000000000,137.34694131648843,10923,137.33221843003457,2637
2017-02-28 11:47:00-05:00,1488300420000000000,137.3459761705686,4784,137.3306389651112,2551
2017-02-28 11:48:00-05:00,1488300480000000000,137.34515510434306,5319,137.3320183290707,4692
2017-02-28 11:49:00-05:00,1488300540000000000,137.37072865444782,2237,137.36012326311084,4462
2017-02-28 11:50:00-05:00,1488300600000000000,137.39786058401324,10171,137.38401398977652,3717
2017-02-28 11:51:00-05:00,1488300660000000000,137.40652147852106,5005,137.3953672044309,4153
2017-02-28 11:52:00-05:00,1488300720000000000,137.35982661138306,5306,137.34666302481708,6407
2017-02-28 11:53:00-05:00,1488300780000000000,137.354556237219,2445,137.34252223120475,2474
2017-02-28 11:54:00-05:00,1488300840000000000,137.3649573973662,3873,137.35518085106412,3760
2017-02-28 11:55:00-05:00,1488300900000000000,137.36393002441022,3687,137.35393263157908,2375
2017-02-28 11:56:00-05:00,1488300960000000000,137.34408339324216,4173,137.33332871012456,2884
2017-02-28 11:57:00-05:00,1488301020000000000,137.3573406705918,3907,137.33976315789428,3800
2017-02-28 11:58:00-05:00,1488301080000000000,137.33874558996447,2551,137.32760558069367,2652
2017-02-28 11:59:00-05:00,1488301140000000000,137.31666007549885,5563,137.31161699922302,3859
2017-02-28 12:00:00-05:00,1488301200000000000,137.28523821989492,3820,137.26743795036043,3747
2017-02-28 12:01:00-05:00,1488301260000000000,137.22881376919185,4038,137.2154786335894,7699
2017-02-28 12:02:00-05:00,1488301320000000000,137.22580722891576,1660,137.2153672985783,1688
2017-02-28 12:03:00-05:00,1488301380000000000,137.25315209125537,5260,137.23864756944397,5760
2017-02-28 12:04:00-05:00,1488301440000000000,137.25305168986117,3018,137.24135229929828,2566
2017-02-28 12:05:00-05:00,1488301500000000000,137.2447821909028,3122,137.23435135135145,4440
2017-02-28 12:06:00-05:00,1488301560000000000,137.25195222097733,5358,137.23626496716827,5178
2017-02-28 12:07:00-05:00,1488301620000000000,137.19036768342997,12130,137.17689933981268,13481
2017-02-28 12:08:00-05:00,1488301680000000000,137.15239069767406,7525,137.1411377809157,8499
2017-02-28 12:09:00-05:00,1488301740000000000,137.18026529376127,8255,137.1644222560969,6560
2017-02-28 12:10:00-05:00,1488301800000000000,137.14321872879364,4421,137.13063070900412,4598
2017-02-28 12:11:00-05:00,1488301860000000000,137.1195438817234,6358,137.11178967813515,7208
2017-02-28 12:12:00-05:00,1488301920000000000,137.12173897454284,2789,137.11066004672878,1712
2017-02-28 12:13:00-05:00,1488301980000000000,137.13300398633237,3512,137.1248855881174,2491
2017-02-28 12:14:00-05:00,1488302040000000000,137.0740238450069,8052,137.05094647097008,18532
2017-02-28 12:15:00-05:00,1488302100000000000,137.00721766848827,6588,136.9930863429806,20905
2017-02-28 12:16:00-05:00,1488302160000000000,136.965530663047,4419,136.95149873319022,5131
2017-02-28 12:17:00-05:00,1488302220000000000,136.93151124648622,4268,136.9121881658741,6101
2017-02-28 12:18:00-05:00,1488302280000000000,136.906066257989,15334,136.89624391938827,5756
2017-02-28 12:19:00-05:00,1488302340000000000,136.97968294229554,7885,136.96300165055396,4241
2017-02-28 12:20:00-05:00,1488302400000000000,136.98469031233452,3778,136.96764011799442,2712
2017-02-28 12:21:00-05:00,1488302460000000000,136.9506581685734,7688,136.94113885238718,6849
2017-02-28 12:22:00-05:00,1488302520000000000,136.97165481577215,4641,136.96313477289615,4029
2017-02-28 12:23:00-05:00,1488302580000000000,137.00390700902145,8646,136.9920422637143,6909
2017-02-28 12:24:00-05:00,1488302640000000000,136.96320118929643,10090,136.94970022624548,7072
2017-02-28 12:25:00-05:00,1488302700000000000,136.91118229854715,7570,136.89631712904068,7858
2017-02-28 12:26:00-05:00,1488302760000000000,136.83712758201787,12345,136.8143818380743,21936
2017-02-28 12:27:00-05:00,1488302820000000000,136.87956617763052,6339,136.86303827189468,12777
2017-02-28 12:28:00-05:00,1488302880000000000,136.90053889515173,4435,136.88429869861608,4841
2017-02-28 12:29:00-05:00,1488302940000000000,136.86299999999852,6820,136.849393586974,6019
2017-02-28 12:30:00-05:00,1488303000000000000,136.82442234123872,6535,136.81240332928743,5767
2017-02-28 12:31:00-05:00,1488303060000000000,136.8251787234033,4700,136.81615647481985,5560
2017-02-28 12:32:00-05:00,1488303120000000000,136.8027130977133,3848,136.7890620973972,3881
2017-02-28 12:33:00-05:00,1488303180000000000,136.85903296703324,3640,136.8542546747436,7594
2017-02-28 12:34:00-05:00,1488303240000000000,136.92838474941064,9757,136.9213967280174,9780
2017-02-28 12:35:00-05:00,1488303300000000000,137.0124149522661,7437,137.00349860055954,7503
2017-02-28 12:36:00-05:00,1488303360000000000,137.01280362082025,3977,137.00299620390467,3688
2017-02-28 12:37:00-05:00,1488303420000000000,137.01538546559806,3619,137.00227059028316,5743
2017-02-28 12:38:00-05:00,1488303480000000000,137.02460586050393,2423,137.00979336595933,5517
2017-02-28 12:39:00-05:00,1488303540000000000,137.01668685429334,2807,137.00192976588653,5980
2017-02-28 12:40:00-05:00,1488303600000000000,137.02494775102235,2201,137.01501898253625,1317
2017-02-28 12:41:00-05:00,1488303660000000000,137.03671324599668,3435,137.02582060658193,4649
2017-02-28 12:42:00-05:00,1488303720000000000,137.0125051440329,5832,137.001060606061,5148
2017-02-28 12:43:00-05:00,1488303780000000000,136.99701189643113,1429,136.98705926481617,2666
2017-02-28 12:44:00-05:00,1488303840000000000,136.9759374142188,7286,136.96555199267033,6549
2017-02-28 12:45:00-05:00,1488303900000000000,136.9989119089036,6323,136.98677356530752,7702
2017-02-28 12:46:00-05:00,1488303960000000000,137.02923160961367,2746,137.0164811260397,3126
2017-02-28 12:47:00-05:00,1488304020000000000,137.06552335971304,7834,137.05090061038848,8683
2017-02-28 12:48:00-05:00,1488304080000000000,137.0951994145628,5466,137.08405104314315,4937
2017-02-28 12:49:00-05:00,1488304140000000000,137.06358140861124,3507,137.0497995805175,4291
2017-02-28 12:50:00-05:00,1488304200000000000,137.0499842146802,3801,137.03845434131762,2672
2017-02-28 12:51:00-05:00,1488304260000000000,137.0466525573189,2835,137.03607167235484,2930
2017-02-28 12:52:00-05:00,1488304320000000000,137.05136944613557,3286,137.04336426914168,2586
2017-02-28 12:53:00-05:00,1488304380000000000,137.07371776707302,3529,137.06506485671233,3315
2017-02-28 12:54:00-05:00,1488304440000000000,137.06874121537777,4838,137.05849390919218,4515
2017-02-28 12:55:00-05:00,1488304500000000000,137.029101728073,6134,137.0147291178763,6405
2017-02-28 12:56:00-05:00,1488304560000000000,136.9898464912278,9576,136.9817758509961,3114
2017-02-28 12:57:00-05:00,1488304620000000000,136.97458447991187,1817,136.96596673596653,1924
2017-02-28 12:58:00-05:00,1488304680000000000,136.99873124374793,5998,136.99292289535776,5084
2017-02-28 12:59:00-05:00,1488304740000000000,136.998238003839,2605,136.98825882352966,2125
2017-02-28 13:00:00-05:00,1488304800000000000,137.00035002034994,2457,136.99544246239918,2859
2017-02-28 13:01:00-05:00,1488304860000000000,137.0097406181015,3624,136.9980395528805,4652
2017-02-28 13:02:00-05:00,1488304920000000000,137.03279161205762,763,137.02095238095228,2247
2017-02-28 13:03:00-05:00,1488304980000000000,137.0163269280698,7702,137.01236194963963,6791
2017-02-28 13:04:00-05:00,1488305040000000000,136.99996116948415,4378,136.9887751996961,5258
2017-02-28 13:05:00-05:00,1488305100000000000,137.03129436769413,4705,137.0204552049329,5514
2017-02-28 13:06:00-05:00,1488305160000000000,137.05917561983497,4840,137.04726328800987,4045
2017-02-28 13:07:00-05:00,1488305220000000000,137.02552412356863,5762,137.01305091819683,4792
2017-02-28 13:08:00-05:00,1488305280000000000,136.9987849698297,7292,136.99066736731464,5709
2017-02-28 13:09:00-05:00,1488305340000000000,137.0462764526005,8175,137.03490286953962,10141
2017-02-28 13:10:00-05:00,1488305400000000000,137.05424423076988,5200,137.0440510543839,3604
2017-02-28 13:11:00-05:00,1488305460000000000,137.01692628874255,6227,137.00506106870247,6550
2017-02-28 13:12:00-05:00,1488305520000000000,137.04000584112163,1712,137.02837891737855,3510
2017-02-28 13:13:00-05:00,1488305580000000000,137.08804973675402,8927,137.0697026481156,8912
2017-02-28 13:14:00-05:00,1488305640000000000,137.1155132317558,2494,137.10472386587756,3042
2017-02-28 13:15:00-05:00,1488305700000000000,137.1128136882126,1841,137.10131912058603,1501
2017-02-28 13:16:00-05:00,1488305760000000000,137.12200176108036,3407,137.11440179989407,3778
2017-02-28 13:17:00-05:00,1488305820000000000,137.11194790486988,7064,137.10552750225406,3327
2017-02-28 13:18:00-05:00,1488305880000000000,137.1270878987093,4107,137.11773406020393,4219
2017-02-28 13:19:00-05:00,1488305940000000000,137.1141686631529,2087,137.1019132253,1913
2017-02-28 13:20:00-05:00,1488306000000000000,137.0938954382362,3902,137.07992343788635,4049
2017-02-28 13:21:00-05:00,1488306060000000000,137.0806913793113,5800,137.06669961323513,6981
2017-02-28 13:22:00-05:00,1488306120000000000,137.11766752577333,3104,137.1027974906885,5101
2017-02-28 13:23:00-05:00,1488306180000000000,137.1371283612376,1971,137.12395793499056,2092
2017-02-28 13:24:00-05:00,1488306240000000000,137.12219935313124,3401,137.10996357841992,4393
2017-02-28 13:25:00-05:00,1488306300000000000,137.1144396284836,3230,137.10583639705897,3264
2017-02-28 13:26:00-05:00,1488306360000000000,137.10869010685948,2901,137.10066534260176,2014
2017-02-28 13:27:00-05:00,1488306420000000000,137.07602870813412,5434,137.05875736612873,3903
2017-02-28 13:28:00-05:00,1488306480000000000,137.05843840194552,6583,137.04700213059203,7979
2017-02-28 13:29:00-05:00,1488306540000000000,137.074478021978,3276,137.061052631579,3553
2017-02-28 13:30:00-05:00,1488306600000000000,137.0824651259632,4803,137.06362224797175,4315
2017-02-28 13:31:00-05:00,1488306660000000000,137.06481153846175,5200,137.05331986284608,8166
2017-02-28 13:32:00-05:00,1488306720000000000,137.05398612811078,4902,137.0500350774631,3421
2017-02-28 13:33:00-05:00,1488306780000000000,137.0226596132804,2741,137.0120110497239,1810
2017-02-28 13:34:00-05:00,1488306840000000000,137.03477380952364,5040,137.01980553724422,6068
2017-02-28 13:35:00-05:00,1488306900000000000,137.05337281026385,4053,137.0431149732623,5984
2017-02-28 13:36:00-05:00,1488306960000000000,137.08686875132892,4701,137.07539664804446,3580
2017-02-28 13:37:00-05:00,1488307020000000000,137.09639867841395,7264,137.0821797153021,2248
2017-02-28 13:38:00-05:00,1488307080000000000,137.10067185514697,6296,137.08880102543867,5071
2017-02-28 13:39:00-05:00,1488307140000000000,137.11068640646116,8173,137.09525325360508,5686
2017-02-28 13:40:00-05:00,1488307200000000000,137.12481877934303,5325,137.1136507324588,5188
2017-02-28 13:41:00-05:00,1488307260000000000,137.14174863387996,9699,137.13280840886162,7944
2017-02-28 13:42:00-05:00,1488307320000000000,137.13405305039808,3770,137.11788750648032,3858
2017-02-28 13:43:00-05:00,1488307380000000000,137.14413913043538,2300,137.13605421686722,2656
2017-02-28 13:44:00-05:00,1488307440000000000,137.17965365585508,5457,137.16775949089293,4557
2017-02-28 13:45:00-05:00,1488307500000000000,137.2021425085398,8196,137.1940180451127,6650
2017-02-28 13:46:00-05:00,1488307560000000000,137.22397734843435,6004,137.20993651979109,5356
2017-02-28 13:47:00-05:00,1488307620000000000,137.17338000560125,3571,137.16442083965586,3954
2017-02-28 13:48:00-05:00,1488307680000000000,137.170529816005,4511,137.16008936292752,6938
2017-02-28 13:49:00-05:00,1488307740000000000,137.22078902714975,3536,137.2094007050532,3404
2017-02-28 13:50:00-05:00,1488307800000000000,137.20331565549424,4714,137.1908311461072,3429
2017-02-28 13:51:00-05:00,1488307860000000000,137.20608595548742,2606,137.19424703891738,2955
2017-02-28 13:52:00-05:00,1488307920000000000,137.20956369982554,2292,137.19672037914685,2110
2017-02-28 13:53:00-05:00,1488307980000000000,137.20511101973705,2432,137.19403921568681,2805
2017-02-28 13:54:00-05:00,1488308040000000000,137.22021220791615,4194,137.20734627016128,3968
2017-02-28 13:55:00-05:00,1488308100000000000,137.23598696219096,3835,137.22207581779216,3271
2017-02-28 13:56:00-05:00,1488308160000000000,137.21468421052643,2660,137.20020833333348,1104
2017-02-28 13:57:00-05:00,1488308220000000000,137.20032282859336,1301,137.1884610123118,1462
2017-02-28 13:58:00-05:00,1488308280000000000,137.20373482113547,3047,137.19339155749626,4122
2017-02-28 13:59:00-05:00,1488308340000000000,137.2117615558064,3548,137.2005770195682,3986
2017-02-28 14:00:00-05:00,1488308400000000000,137.23367668514746,3427,137.22386212991634,2263
2017-02-28 14:01:00-05:00,1488308460000000000,137.2411957697382,8321,137.22440083725817,3822
2017-02-28 14:02:00-05:00,1488308520000000000,137.21835214446932,1772,137.20500000000007,1144
2017-02-28 14:03:00-05:00,1488308580000000000,137.20623909455307,4241,137.19317350011625,4317
2017-02-28 14:04:00-05:00,1488308640000000000,137.1662048085491,5615,137.14793052354278,6074
2017-02-28 14:05:00-05:00,1488308700000000000,137.13468091250363,3463,137.12389808917186,3925
2017-02-28 14:06:00-05:00,1488308760000000000,137.10084465261528,6405,137.08990524320947,7915
2017-02-28 14:07:00-05:00,1488308820000000000,137.0978602202015,4178,137.08646378575747,3286
2017-02-28 14:08:00-05:00,1488308880000000000,137.12160925320626,3977,137.11316197866154,4124
2017-02-28 14:09:00-05:00,1488308940000000000,137.10637954040033,13490,137.08548279457747,4795
2017-02-28 14:10:00-05:00,1488309000000000000,137.10713047910343,7848,137.09238042678473,5436
2017-02-28 14:11:00-05:00,1488309060000000000,137.09517849174426,4482,137.08321782178191,4848
2017-02-28 14:12:00-05:00,1488309120000000000,137.10678486055784,2510,137.0944646211648,1597
2017-02-28 14:13:00-05:00,1488309180000000000,137.09128969897807,3621,137.07817602911098,4397
2017-02-28 14:14:00-05:00,1488309240000000000,137.09293036750546,4136,137.07982388552577,3634
2017-02-28 14:15:00-05:00,1488309300000000000,137.09088204038264,5646,137.0763995285803,5091
2017-02-28 14:16:00-05:00,1488309360000000000,137.05486092962474,10714,137.04303557381488,11441
2017-02-28 14:17:00-05:00,1488309420000000000,137.00981925394146,7801,136.9982552377644,11503
2017-02-28 14:18:00-05:00,1488309480000000000,137.01229024943288,8379,136.9948789120721,5368
2017-02-28 14:19:00-05:00,1488309540000000000,137.01424215246658,6690,137.00295343330689,6335
2017-02-28 14:20:00-05:00,1488309600000000000,137.03143994691408,7535,137.01531032036857,8459
2017-02-28 14:21:00-05:00,1488309660000000000,137.01183325584952,6453,136.99483388704343,5418
2017-02-28 14:22:00-05:00,1488309720000000000,137.0137482545382,5013,136.99645640473577,9290
2017-02-28 14:23:00-05:00,1488309780000000000,137.0030426467774,5229,136.99772540216966,2673
2017-02-28 14:24:00-05:00,1488309840000000000,136.98950380067512,4736,136.9817363502212,2033
