Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-07 09:53:00-05:00,1578408780000000000,298.9227739463593,5220,298.8856504309493,4989
2020-01-07 09:54:00-05:00,1578408840000000000,298.7756138022561,6028,298.75678080970306,5607
2020-01-07 09:55:00-05:00,1578408900000000000,298.69695356472806,4264,298.64751041184746,4322
2020-01-07 09:56:00-05:00,1578408960000000000,298.6351331604976,4243,298.59576578756156,4133
2020-01-07 09:57:00-05:00,1578409020000000000,298.5850403054757,4714,298.53731560125146,4474
2020-01-07 09:58:00-05:00,1578409080000000000,298.73856202778524,4103,298.6749500000005,3600
2020-01-07 09:59:00-05:00,1578409140000000000,299.0239552076521,4599,298.9687401326162,3167
2020-01-07 10:00:00-05:00,1578409200000000000,299.21117321867547,3256,299.16758563535893,3620
2020-01-07 10:01:00-05:00,1578409260000000000,299.11857184579486,3424,299.07069348861575,3778
2020-01-07 10:02:00-05:00,1578409320000000000,299.0283507665899,6979,299.000670748678,7186
2020-01-07 10:03:00-05:00,1578409380000000000,299.0106584945791,9871,298.96192815954123,8324
2020-01-07 10:04:00-05:00,1578409440000000000,298.8787467700234,6192,298.8202120277548,5188
2020-01-07 10:05:00-05:00,1578409500000000000,298.8717300246386,5682,298.8258016352654,5626
2020-01-07 10:06:00-05:00,1578409560000000000,298.8042284661476,8684,298.7935147944159,7807
2020-01-07 10:07:00-05:00,1578409620000000000,299.0737225797951,7613,299.0261548183264,9495
2020-01-07 10:08:00-05:00,1578409680000000000,298.74330615572404,7359,298.6676248606135,17039
2020-01-07 10:09:00-05:00,1578409740000000000,298.5699339887654,7120,298.4959107142863,10080
2020-01-07 10:10:00-05:00,1578409800000000000,298.52468229396857,6783,298.47722789115284,5880
2020-01-07 10:11:00-05:00,1578409860000000000,298.4788981500333,4919,298.4203309692655,8460
2020-01-07 10:12:00-05:00,1578409920000000000,298.64871913810816,6683,298.61852539682855,6300
2020-01-07 10:13:00-05:00,1578409980000000000,298.5457166947726,5930,298.49767310253105,6008
2020-01-07 10:14:00-05:00,1578410040000000000,298.3584893813486,5415,298.3439759036163,5312
2020-01-07 10:15:00-05:00,1578410100000000000,298.27945267054525,7564,298.25575369896615,8989
2020-01-07 10:16:00-05:00,1578410160000000000,298.2146823786463,6407,298.18688381033803,4682
2020-01-07 10:17:00-05:00,1578410220000000000,298.32265609315533,4981,298.3023766546334,4986
2020-01-07 10:18:00-05:00,1578410280000000000,298.22084228377673,3538,298.20281182094703,4602
2020-01-07 10:19:00-05:00,1578410340000000000,298.04152561426093,6227,298.0126610763181,9421
2020-01-07 10:20:00-05:00,1578410400000000000,298.2145089666948,9368,298.1292327698287,9228
2020-01-07 10:21:00-05:00,1578410460000000000,298.4592348336612,5110,298.4317515923573,6280
2020-01-07 10:22:00-05:00,1578410520000000000,298.3483482377711,3802,298.3130627843478,5495
2020-01-07 10:23:00-05:00,1578410580000000000,298.3403559435859,5956,298.3047784716004,6726
2020-01-07 10:24:00-05:00,1578410640000000000,298.13106751157824,8206,298.06982040816246,9800
2020-01-07 10:25:00-05:00,1578410700000000000,297.82946739863155,10383,297.77995552514733,11692
2020-01-07 10:26:00-05:00,1578410760000000000,297.7106330578505,6050,297.6716972015309,4967
2020-01-07 10:27:00-05:00,1578410820000000000,297.6185419458564,3731,297.55658389863174,7813
2020-01-07 10:28:00-05:00,1578410880000000000,297.62704486018936,4971,297.5917844136933,4119
2020-01-07 10:29:00-05:00,1578410940000000000,297.8157186482105,4912,297.7985539370875,4737
2020-01-07 10:30:00-05:00,1578411000000000000,298.2952153881586,8682,298.2647104090714,14814
2020-01-07 10:31:00-05:00,1578411060000000000,298.13388708412447,8927,298.0985557491302,11480
2020-01-07 10:32:00-05:00,1578411120000000000,297.80069152430843,6088,297.7496707752159,6166
2020-01-07 10:33:00-05:00,1578411180000000000,298.01770273322865,4427,297.97969308291175,4366
2020-01-07 10:34:00-05:00,1578411240000000000,298.0704723209767,3938,298.02044057655746,3677
2020-01-07 10:35:00-05:00,1578411300000000000,298.225740405504,5524,298.19311662075353,5445
2020-01-07 10:36:00-05:00,1578411360000000000,298.284245912578,5994,298.2399222238207,6943
2020-01-07 10:37:00-05:00,1578411420000000000,298.49571477021885,5897,298.4629962646748,7496
2020-01-07 10:38:00-05:00,1578411480000000000,298.436848209784,3966,298.4078128632345,5162
2020-01-07 10:39:00-05:00,1578411540000000000,298.364701001429,6990,298.33499205809073,8814
2020-01-07 10:40:00-05:00,1578411600000000000,298.39564791403467,6328,298.3700589648387,9158
2020-01-07 10:41:00-05:00,1578411660000000000,298.4253169198544,5727,298.394438867979,7173
2020-01-07 10:42:00-05:00,1578411720000000000,298.3108443771263,7923,298.27128357080073,7931
2020-01-07 10:43:00-05:00,1578411780000000000,298.4104168466487,4630,298.3761105869015,5299
2020-01-07 10:44:00-05:00,1578411840000000000,298.589438262737,5572,298.56054199219,6144
2020-01-07 10:45:00-05:00,1578411900000000000,298.6225404350255,7172,298.56651102941214,5440
2020-01-07 10:46:00-05:00,1578411960000000000,298.6274026969045,6526,298.59365955542614,6703
2020-01-07 10:47:00-05:00,1578412020000000000,298.6814363143647,5166,298.6358984374994,3840
2020-01-07 10:48:00-05:00,1578412080000000000,298.67314337495264,4966,298.6472914669248,6258
2020-01-07 10:49:00-05:00,1578412140000000000,298.70032044760853,3932,298.6761590863557,4991
2020-01-07 10:50:00-05:00,1578412200000000000,298.730591329583,5513,298.70037305122696,5388
2020-01-07 10:51:00-05:00,1578412260000000000,298.6772555532503,4817,298.63025333634937,4421
2020-01-07 10:52:00-05:00,1578412320000000000,298.59051945525596,5140,298.5585221195903,6171
2020-01-07 10:53:00-05:00,1578412380000000000,298.67501173497,5539,298.6438347972337,5351
2020-01-07 10:54:00-05:00,1578412440000000000,298.7463285389868,3963,298.7210944047315,4057
2020-01-07 10:55:00-05:00,1578412500000000000,298.7939816003439,4674,298.7670089374378,5035
2020-01-07 10:56:00-05:00,1578412560000000000,299.048721118299,8656,299.09342430639316,6632
2020-01-07 10:57:00-05:00,1578412620000000000,299.27081257413727,5058,299.2394533354457,6311
2020-01-07 10:58:00-05:00,1578412680000000000,299.4575825711359,7872,299.39101322287866,6277
2020-01-07 10:59:00-05:00,1578412740000000000,299.4561731156345,4471,299.4303963528085,5374
2020-01-07 11:00:00-05:00,1578412800000000000,299.39600607287764,4940,299.36558807082747,5365
2020-01-07 11:01:00-05:00,1578412860000000000,299.44230290456466,4820,299.4002922077931,4004
2020-01-07 11:02:00-05:00,1578412920000000000,299.48963126252585,2495,299.4466739949766,3184
2020-01-07 11:03:00-05:00,1578412980000000000,299.54242970594515,4659,299.51276414621907,3994
2020-01-07 11:04:00-05:00,1578413040000000000,299.5167383436237,4697,299.4836417206837,3394
2020-01-07 11:05:00-05:00,1578413100000000000,299.44263113367106,3546,299.41276100628755,3180
2020-01-07 11:06:00-05:00,1578413160000000000,299.4545435300348,3779,299.42975515463786,3880
2020-01-07 11:07:00-05:00,1578413220000000000,299.4292227378189,3448,299.4077813401723,3119
2020-01-07 11:08:00-05:00,1578413280000000000,299.41865492957885,5680,299.38623626989454,4461
2020-01-07 11:09:00-05:00,1578413340000000000,299.3715071770348,4598,299.3504729627966,6639
2020-01-07 11:10:00-05:00,1578413400000000000,299.4192818791953,2980,299.3953826311262,3489
2020-01-07 11:11:00-05:00,1578413460000000000,299.33356884992395,5817,299.30290062667666,6702
2020-01-07 11:12:00-05:00,1578413520000000000,299.35017584257906,4777,299.3223333333321,4590
2020-01-07 11:13:00-05:00,1578413580000000000,299.413687122735,3976,299.3838434782613,4025
2020-01-07 11:14:00-05:00,1578413640000000000,299.3939927272727,4125,299.37284010600706,4528
2020-01-07 11:15:00-05:00,1578413700000000000,299.3735542667765,2414,299.35460038986247,3078
2020-01-07 11:16:00-05:00,1578413760000000000,299.3014564713666,3021,299.27653274896585,4107
2020-01-07 11:17:00-05:00,1578413820000000000,299.2584668367352,3920,299.2348823903397,3146
2020-01-07 11:18:00-05:00,1578413880000000000,299.3323982798557,3023,299.3056240428782,2612
2020-01-07 11:19:00-05:00,1578413940000000000,299.31619513964375,2757,299.2918430930934,2664
2020-01-07 11:20:00-05:00,1578414000000000000,299.25821117210086,6194,299.2304401022596,5476
2020-01-07 11:21:00-05:00,1578414060000000000,299.2848564733455,1707,299.25981069569326,2113
2020-01-07 11:22:00-05:00,1578414120000000000,299.2823582580117,3651,299.2622556390976,3591
2020-01-07 11:23:00-05:00,1578414180000000000,299.3909869580543,2837,299.37234212139776,3262
2020-01-07 11:24:00-05:00,1578414240000000000,299.4418679975541,4909,299.4300593471796,5055
2020-01-07 11:25:00-05:00,1578414300000000000,299.5134567229171,3674,299.4934507523935,2924
2020-01-07 11:26:00-05:00,1578414360000000000,299.5761820728274,3570,299.5598347107448,4235
2020-01-07 11:27:00-05:00,1578414420000000000,299.7583828016664,10815,299.73714069081853,5935
2020-01-07 11:28:00-05:00,1578414480000000000,299.81861049355376,4498,299.803827651118,4781
2020-01-07 11:29:00-05:00,1578414540000000000,299.6778297872371,3995,299.65056801195647,4014
2020-01-07 11:30:00-05:00,1578414600000000000,299.66700977050556,4401,299.641599909993,4444
2020-01-07 11:31:00-05:00,1578414660000000000,299.7603876457611,3173,299.7276797787344,3254
2020-01-07 11:32:00-05:00,1578414720000000000,299.6800773286508,5690,299.6476288659792,6014
2020-01-07 11:33:00-05:00,1578414780000000000,299.4432755548339,6173,299.4271974620844,6462
2020-01-07 11:34:00-05:00,1578414840000000000,299.2417318930418,5647,299.2078624813129,4683
2020-01-07 11:35:00-05:00,1578414900000000000,299.39763283666076,3557,299.37719270239484,4385
2020-01-07 11:36:00-05:00,1578414960000000000,299.4811240310075,2064,299.4597650130547,2681
2020-01-07 11:37:00-05:00,1578415020000000000,299.47846689895295,4879,299.47206237424336,4970
2020-01-07 11:38:00-05:00,1578415080000000000,299.48947043701645,3890,299.46176984330833,3893
2020-01-07 11:39:00-05:00,1578415140000000000,299.487337031901,2884,299.45992700729994,3562
2020-01-07 11:40:00-05:00,1578415200000000000,299.47630914826516,2219,299.45358162355154,2242
2020-01-07 11:41:00-05:00,1578415260000000000,299.39126099706624,2387,299.3669761709098,2434
2020-01-07 11:42:00-05:00,1578415320000000000,299.3532263141305,3177,299.3291218441278,2733
2020-01-07 11:43:00-05:00,1578415380000000000,299.3208558684145,3587,299.30145414687604,2737
2020-01-07 11:44:00-05:00,1578415440000000000,299.3900746500768,3215,299.3717862549195,3303
2020-01-07 11:45:00-05:00,1578415500000000000,299.35749878817245,2063,299.33616081540174,2649
2020-01-07 11:46:00-05:00,1578415560000000000,299.31036967418515,1596,299.2932611386136,1616
2020-01-07 11:47:00-05:00,1578415620000000000,299.17801158301154,2590,299.1578554216856,2075
2020-01-07 11:48:00-05:00,1578415680000000000,299.07813586097797,3165,299.05348063710204,6404
2020-01-07 11:49:00-05:00,1578415740000000000,298.80124288641036,4393,298.7864475224336,5126
2020-01-07 11:50:00-05:00,1578415800000000000,298.6702066374443,3194,298.64497797356944,2724
2020-01-07 11:51:00-05:00,1578415860000000000,298.87951908957416,2724,298.84912771084294,2075
2020-01-07 11:52:00-05:00,1578415920000000000,298.800810560445,2159,298.75252707581274,1939
2020-01-07 11:53:00-05:00,1578415980000000000,298.74818646232615,2349,298.72764425369695,2097
2020-01-07 11:54:00-05:00,1578416040000000000,298.68916999202065,2506,298.66841397849515,2604
2020-01-07 11:55:00-05:00,1578416100000000000,298.7741220238099,2688,298.75845993515486,4318
2020-01-07 11:56:00-05:00,1578416160000000000,298.76854414527435,3194,298.7386734049278,3166
2020-01-07 11:57:00-05:00,1578416220000000000,298.7580417495024,3018,298.7311804733723,3380
2020-01-07 11:58:00-05:00,1578416280000000000,298.92795911047205,2788,298.9041698113192,3180
2020-01-07 11:59:00-05:00,1578416340000000000,298.9272452407628,1786,298.89766550522654,1722
2020-01-07 12:00:00-05:00,1578416400000000000,298.9910324825988,2586,298.9705691964289,2688
2020-01-07 12:01:00-05:00,1578416460000000000,299.0492793266695,1901,299.03508474576324,3068
2020-01-07 12:02:00-05:00,1578416520000000000,299.18344427823456,2674,299.15790123456804,2349
2020-01-07 12:03:00-05:00,1578416580000000000,299.235631244324,2202,299.2083449012281,1873
2020-01-07 12:04:00-05:00,1578416640000000000,299.226642246643,2457,299.1904910908314,2301
2020-01-07 12:05:00-05:00,1578416700000000000,299.22286666666616,2700,299.19106981416246,1991
2020-01-07 12:06:00-05:00,1578416760000000000,299.1978764675862,1959,299.16855386840274,2766
2020-01-07 12:07:00-05:00,1578416820000000000,299.1774346132452,1797,299.15946972546163,2659
2020-01-07 12:08:00-05:00,1578416880000000000,299.0402024922119,1926,299.0201048005418,2958
2020-01-07 12:09:00-05:00,1578416940000000000,298.99228044060675,3359,298.974327917285,3385
2020-01-07 12:10:00-05:00,1578417000000000000,298.8336338797811,4758,298.7975818815335,4305
2020-01-07 12:11:00-05:00,1578417060000000000,298.75420583190555,2915,298.7235368281344,3014
2020-01-07 12:12:00-05:00,1578417120000000000,298.7143040780135,2256,298.69067441860346,2580
2020-01-07 12:13:00-05:00,1578417180000000000,298.8837439379248,2062,298.87007037297735,1421
2020-01-07 12:14:00-05:00,1578417240000000000,298.77060456508394,1621,298.7509730848848,1449
2020-01-07 12:15:00-05:00,1578417300000000000,298.84058710298336,1039,298.8164522232738,1057
2020-01-07 12:16:00-05:00,1578417360000000000,298.95670797413766,1856,298.9203150242326,1238
2020-01-07 12:17:00-05:00,1578417420000000000,299.00031347962374,1595,298.9870596205963,1476
2020-01-07 12:18:00-05:00,1578417480000000000,299.13066883116915,1540,299.1062463126848,2712
2020-01-07 12:19:00-05:00,1578417540000000000,299.25081361560814,4818,299.2247521462214,3611
2020-01-07 12:20:00-05:00,1578417600000000000,299.2884947984393,3076,299.2684612724762,2892
2020-01-07 12:21:00-05:00,1578417660000000000,299.2234359660865,2241,299.1989462025323,3160
2020-01-07 12:22:00-05:00,1578417720000000000,299.23893714869666,1957,299.2171108663726,2724
2020-01-07 12:23:00-05:00,1578417780000000000,299.23301036502914,2219,299.2124840394656,1723
2020-01-07 12:24:00-05:00,1578417840000000000,299.26179905963807,4041,299.241798523207,1896
2020-01-07 12:25:00-05:00,1578417900000000000,299.2821087470447,2115,299.25026566416085,1995
2020-01-07 12:26:00-05:00,1578417960000000000,299.28067300380025,2630,299.2528634085225,3192
2020-01-07 12:27:00-05:00,1578418020000000000,299.25897993310923,1196,299.2379203280607,1707
2020-01-07 12:28:00-05:00,1578418080000000000,299.25353057982466,2518,299.23348207754185,2734
2020-01-07 12:29:00-05:00,1578418140000000000,299.14979572887603,2154,299.1358975481622,2284
2020-01-07 12:30:00-05:00,1578418200000000000,299.0427268475209,2138,299.0210466507174,1672
2020-01-07 12:31:00-05:00,1578418260000000000,298.9705303899086,3488,298.93597523219853,3230
2020-01-07 12:32:00-05:00,1578418320000000000,299.0523294593235,1979,299.02570386266086,2330
2020-01-07 12:33:00-05:00,1578418380000000000,299.0225364560329,2263,299.00433224755915,1842
2020-01-07 12:34:00-05:00,1578418440000000000,299.00051621745047,2189,298.97877066858445,2782
2020-01-07 12:35:00-05:00,1578418500000000000,299.0769912434334,2855,299.05423134890725,2654
2020-01-07 12:36:00-05:00,1578418560000000000,299.12360882957034,1948,299.09876569037607,1434
2020-01-07 12:37:00-05:00,1578418620000000000,299.01692697768897,3944,299.00275339719354,4489
2020-01-07 12:38:00-05:00,1578418680000000000,299.03387023593643,2204,299.00679305619127,2189
2020-01-07 12:39:00-05:00,1578418740000000000,299.04571649484546,1940,299.0271122391431,1773
2020-01-07 12:40:00-05:00,1578418800000000000,299.06594300352145,3123,299.04065013152984,2661
2020-01-07 12:41:00-05:00,1578418860000000000,299.09092250922475,3523,299.0724672268901,2975
2020-01-07 12:42:00-05:00,1578418920000000000,299.166388690049,2794,299.1365972747913,2642
2020-01-07 12:43:00-05:00,1578418980000000000,299.2295224260025,5507,299.19664533443324,4844
2020-01-07 12:44:00-05:00,1578419040000000000,299.275779758117,1571,299.2497155499362,1582
2020-01-07 12:45:00-05:00,1578419100000000000,299.20158602150434,3720,299.1808107497733,4428
2020-01-07 12:46:00-05:00,1578419160000000000,299.11036505867145,2301,299.0841573033687,2937
2020-01-07 12:47:00-05:00,1578419220000000000,299.1306344721287,3893,299.11072991119926,4617
2020-01-07 12:48:00-05:00,1578419280000000000,299.1696720867199,3690,299.14484881803077,3638
2020-01-07 12:49:00-05:00,1578419340000000000,299.15983477576975,2542,299.1362404503431,2487
2020-01-07 12:50:00-05:00,1578419400000000000,299.19683716965227,3519,299.1707842626369,3838
2020-01-07 12:51:00-05:00,1578419460000000000,299.30392405063384,2291,299.28460642570377,2490
2020-01-07 12:52:00-05:00,1578419520000000000,299.45415220024086,4954,299.4247289866459,2546
2020-01-07 12:53:00-05:00,1578419580000000000,299.50376920846674,3449,299.49292673421746,2566
2020-01-07 12:54:00-05:00,1578419640000000000,299.59859984697766,2614,299.56205604629866,3283
2020-01-07 12:55:00-05:00,1578419700000000000,299.57723118279785,2232,299.54702755141614,2577
2020-01-07 12:56:00-05:00,1578419760000000000,299.5394415636226,2507,299.5158492532109,2879
2020-01-07 12:57:00-05:00,1578419820000000000,299.5235834207762,1906,299.5036150409531,2686
2020-01-07 12:58:00-05:00,1578419880000000000,299.5328654404645,2066,299.5128356164384,1460
2020-01-07 12:59:00-05:00,1578419940000000000,299.5385793731045,1978,299.5148033431663,2034
2020-01-07 13:00:00-05:00,1578420000000000000,299.67450196358357,2801,299.6513059163047,2772
2020-01-07 13:01:00-05:00,1578420060000000000,299.75070418915595,3891,299.7221580863246,1923
2020-01-07 13:02:00-05:00,1578420120000000000,299.7827963582304,5382,299.76076307692364,3250
2020-01-07 13:03:00-05:00,1578420180000000000,299.84750608272543,1644,299.82134979423734,2430
2020-01-07 13:04:00-05:00,1578420240000000000,299.8847945205498,4818,299.86006211180035,4508
2020-01-07 13:05:00-05:00,1578420300000000000,299.86428675665707,2741,299.8463505807795,4735
2020-01-07 13:06:00-05:00,1578420360000000000,299.90117346938786,1568,299.86966158245986,2098
2020-01-07 13:07:00-05:00,1578420420000000000,299.96929677419257,6200,299.9213548641207,2539
2020-01-07 13:08:00-05:00,1578420480000000000,300.001244561369,19766,299.9974215246634,2676
2020-01-07 13:09:00-05:00,1578420540000000000,300.1861985066934,7768,300.15912851814176,2949
2020-01-07 13:10:00-05:00,1578420600000000000,300.3082142857135,4172,300.3042136822018,3669
2020-01-07 13:11:00-05:00,1578420660000000000,300.3051457107691,7309,300.26793328748244,2908
2020-01-07 13:12:00-05:00,1578420720000000000,300.13513043478093,3105,300.11508938760016,2629
2020-01-07 13:13:00-05:00,1578420780000000000,300.06837144450674,1793,300.04518913159217,1877
2020-01-07 13:14:00-05:00,1578420840000000000,300.049278142353,1981,300.0293068910251,2496
2020-01-07 13:15:00-05:00,1578420900000000000,300.0092195540305,2332,299.98884329986805,2291
2020-01-07 13:16:00-05:00,1578420960000000000,299.9589946524063,2805,299.93171025321635,2409
2020-01-07 13:17:00-05:00,1578421020000000000,299.9916106194679,3955,299.9559513495497,3001
2020-01-07 13:18:00-05:00,1578421080000000000,300.06147855060397,2401,300.03482726423977,2142
2020-01-07 13:19:00-05:00,1578421140000000000,300.0798033373051,1678,300.0621786600496,2015
2020-01-07 13:20:00-05:00,1578421200000000000,300.0559257265877,1858,300.0321151358344,1546
2020-01-07 13:21:00-05:00,1578421260000000000,300.1127417998312,2378,300.0906366851957,1979
2020-01-07 13:22:00-05:00,1578421320000000000,300.15509933774746,2265,300.13614721281147,3247
2020-01-07 13:23:00-05:00,1578421380000000000,300.0961914744943,1431,300.07745466321313,1544
2020-01-07 13:24:00-05:00,1578421440000000000,300.02145682001657,2478,299.99935693641737,2768
2020-01-07 13:25:00-05:00,1578421500000000000,299.91810794602713,3335,299.8899511978711,2254
2020-01-07 13:26:00-05:00,1578421560000000000,299.85394348894357,2442,299.8356116722767,1782
2020-01-07 13:27:00-05:00,1578421620000000000,299.7934261241972,2335,299.76353227771017,1642
2020-01-07 13:28:00-05:00,1578421680000000000,299.90253934495905,2351,299.8831570426328,1853
2020-01-07 13:29:00-05:00,1578421740000000000,299.8780044020544,1363,299.84943013270953,1281
2020-01-07 13:30:00-05:00,1578421800000000000,299.8738057594582,1771,299.85410687778375,2021
2020-01-07 13:31:00-05:00,1578421860000000000,299.9475130517314,2107,299.92916556291345,2265
2020-01-07 13:32:00-05:00,1578421920000000000,299.93412146676854,2618,299.9105226047288,2411
2020-01-07 13:33:00-05:00,1578421980000000000,299.9875407251705,1903,299.96403944485064,1369
2020-01-07 13:34:00-05:00,1578422040000000000,299.9583795918391,2450,299.94066933867674,2495
2020-01-07 13:35:00-05:00,1578422100000000000,299.87756143224834,4273,299.828074888076,2457
2020-01-07 13:36:00-05:00,1578422160000000000,299.82737334372615,1283,299.80876058041105,1654
2020-01-07 13:37:00-05:00,1578422220000000000,299.84829466357206,1724,299.8270133333329,1875
2020-01-07 13:38:00-05:00,1578422280000000000,299.9020916334658,2008,299.88166849015363,1828
2020-01-07 13:39:00-05:00,1578422340000000000,299.89677444487586,2567,299.8731349578244,2134
2020-01-07 13:40:00-05:00,1578422400000000000,299.8465701754384,1140,299.8321150159751,1565
2020-01-07 13:41:00-05:00,1578422460000000000,299.8725039494473,1266,299.85063157894797,1330
2020-01-07 13:42:00-05:00,1578422520000000000,299.89211247296356,1387,299.87211869436163,1685
2020-01-07 13:43:00-05:00,1578422580000000000,299.8238365173803,3193,299.79443298968954,3104
2020-01-07 13:44:00-05:00,1578422640000000000,299.7239000745727,4023,299.7152550335571,2980
2020-01-07 13:45:00-05:00,1578422700000000000,299.7524736188689,3222,299.72593598447816,3093
2020-01-07 13:46:00-05:00,1578422760000000000,299.7643134212578,2578,299.7380620475712,4835
2020-01-07 13:47:00-05:00,1578422820000000000,299.8083345401895,1381,299.78989589712114,1633
2020-01-07 13:48:00-05:00,1578422880000000000,299.8573864306784,1695,299.828913875598,2090
2020-01-07 13:49:00-05:00,1578422940000000000,299.90336625839416,2531,299.8725439672791,2445
2020-01-07 13:50:00-05:00,1578423000000000000,299.8625435704199,2123,299.8461189634872,1698
2020-01-07 13:51:00-05:00,1578423060000000000,299.85533566433475,1430,299.83808573540233,1353
2020-01-07 13:52:00-05:00,1578423120000000000,299.89004317323213,1853,299.86958633093593,1668
2020-01-07 13:53:00-05:00,1578423180000000000,299.91080846968174,1039,299.89500442869655,1129
2020-01-07 13:54:00-05:00,1578423240000000000,299.86203691916006,1571,299.8393333333335,2040
2020-01-07 13:55:00-05:00,1578423300000000000,299.89811053984585,1556,299.87102678571307,1792
2020-01-07 13:56:00-05:00,1578423360000000000,299.93732730794017,1549,299.91498561151104,1390
2020-01-07 13:57:00-05:00,1578423420000000000,299.9778147901392,1501,299.9619119669875,1454
2020-01-07 13:58:00-05:00,1578423480000000000,299.9821059431529,1548,299.9650745257474,1476
2020-01-07 13:59:00-05:00,1578423540000000000,300.00905664140515,5014,299.99103515624984,2048
2020-01-07 14:00:00-05:00,1578423600000000000,300.0105596570594,4199,299.9742177914121,3912
2020-01-07 14:01:00-05:00,1578423660000000000,299.62721124150875,3238,299.60234945959877,3886
2020-01-07 14:02:00-05:00,1578423720000000000,299.62873691099446,1528,299.60245677233434,1388
2020-01-07 14:03:00-05:00,1578423780000000000,299.6039489619372,2312,299.5816222645112,2102
2020-01-07 14:04:00-05:00,1578423840000000000,299.57785616124465,2183,299.5553032659417,1929
2020-01-07 14:05:00-05:00,1578423900000000000,299.5045597579406,3305,299.4755582465487,4129
2020-01-07 14:06:00-05:00,1578423960000000000,299.46478910838255,1873,299.4419016697582,2156
2020-01-07 14:07:00-05:00,1578424020000000000,299.51452554744645,1918,299.49867750276866,2707
2020-01-07 14:08:00-05:00,1578424080000000000,299.50701090074625,1743,299.4870647887312,1775
2020-01-07 14:09:00-05:00,1578424140000000000,299.48836784409235,821,299.47384615384567,1131
2020-01-07 14:10:00-05:00,1578424200000000000,299.40337785588906,2845,299.37791713326004,2679
2020-01-07 14:11:00-05:00,1578424260000000000,299.44354758345764,2007,299.42393076248993,2282
2020-01-07 14:12:00-05:00,1578424320000000000,299.4723998364678,2446,299.4495149253725,2680
2020-01-07 14:13:00-05:00,1578424380000000000,299.4263277164437,1721,299.3997523484201,2342
2020-01-07 14:14:00-05:00,1578424440000000000,299.2716768861626,3751,299.2567490056508,4777
2020-01-07 14:15:00-05:00,1578424500000000000,299.2256408912189,3815,299.2028304270915,3957
2020-01-07 14:16:00-05:00,1578424560000000000,299.3190844514605,2534,299.2932800441001,1814
2020-01-07 14:17:00-05:00,1578424620000000000,299.2218065783011,2037,299.2095530726256,1969
2020-01-07 14:18:00-05:00,1578424680000000000,299.13999222395046,3858,299.11440086556547,3697
2020-01-07 14:19:00-05:00,1578424740000000000,299.1400583864135,1884,299.10558681185677,3306
2020-01-07 14:20:00-05:00,1578424800000000000,299.2001270168212,2913,299.16856534468866,3757
2020-01-07 14:21:00-05:00,1578424860000000000,299.27470455824596,3554,299.2563887928066,2891
2020-01-07 14:22:00-05:00,1578424920000000000,299.3201688138608,2251,299.2998092412045,2359
2020-01-07 14:23:00-05:00,1578424980000000000,299.30639951426843,1647,299.29217942908974,2207
2020-01-07 14:24:00-05:00,1578425040000000000,299.3332351306281,1799,299.3142932929152,2639
