Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-24 10:39:00-04:00,1527172740000000000,187.26270435634027,4086,187.24387716830518,4266
2018-05-24 10:40:00-04:00,1527172800000000000,187.3397383177574,11770,187.34561351351354,3700
2018-05-24 10:41:00-04:00,1527172860000000000,187.41501522224476,4927,187.4003056922004,2846
2018-05-24 10:42:00-04:00,1527172920000000000,187.3214976641937,3639,187.3027661227666,3861
2018-05-24 10:43:00-04:00,1527172980000000000,187.29213162034478,3814,187.27993552004355,3567
2018-05-24 10:44:00-04:00,1527173040000000000,187.27793810848377,2876,187.25456614509193,2109
2018-05-24 10:45:00-04:00,1527173100000000000,187.2399868852437,3050,187.2227026230489,3393
2018-05-24 10:46:00-04:00,1527173160000000000,187.14729834592615,4897,187.13072055304508,3761
2018-05-24 10:47:00-04:00,1527173220000000000,187.00432707604133,3143,186.99311429242076,4261
2018-05-24 10:48:00-04:00,1527173280000000000,186.92241517436312,4244,186.89417791294426,5261
2018-05-24 10:49:00-04:00,1527173340000000000,186.922845804989,1764,186.86681175805506,1769
2018-05-24 10:50:00-04:00,1527173400000000000,186.95025785941402,2831,186.93187628866013,1940
2018-05-24 10:51:00-04:00,1527173460000000000,186.78422777550264,2441,186.76414498141253,3766
2018-05-24 10:52:00-04:00,1527173520000000000,186.81168879447674,1883,186.79288256227744,1686
2018-05-24 10:53:00-04:00,1527173580000000000,186.86458860759421,2844,186.84271706586924,2672
2018-05-24 10:54:00-04:00,1527173640000000000,186.77740161875585,3583,186.75763529411728,3400
2018-05-24 10:55:00-04:00,1527173700000000000,186.5391004327043,4391,186.5071184210522,9120
2018-05-24 10:56:00-04:00,1527173760000000000,186.364744810186,8719,186.30559333044633,4618
2018-05-24 10:57:00-04:00,1527173820000000000,186.38348875255582,4890,186.35910934502613,3649
2018-05-24 10:58:00-04:00,1527173880000000000,186.40186435015073,5986,186.38732776618,2395
2018-05-24 10:59:00-04:00,1527173940000000000,186.4446027201158,4191,186.4228579812194,3408
2018-05-24 11:00:00-04:00,1527174000000000000,186.43841118058197,5438,186.41639291808914,4688
2018-05-24 11:01:00-04:00,1527174060000000000,186.58702804072172,5599,186.56973543844754,4687
2018-05-24 11:02:00-04:00,1527174120000000000,186.6204604810997,2910,186.5984820538382,4012
2018-05-24 11:03:00-04:00,1527174180000000000,186.6629625151139,4135,186.64960150780766,3714
2018-05-24 11:04:00-04:00,1527174240000000000,186.77759010384895,3274,186.75404083464147,4457
2018-05-24 11:05:00-04:00,1527174300000000000,186.80659590792877,3910,186.7781092525935,4723
2018-05-24 11:06:00-04:00,1527174360000000000,186.65330404539606,5463,186.64076988298964,5897
2018-05-24 11:07:00-04:00,1527174420000000000,186.70694718220895,3957,186.6686560656588,3899
2018-05-24 11:08:00-04:00,1527174480000000000,186.8605107290758,7969,186.86749865807803,3726
2018-05-24 11:09:00-04:00,1527174540000000000,186.9417842931946,4775,186.921911952361,4702
2018-05-24 11:10:00-04:00,1527174600000000000,186.94887116870262,4013,186.92837093326995,4211
2018-05-24 11:11:00-04:00,1527174660000000000,186.94625170377032,4402,186.9296835443037,2370
2018-05-24 11:12:00-04:00,1527174720000000000,186.89289545277978,5146,186.89243868394942,5015
2018-05-24 11:13:00-04:00,1527174780000000000,186.91050085861346,3494,186.88984335309019,4724
2018-05-24 11:14:00-04:00,1527174840000000000,186.885747078465,2396,186.86558508262578,4478
2018-05-24 11:15:00-04:00,1527174900000000000,186.85500998004088,3507,186.83429402834042,3952
2018-05-24 11:16:00-04:00,1527174960000000000,186.86213471916685,5003,186.83256828256754,6993
2018-05-24 11:17:00-04:00,1527175020000000000,186.90095260009176,2173,186.87959241437915,3533
2018-05-24 11:18:00-04:00,1527175080000000000,187.04527913361872,6556,187.0008628739392,5783
2018-05-24 11:19:00-04:00,1527175140000000000,187.0416486778207,3706,187.02176719576633,2835
2018-05-24 11:20:00-04:00,1527175200000000000,187.0498102417459,3847,187.02597409606156,3706
2018-05-24 11:21:00-04:00,1527175260000000000,187.0278782287824,2168,187.01145108947702,2157
2018-05-24 11:22:00-04:00,1527175320000000000,187.0264596912506,2915,187.0078527336862,2268
2018-05-24 11:23:00-04:00,1527175380000000000,187.0278074552398,3407,187.01176053962968,2965
2018-05-24 11:24:00-04:00,1527175440000000000,187.0090237831853,3616,186.97718982630255,4836
2018-05-24 11:25:00-04:00,1527175500000000000,187.06146636914363,3137,187.04051097084613,3327
2018-05-24 11:26:00-04:00,1527175560000000000,187.10053701772785,3836,187.08701834862282,3270
2018-05-24 11:27:00-04:00,1527175620000000000,187.16083428571443,2625,187.13835047758928,2722
2018-05-24 11:28:00-04:00,1527175680000000000,187.16295442640228,3818,187.14308086560354,3512
2018-05-24 11:29:00-04:00,1527175740000000000,187.2503789731038,3272,187.23533311561047,3062
2018-05-24 11:30:00-04:00,1527175800000000000,187.25494719739987,3693,187.2388037668618,3929
2018-05-24 11:31:00-04:00,1527175860000000000,187.2912420217331,5797,187.25753613666208,7610
2018-05-24 11:32:00-04:00,1527175920000000000,187.35857657068107,6112,187.33046118808147,5269
2018-05-24 11:33:00-04:00,1527175980000000000,187.29713049267636,4506,187.27665871595985,5031
2018-05-24 11:34:00-04:00,1527176040000000000,187.29409801876926,3836,187.25973407421986,5039
2018-05-24 11:35:00-04:00,1527176100000000000,187.32402158124066,4819,187.30297480894444,3533
2018-05-24 11:36:00-04:00,1527176160000000000,187.3007441067881,3521,187.28232845528447,3075
2018-05-24 11:37:00-04:00,1527176220000000000,187.3218148995078,8309,187.28586335403662,6440
2018-05-24 11:38:00-04:00,1527176280000000000,187.25475641327466,4249,187.2365569395012,3372
2018-05-24 11:39:00-04:00,1527176340000000000,187.21597186333582,3483,187.19517494929067,3944
2018-05-24 11:40:00-04:00,1527176400000000000,187.2500770613911,3893,187.23469106463827,2104
2018-05-24 11:41:00-04:00,1527176460000000000,187.25097125097128,1287,187.2324487233153,2389
2018-05-24 11:42:00-04:00,1527176520000000000,187.3198797896317,3993,187.29761904761864,3444
2018-05-24 11:43:00-04:00,1527176580000000000,187.4148169062281,5844,187.4015542522009,4433
2018-05-24 11:44:00-04:00,1527176640000000000,187.50518088284122,6026,187.48824320374052,3421
2018-05-24 11:45:00-04:00,1527176700000000000,187.5057796560768,3431,187.49162783568391,3262
2018-05-24 11:46:00-04:00,1527176760000000000,187.45881715287783,6273,187.43882368216143,3851
2018-05-24 11:47:00-04:00,1527176820000000000,187.44351816958314,3715,187.42364359059272,3019
2018-05-24 11:48:00-04:00,1527176880000000000,187.4104251771574,2399,187.3930224403934,1426
2018-05-24 11:49:00-04:00,1527176940000000000,187.39073124893216,5853,187.37472919042267,3508
2018-05-24 11:50:00-04:00,1527177000000000000,187.34194956352997,4124,187.30810665914424,3544
2018-05-24 11:51:00-04:00,1527177060000000000,187.3483109735126,2907,187.33708626760492,2272
2018-05-24 11:52:00-04:00,1527177120000000000,187.3617574340131,2993,187.33542983915666,1803
2018-05-24 11:53:00-04:00,1527177180000000000,187.3594664031617,1518,187.33688649334104,1577
2018-05-24 11:54:00-04:00,1527177240000000000,187.3685309090912,1375,187.34492565055734,1076
2018-05-24 11:55:00-04:00,1527177300000000000,187.2749872122762,2737,187.25251772044263,3527
2018-05-24 11:56:00-04:00,1527177360000000000,187.33597372666586,4339,187.31950959488321,3752
2018-05-24 11:57:00-04:00,1527177420000000000,187.3801733603,3461,187.3541381536479,3098
2018-05-24 11:58:00-04:00,1527177480000000000,187.42023498694584,2681,187.40962157459768,2299
2018-05-24 11:59:00-04:00,1527177540000000000,187.5384227015328,8299,187.5259197437201,5931
2018-05-24 12:00:00-04:00,1527177600000000000,187.644543878657,4615,187.63074195780095,5782
2018-05-24 12:01:00-04:00,1527177660000000000,187.67830670926404,4069,187.66009066556788,4853
2018-05-24 12:02:00-04:00,1527177720000000000,187.5866718326228,5162,187.5656876959269,5104
2018-05-24 12:03:00-04:00,1527177780000000000,187.60698403648803,3508,187.58808809293217,2066
2018-05-24 12:04:00-04:00,1527177840000000000,187.62020610384414,2523,187.60292756539152,1988
2018-05-24 12:05:00-04:00,1527177900000000000,187.63852397260206,2920,187.62417568821604,3233
2018-05-24 12:06:00-04:00,1527177960000000000,187.65898096304682,2679,187.64329911339289,2143
2018-05-24 12:07:00-04:00,1527178020000000000,187.70210462581852,4129,187.68704037267085,3220
2018-05-24 12:08:00-04:00,1527178080000000000,187.72264886251472,5055,187.69549043648783,4078
2018-05-24 12:09:00-04:00,1527178140000000000,187.68094026864767,3499,187.66198576512477,2810
2018-05-24 12:10:00-04:00,1527178200000000000,187.75208550185906,2690,187.73333180357972,2179
2018-05-24 12:11:00-04:00,1527178260000000000,187.73442315369257,2505,187.7238056835637,2604
2018-05-24 12:12:00-04:00,1527178320000000000,187.78419960474375,5060,187.7593663633308,2967
2018-05-24 12:13:00-04:00,1527178380000000000,187.8463295246147,7089,187.82655897980828,4705
2018-05-24 12:14:00-04:00,1527178440000000000,187.86262960649682,3202,187.8420828876996,3740
2018-05-24 12:15:00-04:00,1527178500000000000,187.94692199742585,8551,187.90836038186112,8380
2018-05-24 12:16:00-04:00,1527178560000000000,187.9232632211533,3328,187.9068293709249,4753
2018-05-24 12:17:00-04:00,1527178620000000000,187.89942783670807,3111,187.8869603753911,3836
2018-05-24 12:18:00-04:00,1527178680000000000,187.85856080327272,2689,187.84761765660426,3081
2018-05-24 12:19:00-04:00,1527178740000000000,187.842184931506,1460,187.82237592397055,1894
2018-05-24 12:20:00-04:00,1527178800000000000,187.84324157913858,2761,187.82798790544211,3638
2018-05-24 12:21:00-04:00,1527178860000000000,187.81630210188783,2807,187.795002229158,2243
2018-05-24 12:22:00-04:00,1527178920000000000,187.7974493804764,3309,187.78396844369954,4183
2018-05-24 12:23:00-04:00,1527178980000000000,187.79911331529993,3327,187.78346601073295,2236
2018-05-24 12:24:00-04:00,1527179040000000000,187.77808106721346,1949,187.76362212943584,1916
2018-05-24 12:25:00-04:00,1527179100000000000,187.8438879220323,2873,187.82531133581708,1879
2018-05-24 12:26:00-04:00,1527179160000000000,187.8672083235913,4277,187.8554321486275,2476
2018-05-24 12:27:00-04:00,1527179220000000000,187.8085435897446,2925,187.79157229524782,1978
2018-05-24 12:28:00-04:00,1527179280000000000,187.780810895429,3194,187.76594482040667,1921
2018-05-24 12:29:00-04:00,1527179340000000000,187.8165310187826,3514,187.802687478792,2947
2018-05-24 12:30:00-04:00,1527179400000000000,187.90734463276857,6903,187.88931251155174,5411
2018-05-24 12:31:00-04:00,1527179460000000000,187.99246628131067,4671,187.9811782850096,3242
2018-05-24 12:32:00-04:00,1527179520000000000,188.02072039072056,2457,188.00465240641688,1683
2018-05-24 12:33:00-04:00,1527179580000000000,188.01706886045142,1641,187.99668100799008,1627
2018-05-24 12:34:00-04:00,1527179640000000000,187.98179598953712,2294,187.96269790557446,2817
2018-05-24 12:35:00-04:00,1527179700000000000,187.9558572724526,3307,187.93761049227518,2783
2018-05-24 12:36:00-04:00,1527179760000000000,187.9654764877236,2403,187.94627792502783,2641
2018-05-24 12:37:00-04:00,1527179820000000000,187.9750250725779,3789,187.95691212871313,3232
2018-05-24 12:38:00-04:00,1527179880000000000,187.93674088179367,6827,187.9168212050101,5112
2018-05-24 12:39:00-04:00,1527179940000000000,187.93094903988322,2708,187.91582293884974,3287
2018-05-24 12:40:00-04:00,1527180000000000000,187.90712371455268,3209,187.88827669172844,3325
2018-05-24 12:41:00-04:00,1527180060000000000,187.90383144654086,3975,187.89068783068726,3213
2018-05-24 12:42:00-04:00,1527180120000000000,187.91472287047813,3428,187.8986904761915,2688
2018-05-24 12:43:00-04:00,1527180180000000000,187.85510184049127,4075,187.83779581895706,4927
2018-05-24 12:44:00-04:00,1527180240000000000,187.89018886679915,2012,187.8716666666671,3030
2018-05-24 12:45:00-04:00,1527180300000000000,187.95802333889088,4199,187.9393637038873,4039
2018-05-24 12:46:00-04:00,1527180360000000000,187.98249787113375,3523,187.9558376068373,2340
2018-05-24 12:47:00-04:00,1527180420000000000,187.93860397196357,3424,187.92004298941774,3024
2018-05-24 12:48:00-04:00,1527180480000000000,187.90935200000084,2500,187.88984180790956,2655
2018-05-24 12:49:00-04:00,1527180540000000000,187.95842451665916,2431,187.93242001640687,2438
2018-05-24 12:50:00-04:00,1527180600000000000,187.95513964577665,5872,187.93852787806065,2493
2018-05-24 12:51:00-04:00,1527180660000000000,187.89219664677427,3519,187.87220143311987,2512
2018-05-24 12:52:00-04:00,1527180720000000000,187.90613901165116,2489,187.8937136929465,2410
2018-05-24 12:53:00-04:00,1527180780000000000,187.91864773820978,2078,187.9088596491227,2052
2018-05-24 12:54:00-04:00,1527180840000000000,187.83141623096225,4399,187.80876116978092,4924
2018-05-24 12:55:00-04:00,1527180900000000000,187.87782341526557,3092,187.85969991173812,2266
2018-05-24 12:56:00-04:00,1527180960000000000,187.95656821378378,1422,187.945008833923,1132
2018-05-24 12:57:00-04:00,1527181020000000000,187.98544167962646,6430,187.9644647302905,2410
2018-05-24 12:58:00-04:00,1527181080000000000,187.99501118568256,5364,187.9787504412289,2833
2018-05-24 12:59:00-04:00,1527181140000000000,187.9733591885435,1676,187.9603896103904,1232
2018-05-24 13:00:00-04:00,1527181200000000000,187.97692940370135,1459,187.96555762081798,1614
2018-05-24 13:01:00-04:00,1527181260000000000,188.06336867721043,5753,188.02306571146295,4048
2018-05-24 13:02:00-04:00,1527181320000000000,188.17876425855542,6312,188.15806704707578,2804
2018-05-24 13:03:00-04:00,1527181380000000000,188.18852248394037,2335,188.17039089559606,2021
2018-05-24 13:04:00-04:00,1527181440000000000,188.16475493781965,1367,188.14823893805305,1130
2018-05-24 13:05:00-04:00,1527181500000000000,188.12370303468185,2768,188.10410877759878,1857
2018-05-24 13:06:00-04:00,1527181560000000000,188.0571130861168,3263,188.03529568302784,3382
2018-05-24 13:07:00-04:00,1527181620000000000,188.0861248454876,3236,188.0780615850582,1981
2018-05-24 13:08:00-04:00,1527181680000000000,188.1625482465241,4819,188.14605704099841,2805
2018-05-24 13:09:00-04:00,1527181740000000000,188.24605406810647,3847,188.2281912681922,2886
2018-05-24 13:10:00-04:00,1527181800000000000,188.25077928607323,1989,188.23704088867927,4231
2018-05-24 13:11:00-04:00,1527181860000000000,188.22951015004534,2266,188.2165935884174,4835
2018-05-24 13:12:00-04:00,1527181920000000000,188.25440561836254,2919,188.23251430494807,2971
2018-05-24 13:13:00-04:00,1527181980000000000,188.25241417092823,2738,188.2284048027447,4664
2018-05-24 13:14:00-04:00,1527182040000000000,188.26418839360818,3567,188.24770418528996,2461
2018-05-24 13:15:00-04:00,1527182100000000000,188.2582231852653,2769,188.24420600858267,2563
2018-05-24 13:16:00-04:00,1527182160000000000,188.3019891707022,3509,188.290205846027,2429
2018-05-24 13:17:00-04:00,1527182220000000000,188.3015182907093,3089,188.28421490593382,2764
2018-05-24 13:18:00-04:00,1527182280000000000,188.36587709240956,4361,188.3418696311273,1979
2018-05-24 13:19:00-04:00,1527182340000000000,188.37272094180068,6031,188.3570506512297,3455
2018-05-24 13:20:00-04:00,1527182400000000000,188.45215400624448,5766,188.42104357798266,4360
2018-05-24 13:21:00-04:00,1527182460000000000,188.47022798741892,3816,188.4440196379265,3259
2018-05-24 13:22:00-04:00,1527182520000000000,188.4109840546703,2195,188.39478225478277,2457
2018-05-24 13:23:00-04:00,1527182580000000000,188.40505764796393,2602,188.39350671620343,3499
2018-05-24 13:24:00-04:00,1527182640000000000,188.50565835041579,14149,188.49874705420223,5092
2018-05-24 13:25:00-04:00,1527182700000000000,188.5915096108778,2133,188.56514777001632,1861
2018-05-24 13:26:00-04:00,1527182760000000000,188.6011182669789,1708,188.5844016136266,2231
2018-05-24 13:27:00-04:00,1527182820000000000,188.5959054138144,1607,188.5832863021749,1701
2018-05-24 13:28:00-04:00,1527182880000000000,188.62214314597745,2473,188.5993086214075,2401
2018-05-24 13:29:00-04:00,1527182940000000000,188.61473710565883,1997,188.60056351952556,2023
2018-05-24 13:30:00-04:00,1527183000000000000,188.62632023868645,2011,188.6088092105266,1520
2018-05-24 13:31:00-04:00,1527183060000000000,188.59434349719896,3214,188.5819202163629,2958
2018-05-24 13:32:00-04:00,1527183120000000000,188.60233263284312,3331,188.5860516028141,2558
2018-05-24 13:33:00-04:00,1527183180000000000,188.54397141201517,5177,188.52955810616925,3485
2018-05-24 13:34:00-04:00,1527183240000000000,188.55662472538418,5007,188.53449004594134,3265
2018-05-24 13:35:00-04:00,1527183300000000000,188.5038387484967,5817,188.48293924106042,4559
2018-05-24 13:36:00-04:00,1527183360000000000,188.52802474900673,4283,188.51055869637634,3007
2018-05-24 13:37:00-04:00,1527183420000000000,188.4619619565224,1840,188.44634502924004,2052
2018-05-24 13:38:00-04:00,1527183480000000000,188.4261908127211,2830,188.41653419262462,2793
2018-05-24 13:39:00-04:00,1527183540000000000,188.34914991229059,7411,188.33060563380477,4970
2018-05-24 13:40:00-04:00,1527183600000000000,188.27984225972156,5452,188.26534047919327,4758
2018-05-24 13:41:00-04:00,1527183660000000000,188.28701158106622,3972,188.2756149137449,3594
2018-05-24 13:42:00-04:00,1527183720000000000,188.2705653568569,2494,188.24957017877458,2629
2018-05-24 13:43:00-04:00,1527183780000000000,188.24621446384106,2005,188.22910583941558,2192
2018-05-24 13:44:00-04:00,1527183840000000000,188.25792944141122,2381,188.24162514156288,1766
2018-05-24 13:45:00-04:00,1527183900000000000,188.2861359633668,2839,188.2684076923068,2600
2018-05-24 13:46:00-04:00,1527183960000000000,188.21468958440235,3898,188.20883209087572,2817
2018-05-24 13:47:00-04:00,1527184020000000000,188.17741647465476,3472,188.16019154929575,1775
2018-05-24 13:48:00-04:00,1527184080000000000,188.15740882485355,4442,188.13804836895378,3556
2018-05-24 13:49:00-04:00,1527184140000000000,188.20898006644495,3010,188.19902962962928,1350
2018-05-24 13:50:00-04:00,1527184200000000000,188.1971178659072,12633,188.17179883945866,2068
2018-05-24 13:51:00-04:00,1527184260000000000,188.17746156106136,10211,188.1468459416847,5076
2018-05-24 13:52:00-04:00,1527184320000000000,188.22692900738892,3113,188.2095026178011,2292
2018-05-24 13:53:00-04:00,1527184380000000000,188.18193822880636,3173,188.17102775941854,3026
2018-05-24 13:54:00-04:00,1527184440000000000,188.13466612707384,2471,188.12583201267734,1262
2018-05-24 13:55:00-04:00,1527184500000000000,188.11649627952198,3091,188.10287346472333,3501
2018-05-24 13:56:00-04:00,1527184560000000000,188.1198013029318,3070,188.1066538263998,3894
2018-05-24 13:57:00-04:00,1527184620000000000,188.17883252258466,2878,188.1598165388842,3652
2018-05-24 13:58:00-04:00,1527184680000000000,188.1773839999997,2500,188.1665970961886,2204
2018-05-24 13:59:00-04:00,1527184740000000000,188.21255568312256,4355,188.19651452282292,5061
2018-05-24 14:00:00-04:00,1527184800000000000,188.21004762377171,10079,188.18829427876034,6572
2018-05-24 14:01:00-04:00,1527184860000000000,188.22996967859407,3298,188.21527284901174,2987
2018-05-24 14:02:00-04:00,1527184920000000000,188.29051368420986,2375,188.26509965337803,2308
2018-05-24 14:03:00-04:00,1527184980000000000,188.30094837586978,3448,188.2942809734511,2712
2018-05-24 14:04:00-04:00,1527185040000000000,188.31596895343006,1997,188.2956800000003,1500
2018-05-24 14:05:00-04:00,1527185100000000000,188.35154996353035,2742,188.32887115839176,1692
2018-05-24 14:06:00-04:00,1527185160000000000,188.34372446936365,2497,188.32437946428496,2240
2018-05-24 14:07:00-04:00,1527185220000000000,188.37423090461073,2841,188.35874633669823,3071
2018-05-24 14:08:00-04:00,1527185280000000000,188.3534395424832,2448,188.33159829515205,1877
2018-05-24 14:09:00-04:00,1527185340000000000,188.33450297029725,2525,188.32005971520348,2177
2018-05-24 14:10:00-04:00,1527185400000000000,188.34972277227777,4040,188.33771100607612,1481
2018-05-24 14:11:00-04:00,1527185460000000000,188.3827504078301,3065,188.37154103852546,2388
2018-05-24 14:12:00-04:00,1527185520000000000,188.39083212385069,2067,188.37589533932953,2446
2018-05-24 14:13:00-04:00,1527185580000000000,188.3137772761475,2658,188.3032711913783,3433
2018-05-24 14:14:00-04:00,1527185640000000000,188.26920557491337,2870,188.26009302325613,3010
2018-05-24 14:15:00-04:00,1527185700000000000,188.27492977046992,2919,188.26130357142904,2800
2018-05-24 14:16:00-04:00,1527185760000000000,188.29794047619058,3360,188.279694488817,5008
2018-05-24 14:17:00-04:00,1527185820000000000,188.36633730158707,2520,188.35141258318205,3306
2018-05-24 14:18:00-04:00,1527185880000000000,188.35058910161922,1358,188.33835371179114,2290
2018-05-24 14:19:00-04:00,1527185940000000000,188.34077046121064,3751,188.33616327751218,3344
2018-05-24 14:20:00-04:00,1527186000000000000,188.32870479394438,3567,188.31450867052047,2595
2018-05-24 14:21:00-04:00,1527186060000000000,188.3725574794219,3523,188.36172277227655,2525
2018-05-24 14:22:00-04:00,1527186120000000000,188.40433370660745,2679,188.39321809862741,1967
2018-05-24 14:23:00-04:00,1527186180000000000,188.4168436154942,2788,188.40217514124282,1770
2018-05-24 14:24:00-04:00,1527186240000000000,188.444251154202,5415,188.433350819673,3050
