Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-05 10:20:00-04:00,1530800400000000000,185.05969657843795,4647,185.0439535211267,7100
2018-07-05 10:21:00-04:00,1530800460000000000,185.06723775658688,6187,185.04864522417148,4104
2018-07-05 10:22:00-04:00,1530800520000000000,185.0187166573394,5361,185.004024999999,5200
2018-07-05 10:23:00-04:00,1530800580000000000,185.0002460249243,9308,184.97981313784672,6957
2018-07-05 10:24:00-04:00,1530800640000000000,185.00868241557092,6011,184.99292944039087,4110
2018-07-05 10:25:00-04:00,1530800700000000000,185.06807968648002,4593,185.0505933974093,4786
2018-07-05 10:26:00-04:00,1530800760000000000,185.12325847123682,5076,185.10875801472346,4211
2018-07-05 10:27:00-04:00,1530800820000000000,185.1084703143186,4295,185.09232063334983,4042
2018-07-05 10:28:00-04:00,1530800880000000000,184.9171682847898,8034,184.91823864324553,8255
2018-07-05 10:29:00-04:00,1530800940000000000,184.9554405979569,7626,184.9365887413501,5347
2018-07-05 10:30:00-04:00,1530801000000000000,184.91264101958922,8474,184.90474235104796,3726
2018-07-05 10:31:00-04:00,1530801060000000000,184.9240323107054,6128,184.9067762053236,4169
2018-07-05 10:32:00-04:00,1530801120000000000,184.80988713798965,9392,184.79589102029382,7194
2018-07-05 10:33:00-04:00,1530801180000000000,184.8588887537986,8225,184.84126150192907,6738
2018-07-05 10:34:00-04:00,1530801240000000000,184.92242977743754,6515,184.90535987749087,5224
2018-07-05 10:35:00-04:00,1530801300000000000,184.86571590479716,7941,184.83795952183576,8449
2018-07-05 10:36:00-04:00,1530801360000000000,184.85593981332502,6214,184.8383767093081,4534
2018-07-05 10:37:00-04:00,1530801420000000000,184.86315906015537,8129,184.84247793190264,6344
2018-07-05 10:38:00-04:00,1530801480000000000,184.87667927955195,6607,184.85737969048185,4717
2018-07-05 10:39:00-04:00,1530801540000000000,184.83359367109975,5941,184.8085369632586,4518
2018-07-05 10:40:00-04:00,1530801600000000000,184.93074169678172,5811,184.91714689265552,4956
2018-07-05 10:41:00-04:00,1530801660000000000,184.99380019804286,9089,184.98215808021553,5959
2018-07-05 10:42:00-04:00,1530801720000000000,185.05298999761914,8398,185.0412441920497,5811
2018-07-05 10:43:00-04:00,1530801780000000000,185.04499487704942,5856,185.02167626613777,5035
2018-07-05 10:44:00-04:00,1530801840000000000,185.08898934280674,5630,185.0683948602901,4903
2018-07-05 10:45:00-04:00,1530801900000000000,185.09040118577036,5060,185.06347387960562,3771
2018-07-05 10:46:00-04:00,1530801960000000000,185.08361712931543,5908,185.06702316213364,4965
2018-07-05 10:47:00-04:00,1530802020000000000,185.1898623914505,7485,185.18610085632696,5255
2018-07-05 10:48:00-04:00,1530802080000000000,185.26754792500716,4747,185.24939799331096,5083
2018-07-05 10:49:00-04:00,1530802140000000000,185.22777147181253,5286,185.2153091944659,4916
2018-07-05 10:50:00-04:00,1530802200000000000,185.1242688172034,7440,185.11136844696028,8126
2018-07-05 10:51:00-04:00,1530802260000000000,185.0702568255445,4322,185.05817132442246,3292
2018-07-05 10:52:00-04:00,1530802320000000000,184.8426147115692,9829,184.8135163442271,14990
2018-07-05 10:53:00-04:00,1530802380000000000,184.50801829678485,7433,184.4819032549731,6636
2018-07-05 10:54:00-04:00,1530802440000000000,184.3947655139735,6333,184.3761106681537,6271
2018-07-05 10:55:00-04:00,1530802500000000000,184.48417730251768,5798,184.45525952088522,6512
2018-07-05 10:56:00-04:00,1530802560000000000,184.50999046529347,5244,184.49561407117974,4861
2018-07-05 10:57:00-04:00,1530802620000000000,184.49888936719736,4646,184.48528319192775,4361
2018-07-05 10:58:00-04:00,1530802680000000000,184.5517719132889,5305,184.52660026560454,4518
2018-07-05 10:59:00-04:00,1530802740000000000,184.56793761467802,2725,184.55678373983764,3075
2018-07-05 11:00:00-04:00,1530802800000000000,184.54893021825936,3253,184.5194735528914,4008
2018-07-05 11:01:00-04:00,1530802860000000000,184.63365368211626,3517,184.62729432624138,2820
2018-07-05 11:02:00-04:00,1530802920000000000,184.6259221658211,2364,184.61840627279338,2742
2018-07-05 11:03:00-04:00,1530802980000000000,184.63893249607545,3822,184.62323262839902,2979
2018-07-05 11:04:00-04:00,1530803040000000000,184.5971095334685,3944,184.57965526047064,3916
2018-07-05 11:05:00-04:00,1530803100000000000,184.56372767857118,4032,184.54744146005547,2904
2018-07-05 11:06:00-04:00,1530803160000000000,184.556011904762,5712,184.5413627450969,4080
2018-07-05 11:07:00-04:00,1530803220000000000,184.5253444408836,6242,184.51284753901643,4165
2018-07-05 11:08:00-04:00,1530803280000000000,184.45800036192574,5526,184.4421185737961,4824
2018-07-05 11:09:00-04:00,1530803340000000000,184.52640705958495,6176,184.52166504571014,5141
2018-07-05 11:10:00-04:00,1530803400000000000,184.7343124582116,4487,184.72341184387642,4458
2018-07-05 11:11:00-04:00,1530803460000000000,184.83489574871308,3693,184.8205771195097,3916
2018-07-05 11:12:00-04:00,1530803520000000000,184.88808560311185,3855,184.86904470890906,3109
2018-07-05 11:13:00-04:00,1530803580000000000,184.9174056321151,3338,184.9034193548388,2635
2018-07-05 11:14:00-04:00,1530803640000000000,184.9088018648015,4290,184.8904270550489,4051
2018-07-05 11:15:00-04:00,1530803700000000000,184.96774375352172,5323,184.94307337823435,2821
2018-07-05 11:16:00-04:00,1530803760000000000,184.9790883850067,2161,184.96717600700563,2284
2018-07-05 11:17:00-04:00,1530803820000000000,184.96962034927873,2634,184.95588194684214,2897
2018-07-05 11:18:00-04:00,1530803880000000000,185.0247938609694,3323,185.0107071483469,3903
2018-07-05 11:19:00-04:00,1530803940000000000,185.1672976787957,6376,185.14089983807548,4323
2018-07-05 11:20:00-04:00,1530804000000000000,185.23498989899045,2475,185.21604228486635,2696
2018-07-05 11:21:00-04:00,1530804060000000000,185.20020605682248,3203,185.18145438647502,3431
2018-07-05 11:22:00-04:00,1530804120000000000,185.20968046623787,4976,185.1857077064779,3257
2018-07-05 11:23:00-04:00,1530804180000000000,185.23527560917995,4227,185.22050139275782,3590
2018-07-05 11:24:00-04:00,1530804240000000000,185.16870683579901,2838,185.15526488856398,2737
2018-07-05 11:25:00-04:00,1530804300000000000,185.25962230615343,9002,185.251351741562,5541
2018-07-05 11:26:00-04:00,1530804360000000000,185.37967205946543,4574,185.36363765794735,5619
2018-07-05 11:27:00-04:00,1530804420000000000,185.38749836921053,3066,185.37352975158697,3462
2018-07-05 11:28:00-04:00,1530804480000000000,185.35544150943457,2650,185.34246635262488,2972
2018-07-05 11:29:00-04:00,1530804540000000000,185.35216870357078,4173,185.33720968500333,4254
2018-07-05 11:30:00-04:00,1530804600000000000,185.41708189848697,6679,185.40525715470784,4822
2018-07-05 11:31:00-04:00,1530804660000000000,185.49092262243,8801,185.46909090909043,6281
2018-07-05 11:32:00-04:00,1530804720000000000,185.5207162235496,5529,185.50662332301206,4845
2018-07-05 11:33:00-04:00,1530804780000000000,185.527176958262,6996,185.50715091210503,6030
2018-07-05 11:34:00-04:00,1530804840000000000,185.5013319713988,4895,185.48483139699454,3529
2018-07-05 11:35:00-04:00,1530804900000000000,185.52244353182672,5357,185.50195870967806,3875
2018-07-05 11:36:00-04:00,1530804960000000000,185.5096441073517,5142,185.48788368675315,4763
2018-07-05 11:37:00-04:00,1530805020000000000,185.42441379310287,5945,185.4081045256579,5281
2018-07-05 11:38:00-04:00,1530805080000000000,185.39528716433315,7783,185.38208339582937,6667
2018-07-05 11:39:00-04:00,1530805140000000000,185.3939040386611,2897,185.37954053167127,3047
2018-07-05 11:40:00-04:00,1530805200000000000,185.36843488649913,3348,185.34869695321052,3676
2018-07-05 11:41:00-04:00,1530805260000000000,185.38602478058937,3874,185.37508989617578,3949
2018-07-05 11:42:00-04:00,1530805320000000000,185.43915032679772,2295,185.42044771346295,3127
2018-07-05 11:43:00-04:00,1530805380000000000,185.40388317564665,4862,185.39203582718662,4745
2018-07-05 11:44:00-04:00,1530805440000000000,185.38341906202706,3966,185.3701794687722,2786
2018-07-05 11:45:00-04:00,1530805500000000000,185.4339145496535,2598,185.4153410305744,4677
2018-07-05 11:46:00-04:00,1530805560000000000,185.49350824959782,8061,185.47823791160033,6742
2018-07-05 11:47:00-04:00,1530805620000000000,185.44655689302732,4403,185.43077426390363,4585
2018-07-05 11:48:00-04:00,1530805680000000000,185.52839461713347,5276,185.50555034213255,5115
2018-07-05 11:49:00-04:00,1530805740000000000,185.52589225589296,4455,185.5023210922787,4248
2018-07-05 11:50:00-04:00,1530805800000000000,185.56818990321858,7646,185.5396143667307,5290
2018-07-05 11:51:00-04:00,1530805860000000000,185.6685832387747,6169,185.64884127276187,5437
2018-07-05 11:52:00-04:00,1530805920000000000,185.61981516889685,3138,185.60541534559306,3154
2018-07-05 11:53:00-04:00,1530805980000000000,185.6535423018295,5248,185.63437499999972,2544
2018-07-05 11:54:00-04:00,1530806040000000000,185.65468431210417,3627,185.6382940059668,3687
2018-07-05 11:55:00-04:00,1530806100000000000,185.64751898733957,4345,185.6295228426395,4925
2018-07-05 11:56:00-04:00,1530806160000000000,185.59486105824024,5254,185.56973456121364,3692
2018-07-05 11:57:00-04:00,1530806220000000000,185.56971958762816,2425,185.56119181946372,2836
2018-07-05 11:58:00-04:00,1530806280000000000,185.53988026000775,2923,185.52393729493204,2743
2018-07-05 11:59:00-04:00,1530806340000000000,185.48321828776338,4462,185.46536386849658,6266
2018-07-05 12:00:00-04:00,1530806400000000000,185.44702859350858,2588,185.4347628128721,4195
2018-07-05 12:01:00-04:00,1530806460000000000,185.41222677595619,2928,185.39780294450748,3532
2018-07-05 12:02:00-04:00,1530806520000000000,185.43656648451727,2196,185.41896443812325,3515
2018-07-05 12:03:00-04:00,1530806580000000000,185.54819314185312,6824,185.5253562653569,8140
2018-07-05 12:04:00-04:00,1530806640000000000,185.63286839863667,4696,185.6088434715224,5162
2018-07-05 12:05:00-04:00,1530806700000000000,185.7260846084596,7777,185.70541936372607,7261
2018-07-05 12:06:00-04:00,1530806760000000000,185.75808922387492,4909,185.7369913627647,4168
2018-07-05 12:07:00-04:00,1530806820000000000,185.8071362173747,5594,185.79328926905086,3858
2018-07-05 12:08:00-04:00,1530806880000000000,185.8318751548173,4037,185.812950499348,4606
2018-07-05 12:09:00-04:00,1530806940000000000,185.79910350448222,3681,185.7788599537036,5184
2018-07-05 12:10:00-04:00,1530807000000000000,185.8056897241099,2501,185.77860026917926,3715
2018-07-05 12:11:00-04:00,1530807060000000000,185.81565234528975,2537,185.79180864671267,3909
2018-07-05 12:12:00-04:00,1530807120000000000,185.8655851224671,3307,185.84055678738576,4059
2018-07-05 12:13:00-04:00,1530807180000000000,185.8569719559812,2817,185.83249044238082,3662
2018-07-05 12:14:00-04:00,1530807240000000000,185.89008585164905,2912,185.87839984038268,5012
2018-07-05 12:15:00-04:00,1530807300000000000,185.98228478242265,11651,185.9559611992947,7371
2018-07-05 12:16:00-04:00,1530807360000000000,185.98779763620632,3469,185.96526868686905,2475
2018-07-05 12:17:00-04:00,1530807420000000000,186.01018563080123,2909,185.99435249709632,3444
2018-07-05 12:18:00-04:00,1530807480000000000,186.0680477528093,3560,186.04581074655198,4206
2018-07-05 12:19:00-04:00,1530807540000000000,186.00605153782135,3609,185.98378236986565,3823
2018-07-05 12:20:00-04:00,1530807600000000000,185.95885200553252,2892,185.932454114862,3378
2018-07-05 12:21:00-04:00,1530807660000000000,185.9147081043951,2912,185.90188040523765,4047
2018-07-05 12:22:00-04:00,1530807720000000000,185.89623575810688,2282,185.88087017543904,2850
2018-07-05 12:23:00-04:00,1530807780000000000,185.8768525996974,3962,185.85741625725848,4478
2018-07-05 12:24:00-04:00,1530807840000000000,185.9478367958886,4669,185.92991987179508,4992
2018-07-05 12:25:00-04:00,1530807900000000000,185.9946869759643,3578,185.97914473684256,2128
2018-07-05 12:26:00-04:00,1530807960000000000,186.03315969674696,4089,186.01560483871,4216
2018-07-05 12:27:00-04:00,1530808020000000000,186.03312333629216,3381,186.01645823035224,4046
2018-07-05 12:28:00-04:00,1530808080000000000,186.0232890975889,4898,186.0073334466343,5884
2018-07-05 12:29:00-04:00,1530808140000000000,185.98364228605266,3377,185.96874115456345,2685
2018-07-05 12:30:00-04:00,1530808200000000000,185.9817199017196,2442,185.96154251012126,2470
2018-07-05 12:31:00-04:00,1530808260000000000,185.96147704081656,3920,185.94202464788833,3976
2018-07-05 12:32:00-04:00,1530808320000000000,185.9466191042415,2523,185.9266191381482,3156
2018-07-05 12:33:00-04:00,1530808380000000000,185.9103351792488,3431,185.893808882907,3715
2018-07-05 12:34:00-04:00,1530808440000000000,185.9056007146044,2239,185.89465338950612,2611
2018-07-05 12:35:00-04:00,1530808500000000000,185.94149597238098,5214,185.9171052631572,3990
2018-07-05 12:36:00-04:00,1530808560000000000,185.9180193236727,4140,185.89749696528247,4119
2018-07-05 12:37:00-04:00,1530808620000000000,185.89321774193485,2480,185.87463857374328,3085
2018-07-05 12:38:00-04:00,1530808680000000000,185.94510151347288,2709,185.92930584918918,2838
2018-07-05 12:39:00-04:00,1530808740000000000,185.9248214772416,3669,185.9098800149981,2667
2018-07-05 12:40:00-04:00,1530808800000000000,185.91815192370913,3041,185.89896652719597,2390
2018-07-05 12:41:00-04:00,1530808860000000000,185.93448961684805,3419,185.92274777853797,2926
2018-07-05 12:42:00-04:00,1530808920000000000,185.8968218991372,4402,185.88182966147235,3722
2018-07-05 12:43:00-04:00,1530808980000000000,185.93579751424207,3862,185.92021659324607,2724
2018-07-05 12:44:00-04:00,1530809040000000000,185.91776208712324,4178,185.89954344122606,2935
2018-07-05 12:45:00-04:00,1530809100000000000,185.91580674846568,3260,185.9041575026614,2819
2018-07-05 12:46:00-04:00,1530809160000000000,185.91698053655998,3802,185.90279761904765,2688
2018-07-05 12:47:00-04:00,1530809220000000000,185.88575703324784,3910,185.8617529411769,2550
2018-07-05 12:48:00-04:00,1530809280000000000,185.82395200599925,2667,185.8054009216585,2170
2018-07-05 12:49:00-04:00,1530809340000000000,185.78201334560492,4346,185.76475313807504,3585
2018-07-05 12:50:00-04:00,1530809400000000000,185.77596089150487,4756,185.7606170037143,4846
2018-07-05 12:51:00-04:00,1530809460000000000,185.77845330160605,3362,185.76157327586134,2784
2018-07-05 12:52:00-04:00,1530809520000000000,185.74450934579326,3852,185.73066349206312,3150
2018-07-05 12:53:00-04:00,1530809580000000000,185.7325685689533,10391,185.71898658191964,2832
2018-07-05 12:54:00-04:00,1530809640000000000,185.72914226483533,3859,185.71625127161772,1966
2018-07-05 12:55:00-04:00,1530809700000000000,185.80065017261288,5214,185.78735249621735,2644
2018-07-05 12:56:00-04:00,1530809760000000000,185.8488616262487,3505,185.83405685747232,2603
2018-07-05 12:57:00-04:00,1530809820000000000,185.83012991975647,5234,185.81197614314155,2515
2018-07-05 12:58:00-04:00,1530809880000000000,185.81190085068877,3409,185.79383999999942,1750
2018-07-05 12:59:00-04:00,1530809940000000000,185.82469823403878,5153,185.81359088382422,3598
2018-07-05 13:00:00-04:00,1530810000000000000,185.85539283650965,3462,185.835174825175,2002
2018-07-05 13:01:00-04:00,1530810060000000000,185.87666165865488,3328,185.86367857142855,2240
2018-07-05 13:02:00-04:00,1530810120000000000,185.90402061855633,3201,185.88853328827147,2959
2018-07-05 13:03:00-04:00,1530810180000000000,185.90659274540346,5817,185.89583256669601,4348
2018-07-05 13:04:00-04:00,1530810240000000000,185.92784536082453,3880,185.90688725857143,6679
2018-07-05 13:05:00-04:00,1530810300000000000,185.87873183978311,7365,185.8767801083475,7199
2018-07-05 13:06:00-04:00,1530810360000000000,185.77675386148502,4014,185.75850619468935,2825
2018-07-05 13:07:00-04:00,1530810420000000000,185.81688865210535,3754,185.80143678161016,1740
2018-07-05 13:08:00-04:00,1530810480000000000,185.8146513982028,7903,185.79098319327738,2380
2018-07-05 13:09:00-04:00,1530810540000000000,185.77227393617008,3008,185.75569652444267,3539
2018-07-05 13:10:00-04:00,1530810600000000000,185.71642989663417,3773,185.7024468511824,2493
2018-07-05 13:11:00-04:00,1530810660000000000,185.74811040339685,2355,185.73506552706533,1755
2018-07-05 13:12:00-04:00,1530810720000000000,185.7954005243236,3433,185.77989898990072,2970
2018-07-05 13:13:00-04:00,1530810780000000000,185.81873576756982,2547,185.80488805970077,1876
2018-07-05 13:14:00-04:00,1530810840000000000,185.77040382317824,4185,185.75520528879542,2874
2018-07-05 13:15:00-04:00,1530810900000000000,185.82510021096965,3792,185.8120008568995,2334
2018-07-05 13:16:00-04:00,1530810960000000000,185.77975031211028,2403,185.76414455110108,1771
2018-07-05 13:17:00-04:00,1530811020000000000,185.8017083333337,3600,185.7880839100337,2312
2018-07-05 13:18:00-04:00,1530811080000000000,185.81129566695057,2354,185.79721656976693,1376
2018-07-05 13:19:00-04:00,1530811140000000000,185.7898771498775,2035,185.7833492569001,1884
2018-07-05 13:20:00-04:00,1530811200000000000,185.8163277335689,3393,185.79701653486717,2782
2018-07-05 13:21:00-04:00,1530811260000000000,185.75381360777553,3498,185.73869331283632,1301
2018-07-05 13:22:00-04:00,1530811320000000000,185.70679641749874,2903,185.69615226337532,1944
2018-07-05 13:23:00-04:00,1530811380000000000,185.76084600294308,4078,185.74027846027928,2442
2018-07-05 13:24:00-04:00,1530811440000000000,185.76905826017492,3759,185.75307692307675,1989
2018-07-05 13:25:00-04:00,1530811500000000000,185.75325259515574,2312,185.73851924331373,1533
2018-07-05 13:26:00-04:00,1530811560000000000,185.75417883211693,1096,185.7417706237426,994
2018-07-05 13:27:00-04:00,1530811620000000000,185.7493811420986,3765,185.73481612760298,2257
2018-07-05 13:28:00-04:00,1530811680000000000,185.7675093867328,2397,185.75635938543812,1497
2018-07-05 13:29:00-04:00,1530811740000000000,185.76096008348503,3833,185.75032218091775,1614
2018-07-05 13:30:00-04:00,1530811800000000000,185.75213556174572,1077,185.73646442360706,1813
2018-07-05 13:31:00-04:00,1530811860000000000,185.7574035087725,3420,185.7456331699357,2448
2018-07-05 13:32:00-04:00,1530811920000000000,185.71297132757226,5092,185.69581023149564,3499
2018-07-05 13:33:00-04:00,1530811980000000000,185.65626566416012,3591,185.63776293103348,4640
2018-07-05 13:34:00-04:00,1530812040000000000,185.61338871308013,3792,185.59781585323654,2889
2018-07-05 13:35:00-04:00,1530812100000000000,185.64070575842652,2848,185.62417705199852,2327
2018-07-05 13:36:00-04:00,1530812160000000000,185.59194506726467,5352,185.57353550295838,5408
2018-07-05 13:37:00-04:00,1530812220000000000,185.56990344144586,4039,185.5510417320371,3187
2018-07-05 13:38:00-04:00,1530812280000000000,185.5633167789998,2819,185.55027249134986,2312
2018-07-05 13:39:00-04:00,1530812340000000000,185.56153715258066,1763,185.54769284225162,1439
2018-07-05 13:40:00-04:00,1530812400000000000,185.5221993127153,5529,185.5042283129326,3758
2018-07-05 13:41:00-04:00,1530812460000000000,185.50607573149742,1743,185.49032034632083,1155
2018-07-05 13:42:00-04:00,1530812520000000000,185.5016153846154,2600,185.48768085739704,3359
2018-07-05 13:43:00-04:00,1530812580000000000,185.530687919463,1788,185.5153055983568,1947
2018-07-05 13:44:00-04:00,1530812640000000000,185.55461928934028,985,185.53870370370345,864
2018-07-05 13:45:00-04:00,1530812700000000000,185.5409082217979,2092,185.5278199909542,2211
2018-07-05 13:46:00-04:00,1530812760000000000,185.51457036825502,3503,185.49947129909424,2648
2018-07-05 13:47:00-04:00,1530812820000000000,185.58844488749668,3511,185.5778968861671,1959
2018-07-05 13:48:00-04:00,1530812880000000000,185.61681592039778,1005,185.60534883720922,1118
2018-07-05 13:49:00-04:00,1530812940000000000,185.60622322045595,2894,185.58928035043905,1598
2018-07-05 13:50:00-04:00,1530813000000000000,185.4721138040049,4745,185.4493601398602,5720
2018-07-05 13:51:00-04:00,1530813060000000000,185.40261924009644,2474,185.3901334269666,2848
2018-07-05 13:52:00-04:00,1530813120000000000,185.38416619074727,3502,185.3649385941992,3827
2018-07-05 13:53:00-04:00,1530813180000000000,185.39560390763802,2252,185.3859760479049,1670
2018-07-05 13:54:00-04:00,1530813240000000000,185.45230506155934,1462,185.43701317716003,2049
2018-07-05 13:55:00-04:00,1530813300000000000,185.47454601226988,1630,185.45985489721872,827
2018-07-05 13:56:00-04:00,1530813360000000000,185.4743276078764,2387,185.46080959520214,2668
2018-07-05 13:57:00-04:00,1530813420000000000,185.44774693350539,1549,185.4390971039179,1174
2018-07-05 13:58:00-04:00,1530813480000000000,185.50644478063546,1322,185.49061099796342,1473
2018-07-05 13:59:00-04:00,1530813540000000000,185.54155466399192,997,185.52150485436894,618
2018-07-05 14:00:00-04:00,1530813600000000000,185.6409903713891,2908,185.61705441837245,2003
2018-07-05 14:01:00-04:00,1530813660000000000,185.71255062680808,2074,185.69093914710155,2087
2018-07-05 14:02:00-04:00,1530813720000000000,185.61278260869534,3795,185.59224813432834,5360
2018-07-05 14:03:00-04:00,1530813780000000000,185.48328094302548,4072,185.4595427270841,4833
2018-07-05 14:04:00-04:00,1530813840000000000,185.3428187160947,4424,185.31013755158088,7270
2018-07-05 14:05:00-04:00,1530813900000000000,185.3948916761691,2631,185.3716956682711,2701
2018-07-05 14:06:00-04:00,1530813960000000000,185.40556271314955,2639,185.38585500000042,2000
2018-07-05 14:07:00-04:00,1530814020000000000,185.3644304117199,3959,185.34192324658167,2267
2018-07-05 14:08:00-04:00,1530814080000000000,185.30907303998157,4477,185.2900575332613,2781
2018-07-05 14:09:00-04:00,1530814140000000000,185.3024159178442,3895,185.28588913525408,2255
2018-07-05 14:10:00-04:00,1530814200000000000,185.24340669988987,7224,185.22728016789202,4765
2018-07-05 14:11:00-04:00,1530814260000000000,185.2793830334192,3112,185.25603277569124,2929
2018-07-05 14:12:00-04:00,1530814320000000000,185.35669602348602,3747,185.33968225147453,2203
2018-07-05 14:13:00-04:00,1530814380000000000,185.36858467652965,4529,185.3502092723748,3106
2018-07-05 14:14:00-04:00,1530814440000000000,185.1532541876717,6149,185.1443835034033,4704
2018-07-05 14:15:00-04:00,1530814500000000000,185.04724840538674,5644,185.02449826989545,4335
2018-07-05 14:16:00-04:00,1530814560000000000,185.1813709048357,5128,185.1582360627171,4592
2018-07-05 14:17:00-04:00,1530814620000000000,185.27260527650978,3942,185.25922835352114,2229
2018-07-05 14:18:00-04:00,1530814680000000000,185.23737260402126,2139,185.22512542372874,1475
2018-07-05 14:19:00-04:00,1530814740000000000,185.34383294160276,5531,185.33232760970353,3669
2018-07-05 14:20:00-04:00,1530814800000000000,185.4140504389018,7177,185.3922903225801,4650
2018-07-05 14:21:00-04:00,1530814860000000000,185.4059329239493,4234,185.38340054167855,3323
2018-07-05 14:22:00-04:00,1530814920000000000,185.41823042168647,3984,185.4006702412869,2984
2018-07-05 14:23:00-04:00,1530814980000000000,185.40634119583092,5469,185.38948219178167,3650
2018-07-05 14:24:00-04:00,1530815040000000000,185.41109060656632,6611,185.38896228185502,5329
