Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-27 10:14:00-04:00,1566915240000000000,206.54216673719856,2363,206.51945663010943,2006
2019-08-27 10:15:00-04:00,1566915300000000000,206.72110548271738,3356,206.68279090909266,2200
2019-08-27 10:16:00-04:00,1566915360000000000,206.802787524366,3078,206.7797688104254,2379
2019-08-27 10:17:00-04:00,1566915420000000000,206.70335317460388,3528,206.6866813981514,2489
2019-08-27 10:18:00-04:00,1566915480000000000,206.6444670050765,2364,206.61716398713904,1555
2019-08-27 10:19:00-04:00,1566915540000000000,206.66226877215496,3103,206.63604909409713,1711
2019-08-27 10:20:00-04:00,1566915600000000000,206.86073306772877,3765,206.83630984643273,2214
2019-08-27 10:21:00-04:00,1566915660000000000,206.8249527515287,1799,206.80883548983388,1623
2019-08-27 10:22:00-04:00,1566915720000000000,206.6463725998963,1927,206.60316373728008,1081
2019-08-27 10:23:00-04:00,1566915780000000000,206.2762428687853,8589,206.27011194489148,8129
2019-08-27 10:24:00-04:00,1566915840000000000,206.2033546034635,7679,206.1674900133158,4506
2019-08-27 10:25:00-04:00,1566915900000000000,206.18146453643192,4131,206.14837084313243,2977
2019-08-27 10:26:00-04:00,1566915960000000000,206.1164532019724,3045,206.08765347334392,2476
2019-08-27 10:27:00-04:00,1566916020000000000,206.23233353329334,5001,206.20050836949778,3226
2019-08-27 10:28:00-04:00,1566916080000000000,206.17014795678662,4258,206.138006024097,1660
2019-08-27 10:29:00-04:00,1566916140000000000,206.0516924088072,3043,206.02660071513776,4195
2019-08-27 10:30:00-04:00,1566916200000000000,206.0327468671689,3990,206.00300677757173,4869
2019-08-27 10:31:00-04:00,1566916260000000000,206.0909407665506,3157,206.046214121098,4773
2019-08-27 10:32:00-04:00,1566916320000000000,206.09011178861797,2952,206.0639274279622,1874
2019-08-27 10:33:00-04:00,1566916380000000000,206.1138918259449,2459,206.0885504087198,1835
2019-08-27 10:34:00-04:00,1566916440000000000,206.21661172741688,3155,206.18005571030616,2513
2019-08-27 10:35:00-04:00,1566916500000000000,206.18197906112593,2961,206.14256805589045,4151
2019-08-27 10:36:00-04:00,1566916560000000000,206.1872196162042,2345,206.15889491859886,2027
2019-08-27 10:37:00-04:00,1566916620000000000,206.13511478730567,2962,206.105479962721,2146
2019-08-27 10:38:00-04:00,1566916680000000000,206.1018676519989,2977,206.07388653683378,3543
2019-08-27 10:39:00-04:00,1566916740000000000,206.00560621761807,2895,205.98235692516096,2953
2019-08-27 10:40:00-04:00,1566916800000000000,206.14427631578963,2584,206.11510831035903,2539
2019-08-27 10:41:00-04:00,1566916860000000000,206.14392881824512,2894,206.12625485625455,2574
2019-08-27 10:42:00-04:00,1566916920000000000,206.06874098557705,3328,206.04691687344928,3224
2019-08-27 10:43:00-04:00,1566916980000000000,205.98022088353392,2490,205.9291476527652,3813
2019-08-27 10:44:00-04:00,1566917040000000000,205.98072836801742,3652,205.96042481203114,2660
2019-08-27 10:45:00-04:00,1566917100000000000,206.1542262417485,3483,206.1244185248693,2915
2019-08-27 10:46:00-04:00,1566917160000000000,206.04248185776495,3445,206.01606471030868,2658
2019-08-27 10:47:00-04:00,1566917220000000000,205.98257607090204,3385,205.9653588516737,1881
2019-08-27 10:48:00-04:00,1566917280000000000,205.86640672473234,4937,205.82255016980395,3239
2019-08-27 10:49:00-04:00,1566917340000000000,205.7973389021477,2514,205.76910204081625,1715
2019-08-27 10:50:00-04:00,1566917400000000000,205.7794924172084,3231,205.74468101170268,2649
2019-08-27 10:51:00-04:00,1566917460000000000,205.8000382690603,3397,205.77553090332827,1893
2019-08-27 10:52:00-04:00,1566917520000000000,205.68452682926716,4100,205.6548756756763,2775
2019-08-27 10:53:00-04:00,1566917580000000000,205.66473493100955,2754,205.62602682701188,2162
2019-08-27 10:54:00-04:00,1566917640000000000,205.70544980443313,1534,205.67587912087893,1092
2019-08-27 10:55:00-04:00,1566917700000000000,205.79877358490572,3180,205.77839244587685,2171
2019-08-27 10:56:00-04:00,1566917760000000000,205.78394574175869,2912,205.76195626477477,1692
2019-08-27 10:57:00-04:00,1566917820000000000,205.72681868334013,2719,205.70758861940217,2144
2019-08-27 10:58:00-04:00,1566917880000000000,205.70400051652894,3872,205.6695346938779,3675
2019-08-27 10:59:00-04:00,1566917940000000000,205.5891338887819,5161,205.5598162878785,5280
2019-08-27 11:00:00-04:00,1566918000000000000,205.61771437994747,3032,205.59141748942244,2836
2019-08-27 11:01:00-04:00,1566918060000000000,205.63342538975584,2245,205.6081336278308,1811
2019-08-27 11:02:00-04:00,1566918120000000000,205.7757948106171,3353,205.7623844786734,3376
2019-08-27 11:03:00-04:00,1566918180000000000,205.82594694178303,2714,205.81158730158737,2205
2019-08-27 11:04:00-04:00,1566918240000000000,205.7254387656699,2074,205.70421330517345,1894
2019-08-27 11:05:00-04:00,1566918300000000000,205.75096858638798,2674,205.72641624365656,1970
2019-08-27 11:06:00-04:00,1566918360000000000,205.77788758265953,2722,205.75310104529584,2296
2019-08-27 11:07:00-04:00,1566918420000000000,205.7004996326232,2722,205.67619047618896,2268
2019-08-27 11:08:00-04:00,1566918480000000000,205.58510785619126,3755,205.55008308895142,2046
2019-08-27 11:09:00-04:00,1566918540000000000,205.5342733501632,2773,205.50819237147593,1809
2019-08-27 11:10:00-04:00,1566918600000000000,205.3900781484825,3327,205.38581017149548,3382
2019-08-27 11:11:00-04:00,1566918660000000000,205.35127251930297,3497,205.322478329393,2538
2019-08-27 11:12:00-04:00,1566918720000000000,205.46659871649643,2649,205.43087959625063,1387
2019-08-27 11:13:00-04:00,1566918780000000000,205.45307921866532,3686,205.4274022140218,2710
2019-08-27 11:14:00-04:00,1566918840000000000,205.42438125568742,2198,205.40065546906985,2441
2019-08-27 11:15:00-04:00,1566918900000000000,205.4506298828129,2048,205.42910079051225,2024
2019-08-27 11:16:00-04:00,1566918960000000000,205.05431883640514,6944,205.01516505780123,8391
2019-08-27 11:17:00-04:00,1566919020000000000,204.94516524520319,3752,204.91459026494203,3246
2019-08-27 11:18:00-04:00,1566919080000000000,204.81546573656115,2437,204.77716299862456,2908
2019-08-27 11:19:00-04:00,1566919140000000000,204.61399317406043,4395,204.58820118343084,5070
2019-08-27 11:20:00-04:00,1566919200000000000,204.44056801509015,4771,204.42589698046157,4504
2019-08-27 11:21:00-04:00,1566919260000000000,204.63188060675253,6131,204.60749633431027,2728
2019-08-27 11:22:00-04:00,1566919320000000000,204.6400017205782,5812,204.6507855891912,3997
2019-08-27 11:23:00-04:00,1566919380000000000,204.59055850163605,8863,204.55546641074923,2605
2019-08-27 11:24:00-04:00,1566919440000000000,204.54529275465586,11221,204.4979138398912,2948
2019-08-27 11:25:00-04:00,1566919500000000000,204.58129739607057,6567,204.5807878969443,3338
2019-08-27 11:26:00-04:00,1566919560000000000,204.77016314779254,2084,204.74543570219967,2364
2019-08-27 11:27:00-04:00,1566919620000000000,204.73191316793992,2096,204.7034425612053,2655
2019-08-27 11:28:00-04:00,1566919680000000000,204.71582872928218,2534,204.69554360465185,3440
2019-08-27 11:29:00-04:00,1566919740000000000,204.63549627421799,3355,204.60434827945716,3836
2019-08-27 11:30:00-04:00,1566919800000000000,204.6422077922076,2849,204.61430195278362,3431
2019-08-27 11:31:00-04:00,1566919860000000000,204.85789948768058,4099,204.82587436723355,4346
2019-08-27 11:32:00-04:00,1566919920000000000,204.90474420082649,3147,204.87669603524276,3405
2019-08-27 11:33:00-04:00,1566919980000000000,204.98475950958945,3181,204.96555390995272,3376
2019-08-27 11:34:00-04:00,1566920040000000000,205.13713023434514,2603,205.11788974806606,4009
2019-08-27 11:35:00-04:00,1566920100000000000,205.16045517624138,3603,205.13608219178133,3285
2019-08-27 11:36:00-04:00,1566920160000000000,205.24119694960183,3016,205.21508307901044,2949
2019-08-27 11:37:00-04:00,1566920220000000000,205.13009416195925,3186,205.09957430035513,2537
2019-08-27 11:38:00-04:00,1566920280000000000,205.09182402571471,2489,205.07078440808482,2078
2019-08-27 11:39:00-04:00,1566920340000000000,205.0852881108682,1371,205.06335692171686,2261
2019-08-27 11:40:00-04:00,1566920400000000000,205.09068359374993,3072,205.05982834062692,2971
2019-08-27 11:41:00-04:00,1566920460000000000,205.02895970277197,3499,204.991993134087,4952
2019-08-27 11:42:00-04:00,1566920520000000000,204.9789409290784,10462,204.96098713608598,7385
2019-08-27 11:43:00-04:00,1566920580000000000,205.04986338797733,1830,205.01377173912982,2760
2019-08-27 11:44:00-04:00,1566920640000000000,205.03147058823544,918,205.00438209752815,1497
2019-08-27 11:45:00-04:00,1566920700000000000,205.15228049637105,4271,205.11697223278856,2629
2019-08-27 11:46:00-04:00,1566920760000000000,204.91092319627623,2578,204.88198329853861,2395
2019-08-27 11:47:00-04:00,1566920820000000000,204.93718446601952,2575,204.9094171638346,2179
2019-08-27 11:48:00-04:00,1566920880000000000,205.01966770803804,3521,205.00825171624712,2185
2019-08-27 11:49:00-04:00,1566920940000000000,205.18348377281973,1972,205.159852135815,1826
2019-08-27 11:50:00-04:00,1566921000000000000,205.0442057433662,2751,205.04003448275927,2320
2019-08-27 11:51:00-04:00,1566921060000000000,205.0452655846555,5422,205.03424398625367,3492
2019-08-27 11:52:00-04:00,1566921120000000000,205.07334093500538,1754,205.05407599309194,1737
2019-08-27 11:53:00-04:00,1566921180000000000,205.03561452513958,2506,204.99949003067465,2608
2019-08-27 11:54:00-04:00,1566921240000000000,205.04377448638303,2093,205.02448430493118,1561
2019-08-27 11:55:00-04:00,1566921300000000000,205.0371794871796,2925,204.99879708384006,3292
2019-08-27 11:56:00-04:00,1566921360000000000,204.86645511344983,6082,204.85052768575378,4226
2019-08-27 11:57:00-04:00,1566921420000000000,204.74966735430579,3878,204.7240706770982,3707
2019-08-27 11:58:00-04:00,1566921480000000000,204.7877690209137,3299,204.75996664195594,2698
2019-08-27 11:59:00-04:00,1566921540000000000,204.81181067125837,2905,204.78629434953942,2283
2019-08-27 12:00:00-04:00,1566921600000000000,204.8502051173633,4729,204.85411825726143,3856
2019-08-27 12:01:00-04:00,1566921660000000000,204.95262253341835,3142,204.92017318159344,4042
2019-08-27 12:02:00-04:00,1566921720000000000,204.9281807909606,1770,204.9026541786751,3470
2019-08-27 12:03:00-04:00,1566921780000000000,204.83383123689686,1908,204.80760809102352,3955
2019-08-27 12:04:00-04:00,1566921840000000000,204.65267674858168,2645,204.60821232876694,4380
2019-08-27 12:05:00-04:00,1566921900000000000,204.51734332008567,3271,204.48735719364706,4219
2019-08-27 12:06:00-04:00,1566921960000000000,204.64464860907754,4098,204.60910290237496,2653
2019-08-27 12:07:00-04:00,1566922020000000000,204.6821347620041,4853,204.66069166127912,3094
2019-08-27 12:08:00-04:00,1566922080000000000,204.71431287005208,3209,204.6933054743004,2393
2019-08-27 12:09:00-04:00,1566922140000000000,204.64739682539764,2205,204.62763554216883,2656
2019-08-27 12:10:00-04:00,1566922200000000000,204.66265795206849,1836,204.64356366797014,2301
2019-08-27 12:11:00-04:00,1566922260000000000,204.6783861082741,1958,204.65368526696065,2491
2019-08-27 12:12:00-04:00,1566922320000000000,204.7011926994905,2356,204.67246943765238,1636
2019-08-27 12:13:00-04:00,1566922380000000000,204.6367974683547,3160,204.61064247311782,3720
2019-08-27 12:14:00-04:00,1566922440000000000,204.69167427267504,3506,204.65851870078856,4064
2019-08-27 12:15:00-04:00,1566922500000000000,204.70164959867267,3613,204.65054923305178,4042
2019-08-27 12:16:00-04:00,1566922560000000000,204.67662041625377,3027,204.64554984894218,3310
2019-08-27 12:17:00-04:00,1566922620000000000,204.75816301703136,4932,204.7196625858458,3349
2019-08-27 12:18:00-04:00,1566922680000000000,204.65808779314563,1663,204.62941991973673,2741
2019-08-27 12:19:00-04:00,1566922740000000000,204.65178488372058,1720,204.63139177399327,2407
2019-08-27 12:20:00-04:00,1566922800000000000,204.60293668122307,2748,204.5757154150201,3795
2019-08-27 12:21:00-04:00,1566922860000000000,204.53105334538955,2212,204.51784800310142,2579
2019-08-27 12:22:00-04:00,1566922920000000000,204.6256644880171,1836,204.60295688847233,2134
2019-08-27 12:23:00-04:00,1566922980000000000,204.5388279418668,2133,204.52380168776344,2370
2019-08-27 12:24:00-04:00,1566923040000000000,204.56800320341708,1873,204.54151422764207,1968
2019-08-27 12:25:00-04:00,1566923100000000000,204.6781436233607,3356,204.65031602002497,3196
2019-08-27 12:26:00-04:00,1566923160000000000,204.69831192005717,2802,204.67502142245087,2334
2019-08-27 12:27:00-04:00,1566923220000000000,204.66120727272806,1375,204.64033980582585,1442
2019-08-27 12:28:00-04:00,1566923280000000000,204.6749591934709,2083,204.67188405797174,2967
2019-08-27 12:29:00-04:00,1566923340000000000,204.62801055245166,3222,204.60286959553733,2868
2019-08-27 12:30:00-04:00,1566923400000000000,204.58210814760682,2737,204.56613558155453,2906
2019-08-27 12:31:00-04:00,1566923460000000000,204.73348408710171,3582,204.71932330827045,2926
2019-08-27 12:32:00-04:00,1566923520000000000,204.7572356448072,3187,204.73432683791074,2258
2019-08-27 12:33:00-04:00,1566923580000000000,204.72293172690675,3237,204.70252448313406,1838
2019-08-27 12:34:00-04:00,1566923640000000000,204.4118069993087,5772,204.41106019522618,3688
2019-08-27 12:35:00-04:00,1566923700000000000,204.32265441333723,4679,204.28904422788514,2668
2019-08-27 12:36:00-04:00,1566923760000000000,204.38220206185568,2425,204.35940594059406,1313
2019-08-27 12:37:00-04:00,1566923820000000000,204.4440379746832,2370,204.40953591862612,1573
2019-08-27 12:38:00-04:00,1566923880000000000,204.4016139341644,3129,204.3694892338513,1997
2019-08-27 12:39:00-04:00,1566923940000000000,204.27253798670426,4212,204.2443874954555,2751
2019-08-27 12:40:00-04:00,1566924000000000000,204.24817819460696,4265,204.20275886864758,4172
2019-08-27 12:41:00-04:00,1566924060000000000,204.22645124392463,3497,204.15715426333207,6638
2019-08-27 12:42:00-04:00,1566924120000000000,204.15054054054005,2923,204.12646464646332,2079
2019-08-27 12:43:00-04:00,1566924180000000000,204.0805569230768,3250,204.04637376551017,3949
2019-08-27 12:44:00-04:00,1566924240000000000,204.1818880753134,3824,204.1403146853135,3432
2019-08-27 12:45:00-04:00,1566924300000000000,204.26211586206995,3625,204.23271262546092,3786
2019-08-27 12:46:00-04:00,1566924360000000000,204.23504093199088,3176,204.21485436893215,3296
2019-08-27 12:47:00-04:00,1566924420000000000,204.21533724340168,2046,204.17997137014208,2445
2019-08-27 12:48:00-04:00,1566924480000000000,204.27250874126005,2288,204.24407871198608,2236
2019-08-27 12:49:00-04:00,1566924540000000000,204.34367315769427,2619,204.31690851735016,2219
2019-08-27 12:50:00-04:00,1566924600000000000,204.32198412698364,1764,204.29362035225017,1533
2019-08-27 12:51:00-04:00,1566924660000000000,204.24832375479,2088,204.22211654387195,1493
2019-08-27 12:52:00-04:00,1566924720000000000,204.19770441848743,1969,204.16987484860724,2477
2019-08-27 12:53:00-04:00,1566924780000000000,203.92746634027,11438,203.9498042937564,15278
2019-08-27 12:54:00-04:00,1566924840000000000,203.7934223026475,4421,203.7630039421826,3805
2019-08-27 12:55:00-04:00,1566924900000000000,203.85797740112915,3540,203.8192091355221,5298
2019-08-27 12:56:00-04:00,1566924960000000000,203.84912909441314,2595,203.80470676691735,3325
2019-08-27 12:57:00-04:00,1566925020000000000,203.75915562913906,1812,203.73178799489133,2349
2019-08-27 12:58:00-04:00,1566925080000000000,203.79512156686164,4442,203.7518559218557,2457
2019-08-27 12:59:00-04:00,1566925140000000000,203.7858056064976,3817,203.7483631893217,2847
2019-08-27 13:00:00-04:00,1566925200000000000,203.6966171495812,6799,203.6567375697957,3761
2019-08-27 13:01:00-04:00,1566925260000000000,203.9163633333333,3000,203.89467159277322,2436
2019-08-27 13:02:00-04:00,1566925320000000000,204.00244139508374,1749,203.9828279499008,1517
2019-08-27 13:03:00-04:00,1566925380000000000,204.00940044004435,1818,203.98467494521515,2738
2019-08-27 13:04:00-04:00,1566925440000000000,203.99489026449024,1777,203.9615761078994,2595
2019-08-27 13:05:00-04:00,1566925500000000000,203.880621631333,2783,203.83454976303256,2532
2019-08-27 13:06:00-04:00,1566925560000000000,203.99110117838353,2461,203.97150425733082,2114
2019-08-27 13:07:00-04:00,1566925620000000000,204.18555206149458,5724,204.14696760362045,4198
2019-08-27 13:08:00-04:00,1566925680000000000,204.1639936733898,2529,204.14137310073104,1777
2019-08-27 13:09:00-04:00,1566925740000000000,204.12679396984907,1990,204.10258044163993,1585
2019-08-27 13:10:00-04:00,1566925800000000000,204.0122581873566,2626,203.97747672709502,2041
2019-08-27 13:11:00-04:00,1566925860000000000,203.9993815331011,2296,203.97763855421664,1245
2019-08-27 13:12:00-04:00,1566925920000000000,204.01088615384694,3250,203.9863285024154,2898
2019-08-27 13:13:00-04:00,1566925980000000000,203.9980439761797,2183,203.97702222222273,1800
2019-08-27 13:14:00-04:00,1566926040000000000,203.94740572724731,3527,203.925724369746,2975
2019-08-27 13:15:00-04:00,1566926100000000000,203.75228789323188,4196,203.72118049615023,2338
2019-08-27 13:16:00-04:00,1566926160000000000,203.71037251908334,3275,203.6904714989456,1421
2019-08-27 13:17:00-04:00,1566926220000000000,203.7760728424377,2526,203.74884195192922,1373
2019-08-27 13:18:00-04:00,1566926280000000000,203.78679401464495,3141,203.7801705653018,2052
2019-08-27 13:19:00-04:00,1566926340000000000,203.91645494028097,1842,203.89367521367527,1989
2019-08-27 13:20:00-04:00,1566926400000000000,203.92560454422505,3697,203.90974762101695,2417
2019-08-27 13:21:00-04:00,1566926460000000000,203.9431975367124,2111,203.91545507246343,1725
2019-08-27 13:22:00-04:00,1566926520000000000,203.92133169533258,2035,203.89735383064567,1984
2019-08-27 13:23:00-04:00,1566926580000000000,203.86857703927475,3310,203.8322523096516,3139
2019-08-27 13:24:00-04:00,1566926640000000000,203.90692763938378,2529,203.88612704014201,2267
2019-08-27 13:25:00-04:00,1566926700000000000,204.06956140350866,2622,204.04032846715353,2192
2019-08-27 13:26:00-04:00,1566926760000000000,204.12705726580597,3021,204.10347222222063,2376
2019-08-27 13:27:00-04:00,1566926820000000000,204.06663716814188,1469,204.04363491218666,1879
2019-08-27 13:28:00-04:00,1566926880000000000,204.10582249858675,1769,204.08831362612574,3552
2019-08-27 13:29:00-04:00,1566926940000000000,204.1370825242714,2060,204.1185621567648,2003
2019-08-27 13:30:00-04:00,1566927000000000000,204.0940313725493,3825,204.08575224550972,2672
2019-08-27 13:31:00-04:00,1566927060000000000,204.24272328951733,2967,204.21341925090724,2483
2019-08-27 13:32:00-04:00,1566927120000000000,204.17123076923102,2925,204.15603975535282,1962
2019-08-27 13:33:00-04:00,1566927180000000000,204.17224572823454,2458,204.15295809881152,1599
2019-08-27 13:34:00-04:00,1566927240000000000,204.23595454545523,2640,204.21209175314021,1831
2019-08-27 13:35:00-04:00,1566927300000000000,204.3933646668502,3617,204.3820938397712,3133
2019-08-27 13:36:00-04:00,1566927360000000000,204.51378695448136,2131,204.47649355572355,2638
2019-08-27 13:37:00-04:00,1566927420000000000,204.97372283337896,7454,204.96817046609513,6887
2019-08-27 13:38:00-04:00,1566927480000000000,205.08887598351424,2669,205.05885647216587,2982
2019-08-27 13:39:00-04:00,1566927540000000000,204.9795882669539,3716,204.95543200601037,2662
2019-08-27 13:40:00-04:00,1566927600000000000,205.04278780335997,3214,205.0158577569366,2559
2019-08-27 13:41:00-04:00,1566927660000000000,205.18665613147886,3164,205.1610169491521,2714
2019-08-27 13:42:00-04:00,1566927720000000000,205.1470278833969,1578,205.11747580044724,1343
2019-08-27 13:43:00-04:00,1566927780000000000,205.09348091603024,2620,205.06597616865164,1091
2019-08-27 13:44:00-04:00,1566927840000000000,205.14736298292888,2226,205.13315757938798,1669
2019-08-27 13:45:00-04:00,1566927900000000000,205.17914639742963,2179,205.1464196916949,2011
2019-08-27 13:46:00-04:00,1566927960000000000,205.1031963223352,1849,205.0768029953919,1736
2019-08-27 13:47:00-04:00,1566928020000000000,205.0356529781723,2703,205.00659890109804,1820
2019-08-27 13:48:00-04:00,1566928080000000000,205.09489992587075,2698,205.0645232974922,1395
2019-08-27 13:49:00-04:00,1566928140000000000,205.13980545876848,3444,205.11090546469802,2507
2019-08-27 13:50:00-04:00,1566928200000000000,205.1751651143109,1181,205.15600366636045,1091
2019-08-27 13:51:00-04:00,1566928260000000000,205.12457045840407,2945,205.104587926509,1905
2019-08-27 13:52:00-04:00,1566928320000000000,205.06205732484023,1570,205.0386236933804,1722
2019-08-27 13:53:00-04:00,1566928380000000000,205.04303130148196,2428,205.02029655172456,2900
2019-08-27 13:54:00-04:00,1566928440000000000,204.92551837031692,2749,204.90116009280766,1293
2019-08-27 13:55:00-04:00,1566928500000000000,204.89756474820132,2780,204.87620031796519,1258
2019-08-27 13:56:00-04:00,1566928560000000000,204.97137854609883,2256,204.947334494773,1148
2019-08-27 13:57:00-04:00,1566928620000000000,204.93732226633006,2771,204.91899219765943,1538
2019-08-27 13:58:00-04:00,1566928680000000000,205.00180965147402,2238,204.98481070496123,1532
2019-08-27 13:59:00-04:00,1566928740000000000,205.1006767549384,2379,205.06840540540483,1850
2019-08-27 14:00:00-04:00,1566928800000000000,205.29305801874912,3947,205.28677232447092,2934
2019-08-27 14:01:00-04:00,1566928860000000000,205.37475258918275,2607,205.35440054495865,2936
2019-08-27 14:02:00-04:00,1566928920000000000,205.24194847020854,1242,205.2181063964531,1579
2019-08-27 14:03:00-04:00,1566928980000000000,205.17713055459967,2903,205.15233520694872,3914
2019-08-27 14:04:00-04:00,1566929040000000000,205.0928959648634,3643,205.06875260597678,2878
2019-08-27 14:05:00-04:00,1566929100000000000,205.08571165361644,2171,205.0609607498534,1707
2019-08-27 14:06:00-04:00,1566929160000000000,205.12108495394048,2931,205.095900552485,1810
2019-08-27 14:07:00-04:00,1566929220000000000,205.13398302207065,2945,205.10739353514623,1949
2019-08-27 14:08:00-04:00,1566929280000000000,205.01526522001146,3318,204.9957381748676,2093
2019-08-27 14:09:00-04:00,1566929340000000000,204.92987923827224,4306,204.91153846153816,1521
2019-08-27 14:10:00-04:00,1566929400000000000,204.93215473362775,2947,204.9065128593046,1322
2019-08-27 14:11:00-04:00,1566929460000000000,204.84067467124098,3498,204.8171408097459,2791
2019-08-27 14:12:00-04:00,1566929520000000000,204.76443877551,2156,204.74669845594832,2202
2019-08-27 14:13:00-04:00,1566929580000000000,204.73114749173675,3329,204.7059588734905,2237
2019-08-27 14:14:00-04:00,1566929640000000000,204.7214851161267,3057,204.69781168831076,1540
2019-08-27 14:15:00-04:00,1566929700000000000,204.65392073370276,3053,204.62483801295943,1852
2019-08-27 14:16:00-04:00,1566929760000000000,204.75977254588986,2506,204.73731550272416,2019
2019-08-27 14:17:00-04:00,1566929820000000000,204.73611896635825,2051,204.70922986478553,1701
2019-08-27 14:18:00-04:00,1566929880000000000,204.7454372791522,2264,204.71952686447608,2494
2019-08-27 14:19:00-04:00,1566929940000000000,204.75617829457343,1290,204.73646181384268,1676
2019-08-27 14:20:00-04:00,1566930000000000000,204.77858951965112,2290,204.76299559471462,2724
2019-08-27 14:21:00-04:00,1566930060000000000,204.83452617328462,2216,204.81897977528152,4450
2019-08-27 14:22:00-04:00,1566930120000000000,204.77311352821155,1471,204.75364183248405,2161
2019-08-27 14:23:00-04:00,1566930180000000000,204.79521654815858,1547,204.76741470446922,2081
2019-08-27 14:24:00-04:00,1566930240000000000,204.7691228070172,1083,204.75023015873032,1260
