Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-23 09:57:00-05:00,1577113020000000000,282.1303345573237,4902,282.05318368902607,13120
2019-12-23 09:58:00-05:00,1577113080000000000,281.99730004623143,2163,281.9809605433383,3092
2019-12-23 09:59:00-05:00,1577113140000000000,282.00837758112004,2373,281.99021098118897,3934
2019-12-23 10:00:00-05:00,1577113200000000000,281.93999429223845,1752,281.9333371891266,1729
2019-12-23 10:01:00-05:00,1577113260000000000,281.9041276737973,2992,281.8758118556695,3104
2019-12-23 10:02:00-05:00,1577113320000000000,281.91377526909986,3809,281.88877585787367,4109
2019-12-23 10:03:00-05:00,1577113380000000000,282.04321587972794,4257,282.0280370241015,2863
2019-12-23 10:04:00-05:00,1577113440000000000,282.1846879699254,2660,282.16996027446703,2769
2019-12-23 10:05:00-05:00,1577113500000000000,282.11223082506575,4133,282.08962605172803,3209
2019-12-23 10:06:00-05:00,1577113560000000000,282.0128825250843,4784,281.992879425602,4039
2019-12-23 10:07:00-05:00,1577113620000000000,282.1569703291607,8628,282.12245630389253,4291
2019-12-23 10:08:00-05:00,1577113680000000000,282.248119083209,4014,282.2220240197818,2831
2019-12-23 10:09:00-05:00,1577113740000000000,282.2710783463413,3459,282.24493155493127,2849
2019-12-23 10:10:00-05:00,1577113800000000000,282.34243599578167,20858,282.3175703564731,4264
2019-12-23 10:11:00-05:00,1577113860000000000,282.3420219798347,12102,282.29542590027614,2888
2019-12-23 10:12:00-05:00,1577113920000000000,282.3053287788219,2342,282.2804699165574,2277
2019-12-23 10:13:00-05:00,1577113980000000000,282.2394254445962,2924,282.2116734093426,2719
2019-12-23 10:14:00-05:00,1577114040000000000,282.2607657430739,1985,282.24934302908696,1994
2019-12-23 10:15:00-05:00,1577114100000000000,282.13580112322427,3027,282.1112752808991,3560
2019-12-23 10:16:00-05:00,1577114160000000000,282.089700247915,4437,282.06982698386224,6011
2019-12-23 10:17:00-05:00,1577114220000000000,282.16026605504516,3270,282.138822553896,3015
2019-12-23 10:18:00-05:00,1577114280000000000,282.0811767519726,4181,282.051249473241,4746
2019-12-23 10:19:00-05:00,1577114340000000000,282.27468183373304,5846,282.2384210526312,4066
2019-12-23 10:20:00-05:00,1577114400000000000,282.35730069616136,4453,282.3366461159038,3244
2019-12-23 10:21:00-05:00,1577114460000000000,282.3737662639414,4304,282.34673267326673,2121
2019-12-23 10:22:00-05:00,1577114520000000000,282.3888614993647,7870,282.36897935333167,2567
2019-12-23 10:23:00-05:00,1577114580000000000,282.48928444982846,10733,282.47871907641627,5457
2019-12-23 10:24:00-05:00,1577114640000000000,282.5160503204356,4213,282.48938796680585,3856
2019-12-23 10:25:00-05:00,1577114700000000000,282.47072113190325,2191,282.4563684771033,2817
2019-12-23 10:26:00-05:00,1577114760000000000,282.34081552813655,3323,282.3056167400869,4086
2019-12-23 10:27:00-05:00,1577114820000000000,282.35593696763203,2348,282.33099786172346,2806
2019-12-23 10:28:00-05:00,1577114880000000000,282.56429140244995,6781,282.54128485511404,5487
2019-12-23 10:29:00-05:00,1577114940000000000,282.40465799412453,2383,282.39052852348925,2384
2019-12-23 10:30:00-05:00,1577115000000000000,282.419235880398,2107,282.4048027741666,2307
2019-12-23 10:31:00-05:00,1577115060000000000,282.41523820981763,4156,282.3924198520351,3244
2019-12-23 10:32:00-05:00,1577115120000000000,282.3881674130225,2903,282.3610365853657,2132
2019-12-23 10:33:00-05:00,1577115180000000000,282.3536688809405,1957,282.34257372654145,2611
2019-12-23 10:34:00-05:00,1577115240000000000,282.39020618556805,2619,282.3727684887472,3110
2019-12-23 10:35:00-05:00,1577115300000000000,282.4848181818171,4400,282.46536037546014,2983
2019-12-23 10:36:00-05:00,1577115360000000000,282.5418628110287,1487,282.52775626423704,1756
2019-12-23 10:37:00-05:00,1577115420000000000,282.5755446623085,2754,282.55075000000113,1760
2019-12-23 10:38:00-05:00,1577115480000000000,282.5798849693254,3912,282.55744062389334,2821
2019-12-23 10:39:00-05:00,1577115540000000000,282.68785522028736,7059,282.6744606721798,5683
2019-12-23 10:40:00-05:00,1577115600000000000,282.80481214307036,3327,282.7829530201337,4172
2019-12-23 10:41:00-05:00,1577115660000000000,282.8982804114499,4472,282.87794729027587,2694
2019-12-23 10:42:00-05:00,1577115720000000000,282.90268956289117,2242,282.88163354037334,1610
2019-12-23 10:43:00-05:00,1577115780000000000,282.91151133501177,1191,282.8928637147783,1739
2019-12-23 10:44:00-05:00,1577115840000000000,282.824028818443,1735,282.80274572224397,2513
2019-12-23 10:45:00-05:00,1577115900000000000,282.7401661392417,3792,282.7269349845203,3553
2019-12-23 10:46:00-05:00,1577115960000000000,282.7198496240606,2660,282.69680576631197,2636
2019-12-23 10:47:00-05:00,1577116020000000000,282.662336448598,2996,282.6327929418258,3627
2019-12-23 10:48:00-05:00,1577116080000000000,282.5085289957571,8484,282.4692699750905,5219
2019-12-23 10:49:00-05:00,1577116140000000000,282.49518668326095,3214,282.4732119565219,3680
2019-12-23 10:50:00-05:00,1577116200000000000,282.49339473684284,1900,282.46341830338525,2393
2019-12-23 10:51:00-05:00,1577116260000000000,282.5747883414304,2882,282.5550324799381,2617
2019-12-23 10:52:00-05:00,1577116320000000000,282.61771781730397,3317,282.5971459790212,2288
2019-12-23 10:53:00-05:00,1577116380000000000,282.49703103913595,3705,282.4824036123658,2879
2019-12-23 10:54:00-05:00,1577116440000000000,282.5006787148586,2490,282.4898238831618,2328
2019-12-23 10:55:00-05:00,1577116500000000000,282.63411620042996,3253,282.6089277496548,2173
2019-12-23 10:56:00-05:00,1577116560000000000,282.65179496275476,2819,282.6220449141335,3785
2019-12-23 10:57:00-05:00,1577116620000000000,282.6621985275454,3939,282.6405164319245,2982
2019-12-23 10:58:00-05:00,1577116680000000000,282.7039809743441,3469,282.6785189873409,3950
2019-12-23 10:59:00-05:00,1577116740000000000,282.70052181351565,2338,282.67699536451573,2373
2019-12-23 11:00:00-05:00,1577116800000000000,282.8013449862022,5435,282.7817123287671,3650
2019-12-23 11:01:00-05:00,1577116860000000000,282.9739475507178,20210,282.90024201127704,4256
2019-12-23 11:02:00-05:00,1577116920000000000,283.0315261594713,4377,283.0047352024932,3210
2019-12-23 11:03:00-05:00,1577116980000000000,283.0407290562037,3772,283.01736678092874,3209
2019-12-23 11:04:00-05:00,1577117040000000000,283.13063146551553,4640,283.1104000000009,2825
2019-12-23 11:05:00-05:00,1577117100000000000,283.22529747739264,4202,283.1945212981749,4930
2019-12-23 11:06:00-05:00,1577117160000000000,283.21531379025595,4844,283.17567279193906,3374
2019-12-23 11:07:00-05:00,1577117220000000000,283.2623728813564,3717,283.2300231160421,2163
2019-12-23 11:08:00-05:00,1577117280000000000,283.28894366197164,3408,283.26699248120235,1995
2019-12-23 11:09:00-05:00,1577117340000000000,283.2949298308784,2779,283.27236587511,3411
2019-12-23 11:10:00-05:00,1577117400000000000,283.25197948099054,3314,283.2282045402412,4361
2019-12-23 11:11:00-05:00,1577117460000000000,283.30259953161584,2562,283.2744117647057,3026
2019-12-23 11:12:00-05:00,1577117520000000000,283.3351724137927,2204,283.31633136094575,1352
2019-12-23 11:13:00-05:00,1577117580000000000,283.30019710377996,2486,283.28433799784705,1858
2019-12-23 11:14:00-05:00,1577117640000000000,283.2590645463028,3207,283.2391713622819,3017
2019-12-23 11:15:00-05:00,1577117700000000000,283.3537138643072,3390,283.3358324855874,2949
2019-12-23 11:16:00-05:00,1577117760000000000,283.3900322667402,3719,283.35593657086224,3027
2019-12-23 11:17:00-05:00,1577117820000000000,283.38020771513277,1685,283.3604178272971,1436
2019-12-23 11:18:00-05:00,1577117880000000000,283.4335216718273,3876,283.4091735112948,1948
2019-12-23 11:19:00-05:00,1577117940000000000,283.49731885297217,17541,283.4860644216686,3415
2019-12-23 11:20:00-05:00,1577118000000000000,283.53950476190477,2625,283.51561011467084,3401
2019-12-23 11:21:00-05:00,1577118060000000000,283.5630302371115,4597,283.5180298884453,4751
2019-12-23 11:22:00-05:00,1577118120000000000,283.6409832134293,2502,283.6346047934726,1961
2019-12-23 11:23:00-05:00,1577118180000000000,283.65316017315973,2310,283.6325184842882,2164
2019-12-23 11:24:00-05:00,1577118240000000000,283.6044603458558,3354,283.55414922907596,7264
2019-12-23 11:25:00-05:00,1577118300000000000,283.70798270893437,4511,283.67203233988505,3154
2019-12-23 11:26:00-05:00,1577118360000000000,283.66810880829064,2316,283.64951968504096,1270
2019-12-23 11:27:00-05:00,1577118420000000000,283.68480861243967,1254,283.66768028846155,832
2019-12-23 11:28:00-05:00,1577118480000000000,283.65970193740753,2684,283.6385126369954,4471
2019-12-23 11:29:00-05:00,1577118540000000000,283.48235920852284,3285,283.46512753089775,3803
2019-12-23 11:30:00-05:00,1577118600000000000,283.44969433962206,2650,283.42708495280317,1801
2019-12-23 11:31:00-05:00,1577118660000000000,283.5844987277354,1965,283.55290322580777,1674
2019-12-23 11:32:00-05:00,1577118720000000000,283.5488210745957,1917,283.5322366388654,3237
2019-12-23 11:33:00-05:00,1577118780000000000,283.53484893511546,2019,283.51138360655676,1525
2019-12-23 11:34:00-05:00,1577118840000000000,283.5387212830502,2307,283.5193048864414,1453
2019-12-23 11:35:00-05:00,1577118900000000000,283.5131067125641,2324,283.48893028206635,1879
2019-12-23 11:36:00-05:00,1577118960000000000,283.46024209626927,3511,283.4286740121579,2632
2019-12-23 11:37:00-05:00,1577119020000000000,283.41121070650485,3213,283.3953755942972,3155
2019-12-23 11:38:00-05:00,1577119080000000000,283.40145123838874,2584,283.38295404120566,3155
2019-12-23 11:39:00-05:00,1577119140000000000,283.48130852842826,2392,283.4644073569506,2936
2019-12-23 11:40:00-05:00,1577119200000000000,283.43337344564804,2493,283.41210603112836,2056
2019-12-23 11:41:00-05:00,1577119260000000000,283.34528649921555,2548,283.32474380630686,3552
2019-12-23 11:42:00-05:00,1577119320000000000,283.33569495694957,1626,283.30908349328234,2084
2019-12-23 11:43:00-05:00,1577119380000000000,283.3665264684566,1379,283.3538932584275,1780
2019-12-23 11:44:00-05:00,1577119440000000000,283.4180575117374,1704,283.39848304137223,2683
2019-12-23 11:45:00-05:00,1577119500000000000,283.46200685453255,2626,283.4413024282564,2265
2019-12-23 11:46:00-05:00,1577119560000000000,283.4783219021484,2187,283.45831482375564,2071
2019-12-23 11:47:00-05:00,1577119620000000000,283.41548148148155,1755,283.40246445497627,1899
2019-12-23 11:48:00-05:00,1577119680000000000,283.47671343537354,2352,283.4623485513591,2278
2019-12-23 11:49:00-05:00,1577119740000000000,283.5742040498454,6420,283.5441537625658,3681
2019-12-23 11:50:00-05:00,1577119800000000000,283.5261823500731,2051,283.5110476718399,1804
2019-12-23 11:51:00-05:00,1577119860000000000,283.44176046825817,2221,283.4262167982771,1393
2019-12-23 11:52:00-05:00,1577119920000000000,283.34396486090776,3415,283.3293549229541,3829
2019-12-23 11:53:00-05:00,1577119980000000000,283.2972355555568,2250,283.2384769928709,4629
2019-12-23 11:54:00-05:00,1577120040000000000,283.403488829311,5595,283.3752430858823,3435
2019-12-23 11:55:00-05:00,1577120100000000000,283.31690280777514,2315,283.298692476262,2738
2019-12-23 11:56:00-05:00,1577120160000000000,283.32574524714704,2630,283.3063445761173,3291
2019-12-23 11:57:00-05:00,1577120220000000000,283.30571701720976,1569,283.28773286467504,1707
2019-12-23 11:58:00-05:00,1577120280000000000,283.3987445127308,1139,283.37884146341406,1804
2019-12-23 11:59:00-05:00,1577120340000000000,283.49975167144174,1047,283.4840240000007,1250
2019-12-23 12:00:00-05:00,1577120400000000000,283.4342905027935,2685,283.4144502985603,2847
2019-12-23 12:01:00-05:00,1577120460000000000,283.53922209026143,1684,283.50798027242803,2129
2019-12-23 12:02:00-05:00,1577120520000000000,283.5620488466754,2948,283.54865207738703,6306
2019-12-23 12:03:00-05:00,1577120580000000000,283.63693652849713,3088,283.61980557903627,3549
2019-12-23 12:04:00-05:00,1577120640000000000,283.6340337078649,890,283.6029075106589,6098
2019-12-23 12:05:00-05:00,1577120700000000000,283.6303076923083,975,283.600763780297,20464
2019-12-23 12:06:00-05:00,1577120760000000000,283.64342301943145,1338,283.6304301075261,1302
2019-12-23 12:07:00-05:00,1577120820000000000,283.68695988222265,2717,283.6630908096277,1828
2019-12-23 12:08:00-05:00,1577120880000000000,283.68089296274354,1691,283.6570281690149,1420
2019-12-23 12:09:00-05:00,1577120940000000000,283.7266145619096,2431,283.7002181987004,2154
2019-12-23 12:10:00-05:00,1577121000000000000,283.6981330128207,1248,283.68131418092946,1636
2019-12-23 12:11:00-05:00,1577121060000000000,283.7230036630035,3276,283.7199999999994,1715
2019-12-23 12:12:00-05:00,1577121120000000000,283.78934667778674,3597,283.76799418604696,1720
2019-12-23 12:13:00-05:00,1577121180000000000,283.83895718232054,5792,283.8223915094347,2120
2019-12-23 12:14:00-05:00,1577121240000000000,283.84520851063735,1175,283.8272182596292,1402
2019-12-23 12:15:00-05:00,1577121300000000000,283.8359381044494,2585,283.8099501915705,2610
2019-12-23 12:16:00-05:00,1577121360000000000,283.81779567186663,1987,283.79204488777975,2005
2019-12-23 12:17:00-05:00,1577121420000000000,283.915865754595,2339,283.8909495548956,2359
2019-12-23 12:18:00-05:00,1577121480000000000,283.93671907756857,954,283.91555004955444,1009
2019-12-23 12:19:00-05:00,1577121540000000000,283.95139639639643,4218,283.9371479289937,1690
2019-12-23 12:20:00-05:00,1577121600000000000,283.9986941509926,19405,283.9771823204424,4163
2019-12-23 12:21:00-05:00,1577121660000000000,283.8535477983098,4383,283.8401135135137,3700
2019-12-23 12:22:00-05:00,1577121720000000000,283.76569039145824,2810,283.74866974595875,2165
2019-12-23 12:23:00-05:00,1577121780000000000,283.7374582278483,1975,283.72563106796287,3605
2019-12-23 12:24:00-05:00,1577121840000000000,283.66107278081694,2377,283.62649329758676,1865
2019-12-23 12:25:00-05:00,1577121900000000000,283.68271167048175,1748,283.6655703289009,1429
2019-12-23 12:26:00-05:00,1577121960000000000,283.7328834355819,3097,283.71574253731467,2680
2019-12-23 12:27:00-05:00,1577122020000000000,283.80830347349206,2735,283.7838470066516,2706
2019-12-23 12:28:00-05:00,1577122080000000000,283.81133941430716,2083,283.7940402075213,1542
2019-12-23 12:29:00-05:00,1577122140000000000,283.7144882860663,4055,283.6655494699633,5660
2019-12-23 12:30:00-05:00,1577122200000000000,283.7187474665592,2467,283.70075776926376,2349
2019-12-23 12:31:00-05:00,1577122260000000000,283.77824878919097,3923,283.76727076591027,2781
2019-12-23 12:32:00-05:00,1577122320000000000,283.7987474248041,2427,283.77878136200576,2232
2019-12-23 12:33:00-05:00,1577122380000000000,283.84602734663554,2706,283.82504734848413,2112
2019-12-23 12:34:00-05:00,1577122440000000000,283.81162587412604,1716,283.788551007147,1539
2019-12-23 12:35:00-05:00,1577122500000000000,283.7642184557435,1062,283.73992561983505,1210
2019-12-23 12:36:00-05:00,1577122560000000000,283.6850090579708,2208,283.64952113891366,2318
2019-12-23 12:37:00-05:00,1577122620000000000,283.6176365348392,2124,283.5968861209963,2248
2019-12-23 12:38:00-05:00,1577122680000000000,283.5953285290383,2359,283.5805331302374,2626
2019-12-23 12:39:00-05:00,1577122740000000000,283.5815427657873,1251,283.56043086172417,998
2019-12-23 12:40:00-05:00,1577122800000000000,283.5891203319508,1205,283.57175176747864,1273
2019-12-23 12:41:00-05:00,1577122860000000000,283.6344168336674,2495,283.6208584269657,2225
2019-12-23 12:42:00-05:00,1577122920000000000,283.514428030302,2640,283.49816194581257,3248
2019-12-23 12:43:00-05:00,1577122980000000000,283.4923522388064,1675,283.47031315240076,1916
2019-12-23 12:44:00-05:00,1577123040000000000,283.534455840457,1755,283.51825106642167,1641
2019-12-23 12:45:00-05:00,1577123100000000000,283.5142681159419,1380,283.4991456077008,831
2019-12-23 12:46:00-05:00,1577123160000000000,283.4870935441377,3795,283.46848620910725,3118
2019-12-23 12:47:00-05:00,1577123220000000000,283.54377425043964,1701,283.52544910179586,1503
2019-12-23 12:48:00-05:00,1577123280000000000,283.54280126182925,1585,283.5240108611316,1289
2019-12-23 12:49:00-05:00,1577123340000000000,283.5538158691695,1651,283.5366488095248,1680
2019-12-23 12:50:00-05:00,1577123400000000000,283.59200997861694,1403,283.57298323036184,1133
2019-12-23 12:51:00-05:00,1577123460000000000,283.563133531157,1685,283.5431268656714,1340
2019-12-23 12:52:00-05:00,1577123520000000000,283.59237351190416,1344,283.5796792301516,1247
2019-12-23 12:53:00-05:00,1577123580000000000,283.6235057125672,1663,283.5927354838708,2325
2019-12-23 12:54:00-05:00,1577123640000000000,283.5735773392745,1571,283.55828298887127,1258
2019-12-23 12:55:00-05:00,1577123700000000000,283.53459782608655,920,283.5179980178396,1009
2019-12-23 12:56:00-05:00,1577123760000000000,283.54623456790125,810,283.52770134228155,596
2019-12-23 12:57:00-05:00,1577123820000000000,283.5214794007498,1068,283.5073990610323,1065
2019-12-23 12:58:00-05:00,1577123880000000000,283.5042232630755,1281,283.4838665626216,2563
2019-12-23 12:59:00-05:00,1577123940000000000,283.5547562141489,2092,283.52957590361603,2075
2019-12-23 13:00:00-05:00,1577124000000000000,283.5528398384926,1486,283.53729729729736,999
2019-12-23 13:01:00-05:00,1577124060000000000,283.5715096719936,2378,283.554152196118,1958
2019-12-23 13:02:00-05:00,1577124120000000000,283.59848874598083,1866,283.58887172599077,1489
2019-12-23 13:03:00-05:00,1577124180000000000,283.5608379475823,2709,283.5410955961344,1862
2019-12-23 13:04:00-05:00,1577124240000000000,283.539723953696,1123,283.5187374128582,1291
2019-12-23 13:05:00-05:00,1577124300000000000,283.48667217175836,1211,283.4704761904763,1302
2019-12-23 13:06:00-05:00,1577124360000000000,283.5152221018413,923,283.4930620985009,1401
2019-12-23 13:07:00-05:00,1577124420000000000,283.546240671642,1072,283.5281074766358,1284
2019-12-23 13:08:00-05:00,1577124480000000000,283.53856406954344,1553,283.52096133190116,1862
2019-12-23 13:09:00-05:00,1577124540000000000,283.5338587731812,1402,283.5169259606359,1067
2019-12-23 13:10:00-05:00,1577124600000000000,283.51856481481434,1296,283.5062933930569,893
2019-12-23 13:11:00-05:00,1577124660000000000,283.4796979166668,960,283.46555327868845,976
2019-12-23 13:12:00-05:00,1577124720000000000,283.5205391804451,1391,283.50392857142924,1904
2019-12-23 13:13:00-05:00,1577124780000000000,283.59260663507126,1055,283.5764435146442,717
2019-12-23 13:14:00-05:00,1577124840000000000,283.58812286689397,586,283.5710183875531,707
2019-12-23 13:15:00-05:00,1577124900000000000,283.60106731775386,2867,283.58270389419584,1361
2019-12-23 13:16:00-05:00,1577124960000000000,283.63113918973124,2493,283.61131609870745,851
2019-12-23 13:17:00-05:00,1577125020000000000,283.6397198443577,1285,283.62125916870366,818
2019-12-23 13:18:00-05:00,1577125080000000000,283.68192215281124,2081,283.6791763005783,1384
2019-12-23 13:19:00-05:00,1577125140000000000,283.699494252874,870,283.6855044843049,892
2019-12-23 13:20:00-05:00,1577125200000000000,283.77225407532313,1779,283.751699662,2071
2019-12-23 13:21:00-05:00,1577125260000000000,283.7686575010111,2473,283.75334951456284,2266
2019-12-23 13:22:00-05:00,1577125320000000000,283.8165408805025,2067,283.80282010581965,1890
2019-12-23 13:23:00-05:00,1577125380000000000,283.79306709265313,939,283.77520604395613,728
2019-12-23 13:24:00-05:00,1577125440000000000,283.76503501945587,1285,283.7514864864875,1110
2019-12-23 13:25:00-05:00,1577125500000000000,283.7981542197946,1647,283.77769736842083,1368
2019-12-23 13:26:00-05:00,1577125560000000000,283.877983734327,2951,283.85522017956464,2339
2019-12-23 13:27:00-05:00,1577125620000000000,283.9040476190466,1050,283.88556313993223,879
2019-12-23 13:28:00-05:00,1577125680000000000,283.8717786561269,506,283.8540748440746,481
2019-12-23 13:29:00-05:00,1577125740000000000,283.856719160104,762,283.8402351916374,1148
2019-12-23 13:30:00-05:00,1577125800000000000,283.90565300285994,1049,283.8856592465747,1168
2019-12-23 13:31:00-05:00,1577125860000000000,283.9269841269839,1575,283.9063909313723,1632
2019-12-23 13:32:00-05:00,1577125920000000000,283.9405078929301,1457,283.9218925056769,1321
2019-12-23 13:33:00-05:00,1577125980000000000,283.9112178619764,739,283.8911393939395,825
2019-12-23 13:34:00-05:00,1577126040000000000,283.9155691056905,492,283.89605706874187,771
2019-12-23 13:35:00-05:00,1577126100000000000,283.87686406460324,743,283.8599075297226,757
2019-12-23 13:36:00-05:00,1577126160000000000,283.84430844553214,817,283.8273340587597,919
2019-12-23 13:37:00-05:00,1577126220000000000,283.8455811719509,1041,283.83599813432846,1072
2019-12-23 13:38:00-05:00,1577126280000000000,283.7990963855424,830,283.78991285403015,459
2019-12-23 13:39:00-05:00,1577126340000000000,283.7878032345008,742,283.77161844484675,1106
2019-12-23 13:40:00-05:00,1577126400000000000,283.80941986233984,1017,283.79417307692205,1560
2019-12-23 13:41:00-05:00,1577126460000000000,283.7956111111109,360,283.7822994652402,561
2019-12-23 13:42:00-05:00,1577126520000000000,283.77338870431885,301,283.7623839009288,323
2019-12-23 13:43:00-05:00,1577126580000000000,283.7694654088053,636,283.75718411552316,554
2019-12-23 13:44:00-05:00,1577126640000000000,283.7441902961557,1587,283.72887387387397,1332
2019-12-23 13:45:00-05:00,1577126700000000000,283.72830188679313,530,283.7140638864243,1127
2019-12-23 13:46:00-05:00,1577126760000000000,283.7861910828027,1570,283.7641560509547,1256
2019-12-23 13:47:00-05:00,1577126820000000000,283.7722526315795,950,283.76076923076914,1079
2019-12-23 13:48:00-05:00,1577126880000000000,283.74330181245085,1269,283.722288710673,1621
2019-12-23 13:49:00-05:00,1577126940000000000,283.7472775665394,1315,283.73047898338257,1023
2019-12-23 13:50:00-05:00,1577127000000000000,283.75441190590436,2083,283.7363925599604,2043
2019-12-23 13:51:00-05:00,1577127060000000000,283.7539493670888,790,283.7385989304813,935
2019-12-23 13:52:00-05:00,1577127120000000000,283.72226436781716,1740,283.70892949047885,1943
2019-12-23 13:53:00-05:00,1577127180000000000,283.7026689189195,1776,283.69185686653714,2068
2019-12-23 13:54:00-05:00,1577127240000000000,283.6966206896549,725,283.68510288065835,729
2019-12-23 13:55:00-05:00,1577127300000000000,283.7170837696337,1910,283.6963795423959,743
2019-12-23 13:56:00-05:00,1577127360000000000,283.70261966364836,1546,283.6857749850394,1671
2019-12-23 13:57:00-05:00,1577127420000000000,283.63659340659314,1365,283.61863901490534,1543
2019-12-23 13:58:00-05:00,1577127480000000000,283.6214317673375,1341,283.6087932489453,1185
2019-12-23 13:59:00-05:00,1577127540000000000,283.6837003405221,881,283.66847394540946,806
2019-12-23 14:00:00-05:00,1577127600000000000,283.6621958637463,1644,283.6467792954699,1391
2019-12-23 14:01:00-05:00,1577127660000000000,283.70084562996595,1762,283.678567399887,1773
2019-12-23 14:02:00-05:00,1577127720000000000,283.79293061023685,4064,283.76874054462826,2644
2019-12-23 14:03:00-05:00,1577127780000000000,283.8122092172645,1367,283.7877941176469,1088
2019-12-23 14:04:00-05:00,1577127840000000000,283.8315717981888,1546,283.8097490347487,2072
2019-12-23 14:05:00-05:00,1577127900000000000,283.8277495769878,591,283.80892897406943,887
2019-12-23 14:06:00-05:00,1577127960000000000,283.83812071330647,729,283.8143913435522,1109
2019-12-23 14:07:00-05:00,1577128020000000000,283.92768912905365,3146,283.91004366812143,3206
2019-12-23 14:08:00-05:00,1577128080000000000,284.00347049689304,5152,283.9934490991967,4607
2019-12-23 14:09:00-05:00,1577128140000000000,284.00226989619347,1445,283.98030815972226,2304
2019-12-23 14:10:00-05:00,1577128200000000000,283.979736391646,2921,283.9623083997552,3262
2019-12-23 14:11:00-05:00,1577128260000000000,283.9662960288817,2770,283.95242758620736,1450
2019-12-23 14:12:00-05:00,1577128320000000000,283.9646033210327,1084,283.94936339522627,1131
2019-12-23 14:13:00-05:00,1577128380000000000,284.0321983326019,2279,284.0194106553514,2121
2019-12-23 14:14:00-05:00,1577128440000000000,284.16099545553084,4621,284.15046917219314,4071
2019-12-23 14:15:00-05:00,1577128500000000000,284.1640760255924,2657,284.1496214311523,11068
2019-12-23 14:16:00-05:00,1577128560000000000,284.1673808377469,2077,284.1464310464307,1443
2019-12-23 14:17:00-05:00,1577128620000000000,284.15537288135545,1770,284.128936897731,3217
2019-12-23 14:18:00-05:00,1577128680000000000,284.109148573861,2349,284.10665204678423,4104
2019-12-23 14:19:00-05:00,1577128740000000000,284.1001605504591,872,284.0880622837368,867
2019-12-23 14:20:00-05:00,1577128800000000000,284.0570352941177,2125,284.0417468619246,1912
2019-12-23 14:21:00-05:00,1577128860000000000,284.0483311938377,3116,284.03473830293416,2522
2019-12-23 14:22:00-05:00,1577128920000000000,284.01246514221947,1793,283.99747330960963,2810
2019-12-23 14:23:00-05:00,1577128980000000000,283.9875434618296,1323,283.96774742268053,1940
2019-12-23 14:24:00-05:00,1577129040000000000,283.9858868894616,2334,283.96337802991314,1939
2019-12-23 14:25:00-05:00,1577129100000000000,284.0275618131868,1456,284.0108868243241,1184
