Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-04 10:39:00-04:00,1501857540000000000,157.08205587000123,10954,157.0656979567063,9886
2017-08-04 10:40:00-04:00,1501857600000000000,156.91136184728603,7622,156.89458639202402,9127
2017-08-04 10:41:00-04:00,1501857660000000000,156.78339635048508,6083,156.77300384615427,5200
2017-08-04 10:42:00-04:00,1501857720000000000,156.7660591253355,4093,156.75651750972648,3598
2017-08-04 10:43:00-04:00,1501857780000000000,156.69326432021936,4347,156.68789178744007,5175
2017-08-04 10:44:00-04:00,1501857840000000000,156.67116701740972,5227,156.65739979177621,3842
2017-08-04 10:45:00-04:00,1501857900000000000,156.7430809105257,4437,156.72612942613057,4914
2017-08-04 10:46:00-04:00,1501857960000000000,156.70804268089378,2999,156.6929230769228,2080
2017-08-04 10:47:00-04:00,1501858020000000000,156.69167407794842,3823,156.67479366873897,3538
2017-08-04 10:48:00-04:00,1501858080000000000,156.68787926391497,4456,156.67933826730587,4594
2017-08-04 10:49:00-04:00,1501858140000000000,156.76041135021973,10502,156.73826856687705,11297
2017-08-04 10:50:00-04:00,1501858200000000000,156.80042812724182,8362,156.78568791318574,8017
2017-08-04 10:51:00-04:00,1501858260000000000,156.51880656658514,18518,156.50557541899514,21480
2017-08-04 10:52:00-04:00,1501858320000000000,156.37698193244404,6365,156.36382358490678,10600
2017-08-04 10:53:00-04:00,1501858380000000000,156.39275765459274,4997,156.3767635658916,5160
2017-08-04 10:54:00-04:00,1501858440000000000,156.19586137281144,5944,156.14956849093235,12352
2017-08-04 10:55:00-04:00,1501858500000000000,156.34772006874067,5237,156.320705660377,5300
2017-08-04 10:56:00-04:00,1501858560000000000,156.26968799999966,2500,156.24169133574011,5540
2017-08-04 10:57:00-04:00,1501858620000000000,156.2528873239433,2414,156.2269090909097,3905
2017-08-04 10:58:00-04:00,1501858680000000000,156.26736990154686,3555,156.2338174273861,2410
2017-08-04 10:59:00-04:00,1501858740000000000,156.31812656194182,11204,156.3581547160111,3891
2017-08-04 11:00:00-04:00,1501858800000000000,156.38178524497937,5327,156.3557539682543,4788
2017-08-04 11:01:00-04:00,1501858860000000000,156.29106382978762,4841,156.27872629935314,4483
2017-08-04 11:02:00-04:00,1501858920000000000,156.38468729851763,6204,156.3659043704018,4622
2017-08-04 11:03:00-04:00,1501858980000000000,156.33264214046926,5083,156.32470906200217,3145
2017-08-04 11:04:00-04:00,1501859040000000000,156.4028291159513,12488,156.39342953020198,4470
2017-08-04 11:05:00-04:00,1501859100000000000,156.44877139096093,9116,156.4327213616372,5229
2017-08-04 11:06:00-04:00,1501859160000000000,156.45502283850016,6130,156.44762080341607,5153
2017-08-04 11:07:00-04:00,1501859220000000000,156.44139678615605,4045,156.42792345436754,5095
2017-08-04 11:08:00-04:00,1501859280000000000,156.39218711530629,4874,156.37066876475356,5084
2017-08-04 11:09:00-04:00,1501859340000000000,156.3519593442634,7625,156.33851957139777,4573
2017-08-04 11:10:00-04:00,1501859400000000000,156.3740559301875,5042,156.3561703418977,4943
2017-08-04 11:11:00-04:00,1501859460000000000,156.3938673753477,3951,156.38205261715643,3649
2017-08-04 11:12:00-04:00,1501859520000000000,156.38553429898892,3659,156.37067466266848,3335
2017-08-04 11:13:00-04:00,1501859580000000000,156.41199257425748,4040,156.39520347097496,3342
2017-08-04 11:14:00-04:00,1501859640000000000,156.43735651802947,4687,156.42801974865284,5570
2017-08-04 11:15:00-04:00,1501859700000000000,156.476984010561,6817,156.46852968204354,5441
2017-08-04 11:16:00-04:00,1501859760000000000,156.5631269621996,7963,156.54979276612173,7769
2017-08-04 11:17:00-04:00,1501859820000000000,156.640427807487,8602,156.62454933902916,7489
2017-08-04 11:18:00-04:00,1501859880000000000,156.63830569990958,12123,156.62535852122707,4923
2017-08-04 11:19:00-04:00,1501859940000000000,156.73101517894443,7181,156.71645792212402,5573
2017-08-04 11:20:00-04:00,1501860000000000000,156.75204807138797,6948,156.74119212642188,7214
2017-08-04 11:21:00-04:00,1501860060000000000,156.6807339913951,3951,156.6759175887073,2621
2017-08-04 11:22:00-04:00,1501860120000000000,156.69868436813823,5009,156.6821544715447,5166
2017-08-04 11:23:00-04:00,1501860180000000000,156.7386658255804,6341,156.72773858313792,6832
2017-08-04 11:24:00-04:00,1501860240000000000,156.793302292264,6980,156.7809708416169,6036
2017-08-04 11:25:00-04:00,1501860300000000000,156.80442876047528,6801,156.79461625123164,7101
2017-08-04 11:26:00-04:00,1501860360000000000,156.86021783035167,6932,156.8451657372984,6456
2017-08-04 11:27:00-04:00,1501860420000000000,156.8930545171343,6420,156.8800687988109,5378
2017-08-04 11:28:00-04:00,1501860480000000000,156.8501017469765,5209,156.83899715639868,5275
2017-08-04 11:29:00-04:00,1501860540000000000,156.81627726152007,5273,156.79501936483413,5164
2017-08-04 11:30:00-04:00,1501860600000000000,156.78001256106174,7165,156.75445878367358,6199
2017-08-04 11:31:00-04:00,1501860660000000000,156.72141694590636,6267,156.71413937988888,6902
2017-08-04 11:32:00-04:00,1501860720000000000,156.78672836499507,6159,156.7745849392248,6746
2017-08-04 11:33:00-04:00,1501860780000000000,156.82452300949583,6845,156.80824105621883,7044
2017-08-04 11:34:00-04:00,1501860840000000000,156.79379298793984,8956,156.76937091988074,6740
2017-08-04 11:35:00-04:00,1501860900000000000,156.7202873794209,4976,156.70828640192545,4155
2017-08-04 11:36:00-04:00,1501860960000000000,156.69875249216773,3511,156.6636757662844,8352
2017-08-04 11:37:00-04:00,1501861020000000000,156.74657226342984,4449,156.73498549323088,4136
2017-08-04 11:38:00-04:00,1501861080000000000,156.75713924761345,3562,156.74321524422942,3726
2017-08-04 11:39:00-04:00,1501861140000000000,156.79647275404974,5432,156.78595276435868,5589
2017-08-04 11:40:00-04:00,1501861200000000000,156.88009248675027,9623,156.85725140991292,6738
2017-08-04 11:41:00-04:00,1501861260000000000,156.8408649789026,2844,156.82738252086148,2277
2017-08-04 11:42:00-04:00,1501861320000000000,156.80296604740568,4683,156.78592454835243,3764
2017-08-04 11:43:00-04:00,1501861380000000000,156.8049491211845,3243,156.78500801281982,3744
2017-08-04 11:44:00-04:00,1501861440000000000,156.7758113700724,4591,156.76272339517973,4689
2017-08-04 11:45:00-04:00,1501861500000000000,156.81028581387258,2869,156.79748033877766,3306
2017-08-04 11:46:00-04:00,1501861560000000000,156.8058091568449,4412,156.78979261717163,4822
2017-08-04 11:47:00-04:00,1501861620000000000,156.7125200984417,6095,156.6969186475711,6773
2017-08-04 11:48:00-04:00,1501861680000000000,156.65614569728623,6891,156.64164505566418,7635
2017-08-04 11:49:00-04:00,1501861740000000000,156.64269752871488,5746,156.6257479639934,4666
2017-08-04 11:50:00-04:00,1501861800000000000,156.63521717043474,3937,156.6175025278064,3956
2017-08-04 11:51:00-04:00,1501861860000000000,156.57688311688332,2695,156.55716934046364,2805
2017-08-04 11:52:00-04:00,1501861920000000000,156.610914615619,3291,156.59573710482496,3005
2017-08-04 11:53:00-04:00,1501861980000000000,156.6138533266127,3968,156.6020722364102,2741
2017-08-04 11:54:00-04:00,1501862040000000000,156.534863090772,5332,156.51134945894339,4713
2017-08-04 11:55:00-04:00,1501862100000000000,156.4025625154739,4039,156.3894968394438,3955
2017-08-04 11:56:00-04:00,1501862160000000000,156.48154701474533,4137,156.469588635691,3379
2017-08-04 11:57:00-04:00,1501862220000000000,156.46828859060466,2384,156.4511521152118,3333
2017-08-04 11:58:00-04:00,1501862280000000000,156.4655790754265,4110,156.45149180728808,4089
2017-08-04 11:59:00-04:00,1501862340000000000,156.44791721247037,3817,156.42708835341358,3486
2017-08-04 12:00:00-04:00,1501862400000000000,156.43366636446046,5515,156.408132729488,5741
2017-08-04 12:01:00-04:00,1501862460000000000,156.3980648148147,4320,156.38256837098731,5046
2017-08-04 12:02:00-04:00,1501862520000000000,156.4348465116291,4300,156.41843715847094,6405
2017-08-04 12:03:00-04:00,1501862580000000000,156.37868876313718,6185,156.36947736165493,3578
2017-08-04 12:04:00-04:00,1501862640000000000,156.38602990033274,2408,156.3719817073173,1640
2017-08-04 12:05:00-04:00,1501862700000000000,156.3652071005918,3380,156.35012014134307,2830
2017-08-04 12:06:00-04:00,1501862760000000000,156.3565233067221,3883,156.34184140756884,4149
2017-08-04 12:07:00-04:00,1501862820000000000,156.36506070782647,3871,156.3499700272478,3670
2017-08-04 12:08:00-04:00,1501862880000000000,156.4303244680843,7520,156.42230050603405,7707
2017-08-04 12:09:00-04:00,1501862940000000000,156.48070340501772,6696,156.4680037639467,7439
2017-08-04 12:10:00-04:00,1501863000000000000,156.52447363020764,4873,156.5109376174354,5322
2017-08-04 12:11:00-04:00,1501863060000000000,156.4065215366709,4295,156.37710107665075,6223
2017-08-04 12:12:00-04:00,1501863120000000000,156.3086090144493,4637,156.2893986500312,4889
2017-08-04 12:13:00-04:00,1501863180000000000,156.38014867170426,4103,156.36822001355313,4427
2017-08-04 12:14:00-04:00,1501863240000000000,156.30907442748168,4192,156.29531706149712,4179
2017-08-04 12:15:00-04:00,1501863300000000000,156.25091909068647,4091,156.23601529160698,5624
2017-08-04 12:16:00-04:00,1501863360000000000,156.31059534335384,3393,156.29704718945246,2882
2017-08-04 12:17:00-04:00,1501863420000000000,156.32646585230455,3602,156.31218975705855,3046
2017-08-04 12:18:00-04:00,1501863480000000000,156.33476161369225,3272,156.31846505551852,3062
2017-08-04 12:19:00-04:00,1501863540000000000,156.32838590741505,2441,156.31385035872967,2927
2017-08-04 12:20:00-04:00,1501863600000000000,156.2952004716973,7632,156.28094464441998,10279
2017-08-04 12:21:00-04:00,1501863660000000000,156.27473929087174,6233,156.25411891679684,5096
2017-08-04 12:22:00-04:00,1501863720000000000,156.25588048986452,4736,156.24306636624286,4882
2017-08-04 12:23:00-04:00,1501863780000000000,156.2897821837475,3581,156.2787666666673,3600
2017-08-04 12:24:00-04:00,1501863840000000000,156.25651272727268,5500,156.24171420809614,3681
2017-08-04 12:25:00-04:00,1501863900000000000,156.2574534005035,3970,156.24315413691764,4762
2017-08-04 12:26:00-04:00,1501863960000000000,156.28437139863803,3818,156.27170513262067,2903
2017-08-04 12:27:00-04:00,1501864020000000000,156.2659121543109,4303,156.25097818599284,4355
2017-08-04 12:28:00-04:00,1501864080000000000,156.24318441558478,3850,156.22485380116933,4617
2017-08-04 12:29:00-04:00,1501864140000000000,156.24492891881854,5346,156.22917764395982,5314
2017-08-04 12:30:00-04:00,1501864200000000000,156.1650025113005,5973,156.15730042765497,5612
2017-08-04 12:31:00-04:00,1501864260000000000,156.13972722313162,3666,156.12732985729966,3644
2017-08-04 12:32:00-04:00,1501864320000000000,156.11950987564086,4101,156.0991935881621,4055
2017-08-04 12:33:00-04:00,1501864380000000000,156.0804373088686,3270,156.0690708301608,2626
2017-08-04 12:34:00-04:00,1501864440000000000,156.07584132519676,4588,156.0530452289536,10679
2017-08-04 12:35:00-04:00,1501864500000000000,155.96807928207292,15489,155.98216934996464,36398
2017-08-04 12:36:00-04:00,1501864560000000000,155.9757753936175,7177,155.95997932898587,6289
2017-08-04 12:37:00-04:00,1501864620000000000,156.02026382262133,3563,156.00550030883258,3238
2017-08-04 12:38:00-04:00,1501864680000000000,155.93783146964793,5008,155.93129492600505,3784
2017-08-04 12:39:00-04:00,1501864740000000000,155.8677375024898,5021,155.8445011086476,2706
2017-08-04 12:40:00-04:00,1501864800000000000,155.9064574349143,6261,155.90325196348968,4711
2017-08-04 12:41:00-04:00,1501864860000000000,155.88571884984026,4069,155.86717527764256,4142
2017-08-04 12:42:00-04:00,1501864920000000000,155.914021825925,3757,155.89783470648874,3884
2017-08-04 12:43:00-04:00,1501864980000000000,155.86940648905343,3791,155.85530455075786,4285
2017-08-04 12:44:00-04:00,1501865040000000000,155.89796388542894,3212,155.8814218533885,3615
2017-08-04 12:45:00-04:00,1501865100000000000,155.92460470085493,3744,155.91339459459434,3700
2017-08-04 12:46:00-04:00,1501865160000000000,156.0040216230644,7492,155.99376302083388,5376
2017-08-04 12:47:00-04:00,1501865220000000000,156.01080116159784,5854,155.99774705164683,4918
2017-08-04 12:48:00-04:00,1501865280000000000,155.9999394306482,3302,155.991038626609,3495
2017-08-04 12:49:00-04:00,1501865340000000000,156.07118547878562,11101,156.0529717514117,7080
2017-08-04 12:50:00-04:00,1501865400000000000,156.08087887067413,6588,156.06979465541423,3555
2017-08-04 12:51:00-04:00,1501865460000000000,156.09557865168517,1780,156.08194355697572,1878
2017-08-04 12:52:00-04:00,1501865520000000000,156.14047158403923,2481,156.12648483161664,3593
2017-08-04 12:53:00-04:00,1501865580000000000,156.15365812447047,3551,156.14207773649707,3499
2017-08-04 12:54:00-04:00,1501865640000000000,156.13741928301053,4491,156.12424757281616,3708
2017-08-04 12:55:00-04:00,1501865700000000000,156.1349379999999,5000,156.12333754474713,4749
2017-08-04 12:56:00-04:00,1501865760000000000,156.13740011580703,3454,156.12563159577886,3127
2017-08-04 12:57:00-04:00,1501865820000000000,156.15366835585561,3552,156.1463603044823,3547
2017-08-04 12:58:00-04:00,1501865880000000000,156.15949529512346,2338,156.14763268156386,1432
2017-08-04 12:59:00-04:00,1501865940000000000,156.13159925415877,6972,156.12072162985498,5252
2017-08-04 13:00:00-04:00,1501866000000000000,156.09908156846305,4769,156.0900065746209,4563
2017-08-04 13:01:00-04:00,1501866060000000000,156.09389233440888,4031,156.08406219942205,3119
2017-08-04 13:02:00-04:00,1501866120000000000,156.14809117865022,5396,156.13310026120183,4977
2017-08-04 13:03:00-04:00,1501866180000000000,156.12854308390112,8820,156.1127817009526,6514
2017-08-04 13:04:00-04:00,1501866240000000000,156.02463378378286,7400,156.00647053839967,23607
2017-08-04 13:05:00-04:00,1501866300000000000,155.97057788944682,4378,155.94773003033382,3956
2017-08-04 13:06:00-04:00,1501866360000000000,155.96267436974725,4760,155.94575136853376,5663
2017-08-04 13:07:00-04:00,1501866420000000000,155.99050346776315,3893,155.9753127374017,3949
2017-08-04 13:08:00-04:00,1501866480000000000,156.0635844708382,5641,156.04500179533167,5570
2017-08-04 13:09:00-04:00,1501866540000000000,156.0417936398995,4371,156.0293863552114,5394
2017-08-04 13:10:00-04:00,1501866600000000000,156.01096732980548,5479,155.99765803838648,5679
2017-08-04 13:11:00-04:00,1501866660000000000,155.98941313189982,3442,155.97619759236227,4818
2017-08-04 13:12:00-04:00,1501866720000000000,155.97025006722225,3719,155.95423031026203,5028
2017-08-04 13:13:00-04:00,1501866780000000000,155.9474187884109,3417,155.93755418958258,3091
2017-08-04 13:14:00-04:00,1501866840000000000,155.9045992040941,3518,155.88937276362861,4751
2017-08-04 13:15:00-04:00,1501866900000000000,155.86838846480077,4716,155.84223518645697,4371
2017-08-04 13:16:00-04:00,1501866960000000000,155.84735330578485,4840,155.84298586239424,5305
2017-08-04 13:17:00-04:00,1501867020000000000,155.8602427685959,3872,155.84164017800265,4719
2017-08-04 13:18:00-04:00,1501867080000000000,155.84857830165987,4157,155.84363772829556,7994
2017-08-04 13:19:00-04:00,1501867140000000000,155.92978529788138,7033,155.91063757896288,6807
2017-08-04 13:20:00-04:00,1501867200000000000,155.9800129533679,5404,155.96817823964707,6351
2017-08-04 13:21:00-04:00,1501867260000000000,155.96982826300265,4076,155.96013710946303,4449
2017-08-04 13:22:00-04:00,1501867320000000000,155.97926333413017,4181,155.962216981132,3180
2017-08-04 13:23:00-04:00,1501867380000000000,156.00736665548445,2981,155.9905944239879,3802
2017-08-04 13:24:00-04:00,1501867440000000000,156.00319589877793,4584,155.99365302535855,3983
2017-08-04 13:25:00-04:00,1501867500000000000,155.94380125335772,5585,155.93296309963003,5420
2017-08-04 13:26:00-04:00,1501867560000000000,155.88556139512633,4186,155.8699299686072,4141
2017-08-04 13:27:00-04:00,1501867620000000000,155.8724617604628,3465,155.85813871817342,4556
2017-08-04 13:28:00-04:00,1501867680000000000,155.9013712374586,2990,155.8910248041786,3064
2017-08-04 13:29:00-04:00,1501867740000000000,155.91354480571013,2522,155.9035415804723,2417
2017-08-04 13:30:00-04:00,1501867800000000000,155.93007466814163,3616,155.91135240572157,4614
2017-08-04 13:31:00-04:00,1501867860000000000,155.90488880512623,2653,155.89403296703304,5460
2017-08-04 13:32:00-04:00,1501867920000000000,155.93363549007017,6244,155.921969655172,7250
2017-08-04 13:33:00-04:00,1501867980000000000,155.98567883954735,7859,155.97969338126398,4729
2017-08-04 13:34:00-04:00,1501868040000000000,155.99431719428978,3222,155.98219953996573,3478
2017-08-04 13:35:00-04:00,1501868100000000000,156.00705205479403,3650,155.99169737357857,5102
2017-08-04 13:36:00-04:00,1501868160000000000,156.0264535223629,13684,156.01820741758274,5824
2017-08-04 13:37:00-04:00,1501868220000000000,156.02714886459302,8323,156.01112620400127,4049
2017-08-04 13:38:00-04:00,1501868280000000000,156.04061340941527,2804,156.0277079395081,2116
2017-08-04 13:39:00-04:00,1501868340000000000,156.04227067050616,4862,156.02636801099885,4364
2017-08-04 13:40:00-04:00,1501868400000000000,156.02717591552516,4451,156.01294813858325,4647
2017-08-04 13:41:00-04:00,1501868460000000000,156.02667081518297,4821,156.01488241139492,3019
2017-08-04 13:42:00-04:00,1501868520000000000,156.09639942042986,4141,156.07624848042784,4113
2017-08-04 13:43:00-04:00,1501868580000000000,156.1297599768646,3458,156.12143939394,4092
2017-08-04 13:44:00-04:00,1501868640000000000,156.15364322048734,5701,156.14035143769817,5321
2017-08-04 13:45:00-04:00,1501868700000000000,156.09408262994256,4502,156.08323899371058,4134
2017-08-04 13:46:00-04:00,1501868760000000000,156.10749396621082,2486,156.09634075508222,2066
2017-08-04 13:47:00-04:00,1501868820000000000,156.12671595674192,4531,156.11164271047204,2922
2017-08-04 13:48:00-04:00,1501868880000000000,156.12302526595798,6016,156.11477477477524,2331
2017-08-04 13:49:00-04:00,1501868940000000000,156.11523101864353,3701,156.09734867591368,3172
2017-08-04 13:50:00-04:00,1501869000000000000,156.1076888217518,3310,156.09460731414939,3336
2017-08-04 13:51:00-04:00,1501869060000000000,156.1216114592659,3351,156.10890329856207,3547
2017-08-04 13:52:00-04:00,1501869120000000000,156.09887927927792,2775,156.08489625167292,5976
2017-08-04 13:53:00-04:00,1501869180000000000,156.0951740989624,4911,156.08408062054897,7864
2017-08-04 13:54:00-04:00,1501869240000000000,156.17596121416514,20162,156.15783610597614,8115
2017-08-04 13:55:00-04:00,1501869300000000000,156.1942039595795,9698,156.17548308590912,4109
2017-08-04 13:56:00-04:00,1501869360000000000,156.15520431327985,1762,156.13888416578135,1882
2017-08-04 13:57:00-04:00,1501869420000000000,156.17364658058318,4182,156.16304679447518,4851
2017-08-04 13:58:00-04:00,1501869480000000000,156.2172638910152,13066,156.209519523326,7888
2017-08-04 13:59:00-04:00,1501869540000000000,156.22737494012168,14613,156.19992220227405,6684
2017-08-04 14:00:00-04:00,1501869600000000000,156.17536503683752,5972,156.16632160462532,5883
2017-08-04 14:01:00-04:00,1501869660000000000,156.17963905599217,4322,156.16574547543817,3481
2017-08-04 14:02:00-04:00,1501869720000000000,156.1651248297777,4406,156.15101045296115,4305
2017-08-04 14:03:00-04:00,1501869780000000000,156.19165631469957,5796,156.17868111289386,3738
2017-08-04 14:04:00-04:00,1501869840000000000,156.22409442060052,5825,156.209829734221,4816
2017-08-04 14:05:00-04:00,1501869900000000000,156.20287583199422,4357,156.18880047225517,4235
2017-08-04 14:06:00-04:00,1501869960000000000,156.19800175862784,4549,156.18617547806508,4445
2017-08-04 14:07:00-04:00,1501870020000000000,156.19674960815158,5104,156.18321392224632,4913
2017-08-04 14:08:00-04:00,1501870080000000000,156.2363188205481,4341,156.22366011860623,5396
2017-08-04 14:09:00-04:00,1501870140000000000,156.21304671351868,4838,156.20238306451526,4960
2017-08-04 14:10:00-04:00,1501870200000000000,156.2029480519478,3850,156.1913089225589,2376
2017-08-04 14:11:00-04:00,1501870260000000000,156.19160700685435,2626,156.1779410639113,2613
2017-08-04 14:12:00-04:00,1501870320000000000,156.1872684426237,4880,156.16548601495398,3611
2017-08-04 14:13:00-04:00,1501870380000000000,156.20743561999663,4621,156.19623877443118,3786
2017-08-04 14:14:00-04:00,1501870440000000000,156.2108186349682,5216,156.19943094954968,5887
2017-08-04 14:15:00-04:00,1501870500000000000,156.18616295764593,2786,156.1739401408445,2840
2017-08-04 14:16:00-04:00,1501870560000000000,156.2071192586623,2482,156.1934615384616,3536
2017-08-04 14:17:00-04:00,1501870620000000000,156.2248676116606,3739,156.21241151901506,4549
2017-08-04 14:18:00-04:00,1501870680000000000,156.24609799897442,3898,156.23487179487103,4485
2017-08-04 14:19:00-04:00,1501870740000000000,156.23982700624663,2081,156.228447238928,1829
2017-08-04 14:20:00-04:00,1501870800000000000,156.1949288149196,4987,156.17353229762824,6115
2017-08-04 14:21:00-04:00,1501870860000000000,156.16217403315017,3620,156.148506756757,5920
2017-08-04 14:22:00-04:00,1501870920000000000,156.1814857694156,4146,156.16131761182842,5343
2017-08-04 14:23:00-04:00,1501870980000000000,156.1393903150529,6856,156.1275681096435,5983
2017-08-04 14:24:00-04:00,1501871040000000000,156.127721945305,7423,156.11571151609078,5158
