Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-17 10:13:00-04:00,1560780780000000000,194.32875422773392,3548,194.3118363273458,2505
2019-06-17 10:14:00-04:00,1560780840000000000,194.33548328488428,2752,194.3208280727809,2693
2019-06-17 10:15:00-04:00,1560780900000000000,194.39758134854074,2981,194.3834408292543,3473
2019-06-17 10:16:00-04:00,1560780960000000000,194.29970920287502,2923,194.27663799551303,2674
2019-06-17 10:17:00-04:00,1560781020000000000,194.23755474452548,3562,194.21680116203942,3098
2019-06-17 10:18:00-04:00,1560781080000000000,194.28348912690694,3081,194.26214717742013,2976
2019-06-17 10:19:00-04:00,1560781140000000000,194.27622974963137,2716,194.25236350574713,2784
2019-06-17 10:20:00-04:00,1560781200000000000,194.32451375245546,2036,194.3037673738113,2734
2019-06-17 10:21:00-04:00,1560781260000000000,194.25632716049378,2592,194.24254908961066,2801
2019-06-17 10:22:00-04:00,1560781320000000000,194.29140608229008,2795,194.2819132309347,3711
2019-06-17 10:23:00-04:00,1560781380000000000,194.41852359208616,1971,194.38177341873504,2498
2019-06-17 10:24:00-04:00,1560781440000000000,194.52895773016812,1727,194.50253667770954,2113
2019-06-17 10:25:00-04:00,1560781500000000000,194.5105700836823,1912,194.48751412429382,3540
2019-06-17 10:26:00-04:00,1560781560000000000,194.42435214211088,1914,194.4082667934094,3156
2019-06-17 10:27:00-04:00,1560781620000000000,194.45186057692197,2080,194.42804238143327,2973
2019-06-17 10:28:00-04:00,1560781680000000000,194.648870652599,2559,194.63034313725498,3060
2019-06-17 10:29:00-04:00,1560781740000000000,194.53290593799215,1903,194.5129818496115,2314
2019-06-17 10:30:00-04:00,1560781800000000000,194.53523541813018,1423,194.5148242971887,1992
2019-06-17 10:31:00-04:00,1560781860000000000,194.571283783784,1332,194.55170935960479,2030
2019-06-17 10:32:00-04:00,1560781920000000000,194.615177025965,1271,194.5888582183192,3188
2019-06-17 10:33:00-04:00,1560781980000000000,194.68318474264703,2176,194.64874950999584,2551
2019-06-17 10:34:00-04:00,1560782040000000000,194.80625927120317,3101,194.78446737683083,3004
2019-06-17 10:35:00-04:00,1560782100000000000,194.88414931237713,2545,194.85613524057254,3845
2019-06-17 10:36:00-04:00,1560782160000000000,194.8055494252862,2175,194.79399158055892,2613
2019-06-17 10:37:00-04:00,1560782220000000000,194.81260654725182,1619,194.78277642276456,2460
2019-06-17 10:38:00-04:00,1560782280000000000,194.8770631194572,1917,194.8520841373983,2591
2019-06-17 10:39:00-04:00,1560782340000000000,194.82922515440728,1781,194.8159609292513,1894
2019-06-17 10:40:00-04:00,1560782400000000000,194.85363495506633,3227,194.82268710847347,3033
2019-06-17 10:41:00-04:00,1560782460000000000,194.92265314401723,2465,194.89795695001766,2741
2019-06-17 10:42:00-04:00,1560782520000000000,194.75713964807233,2671,194.72463593854368,2994
2019-06-17 10:43:00-04:00,1560782580000000000,194.68339111592596,1846,194.65236815920392,2010
2019-06-17 10:44:00-04:00,1560782640000000000,194.6788262910798,1278,194.66218007081417,1977
2019-06-17 10:45:00-04:00,1560782700000000000,194.60232667450083,1702,194.5780218687874,2012
2019-06-17 10:46:00-04:00,1560782760000000000,194.6518140382862,1097,194.633940027894,1434
2019-06-17 10:47:00-04:00,1560782820000000000,194.72694833153935,1858,194.69805818673913,1478
2019-06-17 10:48:00-04:00,1560782880000000000,194.72034507548483,1391,194.7021942060087,1864
2019-06-17 10:49:00-04:00,1560782940000000000,194.63762459546902,1545,194.6184495259345,1793
2019-06-17 10:50:00-04:00,1560783000000000000,194.65500957243154,1567,194.635798850574,1740
2019-06-17 10:51:00-04:00,1560783060000000000,194.7080527210884,1176,194.68685031691862,2051
2019-06-17 10:52:00-04:00,1560783120000000000,194.69454792658092,1471,194.67961736150832,1751
2019-06-17 10:53:00-04:00,1560783180000000000,194.75765908035186,2153,194.7346869141361,2667
2019-06-17 10:54:00-04:00,1560783240000000000,194.7179022835898,1883,194.70377648305126,1888
2019-06-17 10:55:00-04:00,1560783300000000000,194.73379274611418,1930,194.71452188695284,2353
2019-06-17 10:56:00-04:00,1560783360000000000,194.71656116859418,1643,194.69231466666713,1875
2019-06-17 10:57:00-04:00,1560783420000000000,194.6276831091185,2007,194.602696936543,1828
2019-06-17 10:58:00-04:00,1560783480000000000,194.61880937692814,1621,194.60989634748265,2026
2019-06-17 10:59:00-04:00,1560783540000000000,194.71165166340475,2555,194.70717193861583,3193
2019-06-17 11:00:00-04:00,1560783600000000000,194.56339127782772,3279,194.54100329439873,3339
2019-06-17 11:01:00-04:00,1560783660000000000,194.6059248341926,1357,194.58488185465887,2243
2019-06-17 11:02:00-04:00,1560783720000000000,194.56613737486114,3596,194.55579923461866,3397
2019-06-17 11:03:00-04:00,1560783780000000000,194.64295774647894,2698,194.62513325257413,3302
2019-06-17 11:04:00-04:00,1560783840000000000,194.6168459883185,3253,194.58457815565592,3058
2019-06-17 11:05:00-04:00,1560783900000000000,194.58411205074015,1892,194.564150513113,1754
2019-06-17 11:06:00-04:00,1560783960000000000,194.50947620951632,2501,194.48312056737632,2538
2019-06-17 11:07:00-04:00,1560784020000000000,194.48616300366345,2184,194.46900000000042,2900
2019-06-17 11:08:00-04:00,1560784080000000000,194.5030752532561,1382,194.48375068045743,1837
2019-06-17 11:09:00-04:00,1560784140000000000,194.5406328024102,2323,194.52356596558292,2092
2019-06-17 11:10:00-04:00,1560784200000000000,194.56859807074008,1555,194.54951397849553,2325
2019-06-17 11:11:00-04:00,1560784260000000000,194.57834641548877,1911,194.5586912479747,2468
2019-06-17 11:12:00-04:00,1560784320000000000,194.5631333333333,1950,194.53761904761822,1680
2019-06-17 11:13:00-04:00,1560784380000000000,194.52089693154966,2542,194.497192285876,1763
2019-06-17 11:14:00-04:00,1560784440000000000,194.53428685258982,1255,194.51512276045128,1507
2019-06-17 11:15:00-04:00,1560784500000000000,194.54254361282977,1777,194.51839979808156,1981
2019-06-17 11:16:00-04:00,1560784560000000000,194.51941888619874,2065,194.49874748490961,1988
2019-06-17 11:17:00-04:00,1560784620000000000,194.53299687010943,1278,194.5195093715547,1814
2019-06-17 11:18:00-04:00,1560784680000000000,194.57331338818244,1337,194.55750000000015,1584
2019-06-17 11:19:00-04:00,1560784740000000000,194.51461121157334,3318,194.50903618649926,2874
2019-06-17 11:20:00-04:00,1560784800000000000,194.47604507042274,1775,194.45948582412308,2081
2019-06-17 11:21:00-04:00,1560784860000000000,194.52227780074415,2419,194.49671375464644,2690
2019-06-17 11:22:00-04:00,1560784920000000000,194.4613281919446,1167,194.4445669714901,1859
2019-06-17 11:23:00-04:00,1560784980000000000,194.4016446578629,2499,194.37004101162003,2926
2019-06-17 11:24:00-04:00,1560785040000000000,194.27164008321762,2884,194.2650175350706,3992
2019-06-17 11:25:00-04:00,1560785100000000000,194.1973029296289,3311,194.17275289778703,3796
2019-06-17 11:26:00-04:00,1560785160000000000,194.13477716574909,1997,194.1161013513513,2960
2019-06-17 11:27:00-04:00,1560785220000000000,194.13031358885056,2009,194.11640173981831,2529
2019-06-17 11:28:00-04:00,1560785280000000000,194.13861049519616,1353,194.12394300518122,1930
2019-06-17 11:29:00-04:00,1560785340000000000,194.15737507179819,1741,194.14184438040346,2776
2019-06-17 11:30:00-04:00,1560785400000000000,194.1806029908338,2073,194.18055031446505,1908
2019-06-17 11:31:00-04:00,1560785460000000000,194.23586772187753,1769,194.21932923076884,1625
2019-06-17 11:32:00-04:00,1560785520000000000,194.28010746268657,1675,194.26524815205912,2841
2019-06-17 11:33:00-04:00,1560785580000000000,194.32243178554398,2089,194.2964281900695,1873
2019-06-17 11:34:00-04:00,1560785640000000000,194.34304820415872,2116,194.32435473617298,1573
2019-06-17 11:35:00-04:00,1560785700000000000,194.31351254480293,1674,194.29919254658347,1610
2019-06-17 11:36:00-04:00,1560785760000000000,194.2984753954303,2276,194.2790451306408,2105
2019-06-17 11:37:00-04:00,1560785820000000000,194.29115457413266,1585,194.28252139565458,1519
2019-06-17 11:38:00-04:00,1560785880000000000,194.2976649340258,2501,194.28886497890284,2370
2019-06-17 11:39:00-04:00,1560785940000000000,194.26688505062518,1679,194.25381742738625,1928
2019-06-17 11:40:00-04:00,1560786000000000000,194.3575935828886,2244,194.34594634146302,2050
2019-06-17 11:41:00-04:00,1560786060000000000,194.37528335564488,2241,194.35776963350781,1910
2019-06-17 11:42:00-04:00,1560786120000000000,194.38267556179767,1424,194.36921971252514,1948
2019-06-17 11:43:00-04:00,1560786180000000000,194.34059985369396,1367,194.3228142857144,1400
2019-06-17 11:44:00-04:00,1560786240000000000,194.35667123914075,2187,194.3435732098336,2807
2019-06-17 11:45:00-04:00,1560786300000000000,194.3951566628919,2649,194.369446902655,2260
2019-06-17 11:46:00-04:00,1560786360000000000,194.3893333333333,1935,194.37269125147216,2549
2019-06-17 11:47:00-04:00,1560786420000000000,194.45191903464402,2569,194.4308815272312,1781
2019-06-17 11:48:00-04:00,1560786480000000000,194.46158735795427,2816,194.4377777777773,1566
2019-06-17 11:49:00-04:00,1560786540000000000,194.49041857193177,2843,194.46949328713652,2309
2019-06-17 11:50:00-04:00,1560786600000000000,194.44491420400402,2098,194.42229831144434,2132
2019-06-17 11:51:00-04:00,1560786660000000000,194.3159759481964,1081,194.30393029490597,1865
2019-06-17 11:52:00-04:00,1560786720000000000,194.2996213292119,1294,194.28424203821663,1570
2019-06-17 11:53:00-04:00,1560786780000000000,194.18293388429694,3146,194.17224535989115,2209
2019-06-17 11:54:00-04:00,1560786840000000000,194.16449252557143,1271,194.14119239631322,1736
2019-06-17 11:55:00-04:00,1560786900000000000,194.15940515222465,2135,194.13024560339622,3298
2019-06-17 11:56:00-04:00,1560786960000000000,194.08583683263345,1667,194.06722222222234,2484
2019-06-17 11:57:00-04:00,1560787020000000000,194.1031198102017,843,194.08093620546825,1207
2019-06-17 11:58:00-04:00,1560787080000000000,194.10932131495227,1886,194.09479304139143,1667
2019-06-17 11:59:00-04:00,1560787140000000000,194.10399397590393,1660,194.0793392945854,2013
2019-06-17 12:00:00-04:00,1560787200000000000,194.2016317567577,2960,194.18661707632555,3092
2019-06-17 12:01:00-04:00,1560787260000000000,194.21446043165454,1251,194.20143272727276,1375
2019-06-17 12:02:00-04:00,1560787320000000000,194.12228584729948,2148,194.09488660676163,2337
2019-06-17 12:03:00-04:00,1560787380000000000,194.09904940923707,1862,194.08277519379882,1290
2019-06-17 12:04:00-04:00,1560787440000000000,194.09419585987195,1256,194.07136105860113,1587
2019-06-17 12:05:00-04:00,1560787500000000000,194.12436839456484,1987,194.0988916562899,1606
2019-06-17 12:06:00-04:00,1560787560000000000,194.00902336448675,2140,193.99426692244418,3649
2019-06-17 12:07:00-04:00,1560787620000000000,193.968674574523,1939,193.93892188213792,2189
2019-06-17 12:08:00-04:00,1560787680000000000,193.9810844686653,1835,193.96246325167016,2245
2019-06-17 12:09:00-04:00,1560787740000000000,193.98831963470295,1095,193.9616014234876,1405
2019-06-17 12:10:00-04:00,1560787800000000000,194.00698497854165,932,193.99865973072207,1634
2019-06-17 12:11:00-04:00,1560787860000000000,194.05479434447258,778,194.03372947615313,1279
2019-06-17 12:12:00-04:00,1560787920000000000,194.13976158940352,755,194.12193329215535,1619
2019-06-17 12:13:00-04:00,1560787980000000000,194.13084026622403,1202,194.10950731707334,2050
2019-06-17 12:14:00-04:00,1560788040000000000,194.20823151125396,933,194.19122086570442,1802
2019-06-17 12:15:00-04:00,1560788100000000000,194.18325349301426,501,194.16375951293767,657
2019-06-17 12:16:00-04:00,1560788160000000000,194.13852652259342,1018,194.13698164513937,1471
2019-06-17 12:17:00-04:00,1560788220000000000,194.18120331950183,482,194.1626254002133,937
2019-06-17 12:18:00-04:00,1560788280000000000,194.1805882352935,748,194.16108176100622,795
2019-06-17 12:19:00-04:00,1560788340000000000,194.14716165413495,1064,194.1311074651356,1219
2019-06-17 12:20:00-04:00,1560788400000000000,194.10214285714207,1540,194.09881444890365,3239
2019-06-17 12:21:00-04:00,1560788460000000000,194.08604748603318,1432,194.06526392251808,2065
2019-06-17 12:22:00-04:00,1560788520000000000,194.07613897280956,1655,194.05651821862298,2470
2019-06-17 12:23:00-04:00,1560788580000000000,194.06085324232046,879,194.03969014084518,1420
2019-06-17 12:24:00-04:00,1560788640000000000,194.09590747330964,1686,194.07458708708694,1332
2019-06-17 12:25:00-04:00,1560788700000000000,194.07790450928394,754,194.06573387096748,1240
2019-06-17 12:26:00-04:00,1560788760000000000,194.05708676377304,1579,194.03907332796092,2482
2019-06-17 12:27:00-04:00,1560788820000000000,194.02097997892471,949,194.00434477925705,1427
2019-06-17 12:28:00-04:00,1560788880000000000,193.9985267857143,896,193.98092154420908,1606
2019-06-17 12:29:00-04:00,1560788940000000000,194.05835820895564,938,194.0413533834584,1463
2019-06-17 12:30:00-04:00,1560789000000000000,194.0630875202593,1234,194.0445094936713,1264
2019-06-17 12:31:00-04:00,1560789060000000000,194.042565613283,1867,194.02137033398773,2036
2019-06-17 12:32:00-04:00,1560789120000000000,194.12035797665348,1285,194.10172327672342,2002
2019-06-17 12:33:00-04:00,1560789180000000000,194.15560996563505,1164,194.143197640118,1695
2019-06-17 12:34:00-04:00,1560789240000000000,194.17950127877225,782,194.1660780065004,923
2019-06-17 12:35:00-04:00,1560789300000000000,194.18546827794552,2317,194.1795212765955,2256
2019-06-17 12:36:00-04:00,1560789360000000000,194.18658291457245,1592,194.16718612818218,2278
2019-06-17 12:37:00-04:00,1560789420000000000,194.23509817671857,1426,194.20289260969997,1732
2019-06-17 12:38:00-04:00,1560789480000000000,194.22484234234275,888,194.2094928684628,1262
2019-06-17 12:39:00-04:00,1560789540000000000,194.30016241299285,1293,194.28192705167152,1645
2019-06-17 12:40:00-04:00,1560789600000000000,194.2793679458239,886,194.25247787610627,1017
2019-06-17 12:41:00-04:00,1560789660000000000,194.3177438307871,851,194.3024676165802,1544
2019-06-17 12:42:00-04:00,1560789720000000000,194.29440201005062,995,194.27571320182113,1318
2019-06-17 12:43:00-04:00,1560789780000000000,194.2803996101366,1026,194.2623033354309,1589
2019-06-17 12:44:00-04:00,1560789840000000000,194.27870923913002,736,194.26394712853246,1097
2019-06-17 12:45:00-04:00,1560789900000000000,194.25322222222215,1080,194.23979304635765,1208
2019-06-17 12:46:00-04:00,1560789960000000000,194.2110516252389,1046,194.19919050517362,1643
2019-06-17 12:47:00-04:00,1560790020000000000,194.24822522522555,1110,194.22676817899304,1609
2019-06-17 12:48:00-04:00,1560790080000000000,194.2400081234772,1231,194.22606653620363,1533
2019-06-17 12:49:00-04:00,1560790140000000000,194.26297229219082,794,194.2450708980419,1481
2019-06-17 12:50:00-04:00,1560790200000000000,194.31235836627246,1518,194.29351602895534,1934
2019-06-17 12:51:00-04:00,1560790260000000000,194.2998995433789,1095,194.2886574870909,1743
2019-06-17 12:52:00-04:00,1560790320000000000,194.21208215297452,1412,194.19324351297405,2004
2019-06-17 12:53:00-04:00,1560790380000000000,194.2089242053788,1227,194.19373693915207,1627
2019-06-17 12:54:00-04:00,1560790440000000000,194.1742741935492,1364,194.1548922512603,2181
2019-06-17 12:55:00-04:00,1560790500000000000,194.15742857142862,1085,194.13097160883297,1585
2019-06-17 12:56:00-04:00,1560790560000000000,194.1563715110686,1039,194.12672336168094,1999
2019-06-17 12:57:00-04:00,1560790620000000000,194.14002344665857,853,194.11611663652792,2212
2019-06-17 12:58:00-04:00,1560790680000000000,194.160610134436,967,194.1407212205272,1442
2019-06-17 12:59:00-04:00,1560790740000000000,194.19457201435142,1951,194.1696674259683,2195
2019-06-17 13:00:00-04:00,1560790800000000000,194.21719267139457,1692,194.20365429779253,2129
2019-06-17 13:01:00-04:00,1560790860000000000,194.2822605736501,2057,194.26577444159568,2731
2019-06-17 13:02:00-04:00,1560790920000000000,194.26810840707915,904,194.25233636363666,1100
2019-06-17 13:03:00-04:00,1560790980000000000,194.31248378127904,1079,194.29450292397672,1881
2019-06-17 13:04:00-04:00,1560791040000000000,194.26314692982442,912,194.24341044282875,1513
2019-06-17 13:05:00-04:00,1560791100000000000,194.230857432775,1971,194.22300769488126,2989
2019-06-17 13:06:00-04:00,1560791160000000000,194.1791881918822,1084,194.1606117192527,1553
2019-06-17 13:07:00-04:00,1560791220000000000,194.20423592493344,373,194.18871639202092,1153
2019-06-17 13:08:00-04:00,1560791280000000000,194.24165252121804,2003,194.2247393117827,1918
2019-06-17 13:09:00-04:00,1560791340000000000,194.21274410774433,1782,194.18913309535887,1961
2019-06-17 13:10:00-04:00,1560791400000000000,194.2379511533241,737,194.21720750551893,906
2019-06-17 13:11:00-04:00,1560791460000000000,194.21971360381906,838,194.206880081301,984
2019-06-17 13:12:00-04:00,1560791520000000000,194.28823340471118,1868,194.26099199014175,1623
2019-06-17 13:13:00-04:00,1560791580000000000,194.2687054631827,842,194.25055630936228,737
2019-06-17 13:14:00-04:00,1560791640000000000,194.3359220028887,2077,194.3182290436835,1694
2019-06-17 13:15:00-04:00,1560791700000000000,194.34408123791096,1034,194.3278104925049,1868
2019-06-17 13:16:00-04:00,1560791760000000000,194.3137413793105,1160,194.29800681431044,1174
2019-06-17 13:17:00-04:00,1560791820000000000,194.29653429602908,1108,194.2750612557426,1306
2019-06-17 13:18:00-04:00,1560791880000000000,194.34431162790705,2150,194.32542288557175,1206
2019-06-17 13:19:00-04:00,1560791940000000000,194.30505972696164,1172,194.28244054360167,1766
2019-06-17 13:20:00-04:00,1560792000000000000,194.33958711808444,2422,194.3028765880219,1102
2019-06-17 13:21:00-04:00,1560792060000000000,194.34500562008273,2669,194.32150113722525,1319
2019-06-17 13:22:00-04:00,1560792120000000000,194.28952804986645,1123,194.27708692767055,1507
2019-06-17 13:23:00-04:00,1560792180000000000,194.27099193548378,1240,194.25398201669884,1557
2019-06-17 13:24:00-04:00,1560792240000000000,194.28090460526343,1216,194.25893655049177,1119
2019-06-17 13:25:00-04:00,1560792300000000000,194.22604308390058,882,194.20814389359106,1654
2019-06-17 13:26:00-04:00,1560792360000000000,194.2290079016681,1139,194.21136064374522,1367
2019-06-17 13:27:00-04:00,1560792420000000000,194.23488086087596,1301,194.21653932584297,1335
2019-06-17 13:28:00-04:00,1560792480000000000,194.2154925137904,1269,194.19426267281105,1736
2019-06-17 13:29:00-04:00,1560792540000000000,194.19441033925762,619,194.1862217659137,1461
2019-06-17 13:30:00-04:00,1560792600000000000,194.22274193548336,682,194.21377666248415,1594
2019-06-17 13:31:00-04:00,1560792660000000000,194.23566775244316,921,194.21609600000008,1250
2019-06-17 13:32:00-04:00,1560792720000000000,194.29670731707245,1394,194.27931954023,2175
2019-06-17 13:33:00-04:00,1560792780000000000,194.30161290322525,1302,194.2864877300614,1304
2019-06-17 13:34:00-04:00,1560792840000000000,194.29916597164348,1199,194.28644154369974,1762
2019-06-17 13:35:00-04:00,1560792900000000000,194.27719696969686,1188,194.2638339920946,1012
2019-06-17 13:36:00-04:00,1560792960000000000,194.30449304174934,503,194.2865498357065,913
2019-06-17 13:37:00-04:00,1560793020000000000,194.323560732113,601,194.31052562417878,761
2019-06-17 13:38:00-04:00,1560793080000000000,194.38141745186417,2441,194.37150059311986,1686
2019-06-17 13:39:00-04:00,1560793140000000000,194.35762413576293,1591,194.34318160488084,2131
2019-06-17 13:40:00-04:00,1560793200000000000,194.4326201550389,1290,194.4221805392733,1706
2019-06-17 13:41:00-04:00,1560793260000000000,194.5250293772034,3404,194.4932624382833,2633
2019-06-17 13:42:00-04:00,1560793320000000000,194.57475164011248,3201,194.5558545239498,1691
2019-06-17 13:43:00-04:00,1560793380000000000,194.5904332669321,2008,194.5601876172609,1599
2019-06-17 13:44:00-04:00,1560793440000000000,194.53806926406907,1155,194.5108801955996,1636
2019-06-17 13:45:00-04:00,1560793500000000000,194.50422360248416,1127,194.48514150943404,1484
2019-06-17 13:46:00-04:00,1560793560000000000,194.54254160363092,1983,194.51162758620686,1450
2019-06-17 13:47:00-04:00,1560793620000000000,194.50501940491617,773,194.4808045018754,2399
2019-06-17 13:48:00-04:00,1560793680000000000,194.51460201280855,1093,194.49385620915052,1377
2019-06-17 13:49:00-04:00,1560793740000000000,194.53211121157372,2212,194.49597555242136,2127
2019-06-17 13:50:00-04:00,1560793800000000000,194.5362941420847,2407,194.51389254386044,2736
2019-06-17 13:51:00-04:00,1560793860000000000,194.50725060827202,822,194.48549572649557,1170
2019-06-17 13:52:00-04:00,1560793920000000000,194.47844677935163,2189,194.4561515513129,1676
2019-06-17 13:53:00-04:00,1560793980000000000,194.50379110251453,517,194.48708649468884,659
2019-06-17 13:54:00-04:00,1560794040000000000,194.54846283783792,2368,194.5236640360768,887
2019-06-17 13:55:00-04:00,1560794100000000000,194.59201892744488,1585,194.5794083107495,2214
2019-06-17 13:56:00-04:00,1560794160000000000,194.59192170818494,562,194.57616438356172,584
2019-06-17 13:57:00-04:00,1560794220000000000,194.5830612244897,1323,194.57069186419005,1561
2019-06-17 13:58:00-04:00,1560794280000000000,194.5981102756894,1995,194.58425850340137,1470
2019-06-17 13:59:00-04:00,1560794340000000000,194.62032855436058,1674,194.603317046689,1842
2019-06-17 14:00:00-04:00,1560794400000000000,194.63714665653504,2632,194.6043905915893,1403
2019-06-17 14:01:00-04:00,1560794460000000000,194.6713326879645,3099,194.6707362599381,2893
2019-06-17 14:02:00-04:00,1560794520000000000,194.75103378378387,1480,194.73396512161574,2179
2019-06-17 14:03:00-04:00,1560794580000000000,194.7523422644773,1157,194.73949711459184,1213
2019-06-17 14:04:00-04:00,1560794640000000000,194.73526748971258,1458,194.71709932279924,1772
2019-06-17 14:05:00-04:00,1560794700000000000,194.70254914004906,1628,194.6920439914161,1864
2019-06-17 14:06:00-04:00,1560794760000000000,194.6748415213944,1262,194.66382621951152,1312
2019-06-17 14:07:00-04:00,1560794820000000000,194.6636111111112,1800,194.64962985811215,1621
2019-06-17 14:08:00-04:00,1560794880000000000,194.5892903548228,2001,194.56956822810673,2455
2019-06-17 14:09:00-04:00,1560794940000000000,194.59718271827185,1111,194.57585730725023,1738
2019-06-17 14:10:00-04:00,1560795000000000000,194.53498824911887,1702,194.51899119496852,3975
2019-06-17 14:11:00-04:00,1560795060000000000,194.44323031640909,1359,194.43061224489796,1568
2019-06-17 14:12:00-04:00,1560795120000000000,194.49039028621,1153,194.47422591362164,1505
2019-06-17 14:13:00-04:00,1560795180000000000,194.47433168316803,808,194.4668004223868,947
2019-06-17 14:14:00-04:00,1560795240000000000,194.4557021276597,1175,194.44387334315184,1358
2019-06-17 14:15:00-04:00,1560795300000000000,194.4836196319022,815,194.4659531013612,1322
2019-06-17 14:16:00-04:00,1560795360000000000,194.46883744855947,972,194.45834970530464,1527
2019-06-17 14:17:00-04:00,1560795420000000000,194.5131086657492,727,194.50033022254115,1393
2019-06-17 14:18:00-04:00,1560795480000000000,194.53928612059156,3516,194.5147101449277,1794
2019-06-17 14:19:00-04:00,1560795540000000000,194.4787860696522,2010,194.47001632653138,1225
2019-06-17 14:20:00-04:00,1560795600000000000,194.44093854748607,1790,194.42752024922171,1605
2019-06-17 14:21:00-04:00,1560795660000000000,194.40615337423327,1630,194.39145759268692,1969
2019-06-17 14:22:00-04:00,1560795720000000000,194.45571265678467,877,194.4391912568305,1830
2019-06-17 14:23:00-04:00,1560795780000000000,194.41242120343858,2094,194.41691628264238,2604
2019-06-17 14:24:00-04:00,1560795840000000000,194.42979741136702,1777,194.4074924012161,1316
2019-06-17 14:25:00-04:00,1560795900000000000,194.42335479256104,1398,194.4079238095243,1575
