Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-14 10:38:00-04:00,1500043080000000000,147.66123643410884,2580,147.6469561157795,2142
2017-07-14 10:39:00-04:00,1500043140000000000,147.68786432160755,2786,147.67636442141622,3474
2017-07-14 10:40:00-04:00,1500043200000000000,147.66088322796537,5378,147.64639916743792,4324
2017-07-14 10:41:00-04:00,1500043260000000000,147.59024051191528,4532,147.5869455709708,4685
2017-07-14 10:42:00-04:00,1500043320000000000,147.55406697707596,5584,147.54369282511118,4460
2017-07-14 10:43:00-04:00,1500043380000000000,147.4952393314947,6163,147.4812830249649,12377
2017-07-14 10:44:00-04:00,1500043440000000000,147.50754403373915,4031,147.4965075488457,4504
2017-07-14 10:45:00-04:00,1500043500000000000,147.51895095157067,6463,147.5020401948839,13136
2017-07-14 10:46:00-04:00,1500043560000000000,147.55886185243327,3822,147.54431559438692,3777
2017-07-14 10:47:00-04:00,1500043620000000000,147.58187876639386,5642,147.56871299871278,5439
2017-07-14 10:48:00-04:00,1500043680000000000,147.52260556356035,9023,147.5059536340848,7980
2017-07-14 10:49:00-04:00,1500043740000000000,147.4712975471027,8439,147.47115702479437,5687
2017-07-14 10:50:00-04:00,1500043800000000000,147.45735073507382,6666,147.44169158143146,6355
2017-07-14 10:51:00-04:00,1500043860000000000,147.4404778506972,4876,147.43458136713014,7417
2017-07-14 10:52:00-04:00,1500043920000000000,147.45251187084517,6318,147.43826565942584,6354
2017-07-14 10:53:00-04:00,1500043980000000000,147.53270352116633,16841,147.49484193768419,8794
2017-07-14 10:54:00-04:00,1500044040000000000,147.5768628039619,3331,147.56432655038634,4128
2017-07-14 10:55:00-04:00,1500044100000000000,147.57022589660073,4294,147.5595457393487,3192
2017-07-14 10:56:00-04:00,1500044160000000000,147.5326029760612,4637,147.52073783359444,5096
2017-07-14 10:57:00-04:00,1500044220000000000,147.52571545883632,4871,147.51174968606165,4778
2017-07-14 10:58:00-04:00,1500044280000000000,147.60846883312132,8647,147.57388793103522,5800
2017-07-14 10:59:00-04:00,1500044340000000000,147.628833829452,11422,147.59797486033472,5012
2017-07-14 11:00:00-04:00,1500044400000000000,147.54168453497735,7462,147.53685979142494,5178
2017-07-14 11:01:00-04:00,1500044460000000000,147.45740502542563,6686,147.44538503401404,7350
2017-07-14 11:02:00-04:00,1500044520000000000,147.47219214753142,3362,147.46233228608418,5411
2017-07-14 11:03:00-04:00,1500044580000000000,147.48928342930293,9378,147.4776784193494,11742
2017-07-14 11:04:00-04:00,1500044640000000000,147.49349905670897,9011,147.48017906884277,7539
2017-07-14 11:05:00-04:00,1500044700000000000,147.5124503238541,9109,147.50360716349073,8655
2017-07-14 11:06:00-04:00,1500044760000000000,147.59701692373596,9336,147.57562897751347,9428
2017-07-14 11:07:00-04:00,1500044820000000000,147.6383827816838,5831,147.62336655868458,4013
2017-07-14 11:08:00-04:00,1500044880000000000,147.64077163120587,3525,147.6292752636949,2939
2017-07-14 11:09:00-04:00,1500044940000000000,147.61722708429252,2171,147.6044404168556,2207
2017-07-14 11:10:00-04:00,1500045000000000000,147.6324990083303,2521,147.6169346153852,2600
2017-07-14 11:11:00-04:00,1500045060000000000,147.64718757410475,4217,147.6346968973749,4190
2017-07-14 11:12:00-04:00,1500045120000000000,147.69095590046769,4059,147.6768642979464,4672
2017-07-14 11:13:00-04:00,1500045180000000000,147.66178881388598,4148,147.65140043424284,6448
2017-07-14 11:14:00-04:00,1500045240000000000,147.68739595719327,3364,147.67176069831723,4697
2017-07-14 11:15:00-04:00,1500045300000000000,147.68803424223202,6308,147.6747830101575,3249
2017-07-14 11:16:00-04:00,1500045360000000000,147.66172594370514,4583,147.64732218617436,4007
2017-07-14 11:17:00-04:00,1500045420000000000,147.63297738146943,4598,147.61846665025766,4063
2017-07-14 11:18:00-04:00,1500045480000000000,147.5813936754407,5281,147.5679366495649,4483
2017-07-14 11:19:00-04:00,1500045540000000000,147.573195994278,3495,147.56357958148382,3154
2017-07-14 11:20:00-04:00,1500045600000000000,147.5525372340422,3760,147.5380526464757,3533
2017-07-14 11:21:00-04:00,1500045660000000000,147.61041454223067,4511,147.59596887550234,7968
2017-07-14 11:22:00-04:00,1500045720000000000,147.67936291240045,2637,147.66527777777793,2664
2017-07-14 11:23:00-04:00,1500045780000000000,147.67136923076856,2600,147.65833113746106,4554
2017-07-14 11:24:00-04:00,1500045840000000000,147.67665938183043,3203,147.66198456610323,6868
2017-07-14 11:25:00-04:00,1500045900000000000,147.66964003944787,2028,147.65696022727224,5632
2017-07-14 11:26:00-04:00,1500045960000000000,147.6681141439201,2015,147.6547342733188,3688
2017-07-14 11:27:00-04:00,1500046020000000000,147.65315241635724,1345,147.64585848589832,2021
2017-07-14 11:28:00-04:00,1500046080000000000,147.66479787939014,3018,147.6507832898168,3447
2017-07-14 11:29:00-04:00,1500046140000000000,147.71273803396767,3886,147.69729566563538,6460
2017-07-14 11:30:00-04:00,1500046200000000000,147.73916666666705,4212,147.72462722366606,5003
2017-07-14 11:31:00-04:00,1500046260000000000,147.75728052358377,4431,147.74491377091414,3885
2017-07-14 11:32:00-04:00,1500046320000000000,147.74864697609044,3555,147.73645706737216,3785
2017-07-14 11:33:00-04:00,1500046380000000000,147.70457833618886,5253,147.68428922774206,6099
2017-07-14 11:34:00-04:00,1500046440000000000,147.71728362183782,2253,147.7090539568346,2780
2017-07-14 11:35:00-04:00,1500046500000000000,147.75184028820215,3331,147.74037126229203,4983
2017-07-14 11:36:00-04:00,1500046560000000000,147.74994490358029,4356,147.73473226061762,3791
2017-07-14 11:37:00-04:00,1500046620000000000,147.70850355837752,5199,147.69466970802935,5480
2017-07-14 11:38:00-04:00,1500046680000000000,147.68789473684228,2299,147.6785581583196,2476
2017-07-14 11:39:00-04:00,1500046740000000000,147.6838977879475,2622,147.67295952469323,2693
2017-07-14 11:40:00-04:00,1500046800000000000,147.68026073619617,1304,147.6691360813102,1771
2017-07-14 11:41:00-04:00,1500046860000000000,147.6748806641288,2891,147.6634811678181,4487
2017-07-14 11:42:00-04:00,1500046920000000000,147.67956771463156,3308,147.66865754082593,4164
2017-07-14 11:43:00-04:00,1500046980000000000,147.69062204724517,2540,147.67792112053053,2713
2017-07-14 11:44:00-04:00,1500047040000000000,147.7187071085597,8539,147.6998074781211,6285
2017-07-14 11:45:00-04:00,1500047100000000000,147.71757260273904,1825,147.70710947109444,1626
2017-07-14 11:46:00-04:00,1500047160000000000,147.67081150418704,7406,147.65139735288514,21004
2017-07-14 11:47:00-04:00,1500047220000000000,147.64859307359325,2772,147.6363016367889,2566
2017-07-14 11:48:00-04:00,1500047280000000000,147.6495087101192,5109,147.6399324953449,4296
2017-07-14 11:49:00-04:00,1500047340000000000,147.68422315100852,5503,147.6682928127773,5635
2017-07-14 11:50:00-04:00,1500047400000000000,147.72888221645982,7327,147.70736619718258,4970
2017-07-14 11:51:00-04:00,1500047460000000000,147.69434770278008,3526,147.67596045197732,2478
2017-07-14 11:52:00-04:00,1500047520000000000,147.73808272842507,8679,147.7111749788667,4732
2017-07-14 11:53:00-04:00,1500047580000000000,147.74027002700274,12221,147.72289304500296,3422
2017-07-14 11:54:00-04:00,1500047640000000000,147.7019495073895,8120,147.68826800364687,3291
2017-07-14 11:55:00-04:00,1500047700000000000,147.6970523507835,2999,147.6833477011494,2088
2017-07-14 11:56:00-04:00,1500047760000000000,147.7090335836767,7057,147.69530987733987,3098
2017-07-14 11:57:00-04:00,1500047820000000000,147.75064938535533,7484,147.7401772234983,3047
2017-07-14 11:58:00-04:00,1500047880000000000,147.77607608997485,14404,147.75263021795342,2707
2017-07-14 11:59:00-04:00,1500047940000000000,147.79246072044444,20876,147.77902234636852,3580
2017-07-14 12:00:00-04:00,1500048000000000000,147.79286727169674,7052,147.77953186987557,3781
2017-07-14 12:01:00-04:00,1500048060000000000,147.83321724191816,6403,147.81563081009364,5271
2017-07-14 12:02:00-04:00,1500048120000000000,147.83182951736006,9303,147.81779730521365,5121
2017-07-14 12:03:00-04:00,1500048180000000000,147.8521952337303,4364,147.838779419814,1827
2017-07-14 12:04:00-04:00,1500048240000000000,147.85996861924664,2868,147.84606837606827,1521
2017-07-14 12:05:00-04:00,1500048300000000000,147.89690351165132,6094,147.88092456706826,3407
2017-07-14 12:06:00-04:00,1500048360000000000,147.92738350217056,3455,147.91574807480748,1818
2017-07-14 12:07:00-04:00,1500048420000000000,147.9668445692886,3204,147.9509480812632,3987
2017-07-14 12:08:00-04:00,1500048480000000000,147.96282903483086,3761,147.94871413102337,3694
2017-07-14 12:09:00-04:00,1500048540000000000,147.91176675603214,7460,147.89118801996725,9015
2017-07-14 12:10:00-04:00,1500048600000000000,147.94299935358723,3094,147.92919117647014,2040
2017-07-14 12:11:00-04:00,1500048660000000000,147.935703470032,3170,147.9117512426309,8651
2017-07-14 12:12:00-04:00,1500048720000000000,147.9709520563507,4401,147.9531056910571,4305
2017-07-14 12:13:00-04:00,1500048780000000000,147.997906535524,20029,147.97945706497103,4402
2017-07-14 12:14:00-04:00,1500048840000000000,147.9992836363633,33000,147.98167756610806,3517
2017-07-14 12:15:00-04:00,1500048900000000000,148.00995736516572,14073,148.01085213032658,5985
2017-07-14 12:16:00-04:00,1500048960000000000,148.0342902854221,7813,148.01851165831286,4589
2017-07-14 12:17:00-04:00,1500049020000000000,148.0454699646641,9905,148.03474902161105,5877
2017-07-14 12:18:00-04:00,1500049080000000000,148.0883724193237,4989,148.07270133902543,5153
2017-07-14 12:19:00-04:00,1500049140000000000,148.07671254118975,5159,148.06410490693665,2955
2017-07-14 12:20:00-04:00,1500049200000000000,148.09789558232933,3735,148.08334701696782,3654
2017-07-14 12:21:00-04:00,1500049260000000000,148.14515360268175,5371,148.13035801963983,4888
2017-07-14 12:22:00-04:00,1500049320000000000,148.1839828326188,5825,148.1698422838887,5009
2017-07-14 12:23:00-04:00,1500049380000000000,148.22347166705828,8506,148.20980299251855,8020
2017-07-14 12:24:00-04:00,1500049440000000000,148.2490493400374,31820,148.232310838446,5868
2017-07-14 12:25:00-04:00,1500049500000000000,148.2855693601122,10705,148.28708349365183,5198
2017-07-14 12:26:00-04:00,1500049560000000000,148.3413607132408,6842,148.3276166281753,6495
2017-07-14 12:27:00-04:00,1500049620000000000,148.40000411692074,4858,148.3859416882203,4253
2017-07-14 12:28:00-04:00,1500049680000000000,148.43814146412413,6871,148.4298505326764,6289
2017-07-14 12:29:00-04:00,1500049740000000000,148.46517573548587,3841,148.4481478639035,3909
2017-07-14 12:30:00-04:00,1500049800000000000,148.39904140854244,6134,148.3815650107491,8837
2017-07-14 12:31:00-04:00,1500049860000000000,148.3836530297183,5182,148.37180421508793,5077
2017-07-14 12:32:00-04:00,1500049920000000000,148.43293960584882,7865,148.417640252454,5704
2017-07-14 12:33:00-04:00,1500049980000000000,148.49960886922634,18536,148.4876097264453,8225
2017-07-14 12:34:00-04:00,1500050040000000000,148.50754013464507,3862,148.49224797219037,1726
2017-07-14 12:35:00-04:00,1500050100000000000,148.4799454010917,4762,148.46649058577407,3824
2017-07-14 12:36:00-04:00,1500050160000000000,148.5036138710314,5133,148.4935429095918,8716
2017-07-14 12:37:00-04:00,1500050220000000000,148.5663303632627,7295,148.54959153902283,5484
2017-07-14 12:38:00-04:00,1500050280000000000,148.61939142461895,10845,148.61242549923062,6510
2017-07-14 12:39:00-04:00,1500050340000000000,148.68973827824735,26020,148.66031065088816,7436
2017-07-14 12:40:00-04:00,1500050400000000000,148.63744958818606,7042,148.63576366120205,21960
2017-07-14 12:41:00-04:00,1500050460000000000,148.6859384516746,6239,148.66248238783814,5394
2017-07-14 12:42:00-04:00,1500050520000000000,148.72485547634474,7715,148.7113862539508,6009
2017-07-14 12:43:00-04:00,1500050580000000000,148.68123718294564,7412,148.67127128393884,8692
2017-07-14 12:44:00-04:00,1500050640000000000,148.64242407906423,5565,148.62479816513763,5450
2017-07-14 12:45:00-04:00,1500050700000000000,148.62475146859353,4426,148.61385426653933,5215
2017-07-14 12:46:00-04:00,1500050760000000000,148.5812044992965,6401,148.57491178181462,15473
2017-07-14 12:47:00-04:00,1500050820000000000,148.5256751722853,5369,148.51934617718487,6592
2017-07-14 12:48:00-04:00,1500050880000000000,148.60381621975185,6116,148.58514573258495,7651
2017-07-14 12:49:00-04:00,1500050940000000000,148.6582009838365,4269,148.646271970397,6486
2017-07-14 12:50:00-04:00,1500051000000000000,148.69817295281757,6973,148.6856456282559,6908
2017-07-14 12:51:00-04:00,1500051060000000000,148.68299918940875,3701,148.67194963444373,4924
2017-07-14 12:52:00-04:00,1500051120000000000,148.69173862310348,2571,148.68330206985797,3092
2017-07-14 12:53:00-04:00,1500051180000000000,148.7193049254702,6172,148.70632116215205,5094
2017-07-14 12:54:00-04:00,1500051240000000000,148.74001471988998,11549,148.7220402473024,8249
2017-07-14 12:55:00-04:00,1500051300000000000,148.77538485198184,13005,148.76218940834917,9989
2017-07-14 12:56:00-04:00,1500051360000000000,148.7522475928477,3635,148.73764273868747,4221
2017-07-14 12:57:00-04:00,1500051420000000000,148.78669130587886,5682,148.7742982982997,4995
2017-07-14 12:58:00-04:00,1500051480000000000,148.76108975861246,4267,148.74870482891043,3127
2017-07-14 12:59:00-04:00,1500051540000000000,148.7282901353959,5170,148.71977885002036,7461
2017-07-14 13:00:00-04:00,1500051600000000000,148.67208678429975,5554,148.65935958960893,6043
2017-07-14 13:01:00-04:00,1500051660000000000,148.64306165099254,3828,148.63011008111278,3452
2017-07-14 13:02:00-04:00,1500051720000000000,148.6749967859439,4667,148.66251875151212,4133
2017-07-14 13:03:00-04:00,1500051780000000000,148.66069555302107,3508,148.6507145219986,3023
2017-07-14 13:04:00-04:00,1500051840000000000,148.62750700280196,3570,148.61659029927753,4845
2017-07-14 13:05:00-04:00,1500051900000000000,148.6020757713257,4408,148.59173185795106,3886
2017-07-14 13:06:00-04:00,1500051960000000000,148.57781117696823,4724,148.5597639839513,4237
2017-07-14 13:07:00-04:00,1500052020000000000,148.62512558535624,4698,148.61137074357234,5756
2017-07-14 13:08:00-04:00,1500052080000000000,148.62350987810024,4758,148.60984600342212,4091
2017-07-14 13:09:00-04:00,1500052140000000000,148.64110869565158,5520,148.63229060743834,3737
2017-07-14 13:10:00-04:00,1500052200000000000,148.6530948905109,2740,148.64246749127804,3153
2017-07-14 13:11:00-04:00,1500052260000000000,148.65995419147987,2183,148.650190190191,2997
2017-07-14 13:12:00-04:00,1500052320000000000,148.69925315097882,7458,148.68682647114207,5319
2017-07-14 13:13:00-04:00,1500052380000000000,148.70306350914947,4645,148.69207226609268,4179
2017-07-14 13:14:00-04:00,1500052440000000000,148.68702132758222,4173,148.67651193343622,4567
2017-07-14 13:15:00-04:00,1500052500000000000,148.65891904218893,4385,148.65181508078993,5570
2017-07-14 13:16:00-04:00,1500052560000000000,148.6081920299552,3739,148.59921374895492,7186
2017-07-14 13:17:00-04:00,1500052620000000000,148.5620403587446,4460,148.55056676272875,4164
2017-07-14 13:18:00-04:00,1500052680000000000,148.5694798136658,5152,148.56033529123764,4086
2017-07-14 13:19:00-04:00,1500052740000000000,148.52851115129587,3318,148.5093143433322,3967
2017-07-14 13:20:00-04:00,1500052800000000000,148.6083923562406,5704,148.5909408649601,5665
2017-07-14 13:21:00-04:00,1500052860000000000,148.6166571591557,3506,148.60324539212164,2767
2017-07-14 13:22:00-04:00,1500052920000000000,148.66664723032008,3087,148.65769338303804,4292
2017-07-14 13:23:00-04:00,1500052980000000000,148.68371366120232,4575,148.67220258620762,4640
2017-07-14 13:24:00-04:00,1500053040000000000,148.6770776053214,2255,148.66263811048842,2498
2017-07-14 13:25:00-04:00,1500053100000000000,148.69278048780504,3280,148.67939128050426,3647
2017-07-14 13:26:00-04:00,1500053160000000000,148.7196237997805,6353,148.70321161648545,4683
2017-07-14 13:27:00-04:00,1500053220000000000,148.7399182076826,5624,148.72739024390316,3280
2017-07-14 13:28:00-04:00,1500053280000000000,148.74441290322488,4650,148.73466841759682,3046
2017-07-14 13:29:00-04:00,1500053340000000000,148.75421572840588,4654,148.74138286893717,6783
2017-07-14 13:30:00-04:00,1500053400000000000,148.8148012375773,10666,148.80030993112592,9002
2017-07-14 13:31:00-04:00,1500053460000000000,148.7777808802027,7521,148.76436512496264,6962
2017-07-14 13:32:00-04:00,1500053520000000000,148.76987620064003,4685,148.75485014272184,4204
2017-07-14 13:33:00-04:00,1500053580000000000,148.75828746177388,2616,148.74835616438347,2044
2017-07-14 13:34:00-04:00,1500053640000000000,148.79815175565162,8316,148.78035566827967,16954
2017-07-14 13:35:00-04:00,1500053700000000000,148.81114170390617,6937,148.80371704957705,4135
2017-07-14 13:36:00-04:00,1500053760000000000,148.86937331172413,11106,148.86064745872497,6178
2017-07-14 13:37:00-04:00,1500053820000000000,148.9164515887856,13375,148.90013086150472,9170
2017-07-14 13:38:00-04:00,1500053880000000000,148.928037831357,15014,148.91411603158338,5826
2017-07-14 13:39:00-04:00,1500053940000000000,148.9319874442428,6053,148.91195432820004,3766
2017-07-14 13:40:00-04:00,1500054000000000000,148.86715349887155,8860,148.86216360042633,6577
2017-07-14 13:41:00-04:00,1500054060000000000,148.8796526508223,6017,148.86767044085698,4151
2017-07-14 13:42:00-04:00,1500054120000000000,148.88880646570445,11445,148.88266455194344,6305
2017-07-14 13:43:00-04:00,1500054180000000000,148.91658648589464,4573,148.9027909011375,4572
2017-07-14 13:44:00-04:00,1500054240000000000,148.9002975909304,2117,148.89006378132115,2195
2017-07-14 13:45:00-04:00,1500054300000000000,148.91550773993794,3230,148.90185516106334,4253
2017-07-14 13:46:00-04:00,1500054360000000000,148.93236101287408,7069,148.9170158800166,4534
2017-07-14 13:47:00-04:00,1500054420000000000,148.93939444444476,1800,148.9277967133291,1643
2017-07-14 13:48:00-04:00,1500054480000000000,148.94591038812854,7008,148.92972140762552,6138
2017-07-14 13:49:00-04:00,1500054540000000000,148.95853771760176,5170,148.94651378326907,4208
2017-07-14 13:50:00-04:00,1500054600000000000,148.9224823062311,5793,148.90821219715923,7182
2017-07-14 13:51:00-04:00,1500054660000000000,148.9669669226226,6772,148.948236331569,4536
2017-07-14 13:52:00-04:00,1500054720000000000,149.0001034218304,88666,148.98884335680458,8663
2017-07-14 13:53:00-04:00,1500054780000000000,149.0238742393521,6902,149.01345285737142,6247
2017-07-14 13:54:00-04:00,1500054840000000000,149.0514901213992,8402,149.0381696817268,10337
2017-07-14 13:55:00-04:00,1500054900000000000,149.00689949958297,4796,148.99545725646198,6036
2017-07-14 13:56:00-04:00,1500054960000000000,149.0376813365921,2454,149.02662954278964,3412
2017-07-14 13:57:00-04:00,1500055020000000000,149.03344599844587,2574,149.02283485927435,2949
2017-07-14 13:58:00-04:00,1500055080000000000,149.02036220947758,3313,149.00874777975096,3378
2017-07-14 13:59:00-04:00,1500055140000000000,149.01566761363708,3520,149.00398418079155,4425
2017-07-14 14:00:00-04:00,1500055200000000000,148.98303858185562,4795,148.9696215930136,7558
2017-07-14 14:01:00-04:00,1500055260000000000,148.97627988134727,5731,148.961319052988,7096
2017-07-14 14:02:00-04:00,1500055320000000000,148.9452616984405,5770,148.93305886601664,5538
2017-07-14 14:03:00-04:00,1500055380000000000,148.97825259515474,2890,148.9691543778799,4340
2017-07-14 14:04:00-04:00,1500055440000000000,149.02731767614318,7281,149.01642589388675,6936
2017-07-14 14:05:00-04:00,1500055500000000000,149.06901398086788,4077,149.0572477947075,6235
2017-07-14 14:06:00-04:00,1500055560000000000,149.030736464347,6409,149.01650332383633,5265
2017-07-14 14:07:00-04:00,1500055620000000000,149.02927603725675,2362,149.01952755905518,2159
2017-07-14 14:08:00-04:00,1500055680000000000,149.0213842958701,25038,148.9884892864859,13861
2017-07-14 14:09:00-04:00,1500055740000000000,148.9606630067567,4736,148.95361698665823,6146
2017-07-14 14:10:00-04:00,1500055800000000000,149.01558083056833,12353,148.99895905511852,6350
2017-07-14 14:11:00-04:00,1500055860000000000,149.0325840053757,8928,149.02178515928497,5148
2017-07-14 14:12:00-04:00,1500055920000000000,149.04634724032948,4602,149.03455743465815,4553
2017-07-14 14:13:00-04:00,1500055980000000000,149.06983059051294,4132,149.06170920159255,4271
2017-07-14 14:14:00-04:00,1500056040000000000,149.07363376932207,4205,149.06283422459873,3927
2017-07-14 14:15:00-04:00,1500056100000000000,149.0880743937524,4866,149.07656603773572,1590
2017-07-14 14:16:00-04:00,1500056160000000000,149.0996038856922,10603,149.0906911866758,7205
2017-07-14 14:17:00-04:00,1500056220000000000,149.08980496026905,4153,149.07707515557635,4178
2017-07-14 14:18:00-04:00,1500056280000000000,149.08721642310374,4311,149.07340043525588,3676
2017-07-14 14:19:00-04:00,1500056340000000000,149.06743531068415,5681,149.0544766146988,5837
2017-07-14 14:20:00-04:00,1500056400000000000,149.07251699579183,6178,149.06759794422433,11869
2017-07-14 14:21:00-04:00,1500056460000000000,149.06721607216105,4878,149.0540160463561,4487
2017-07-14 14:22:00-04:00,1500056520000000000,149.07523331660795,1993,149.06327220077188,2072
2017-07-14 14:23:00-04:00,1500056580000000000,149.0835444030577,5101,149.0714043234592,6245
2017-07-14 14:24:00-04:00,1500056640000000000,149.02139121492485,6807,149.00707065117052,5421
