Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-10 09:53:00-04:00,1476107580000000000,115.7447872308749,33581,115.73152223926417,15648
2016-10-10 09:54:00-04:00,1476107640000000000,115.80712461905917,24282,115.79282350302597,17836
2016-10-10 09:55:00-04:00,1476107700000000000,115.89426731017264,52007,115.88919529167984,27016
2016-10-10 09:56:00-04:00,1476107760000000000,115.90206566869422,89114,115.89349739311663,14385
2016-10-10 09:57:00-04:00,1476107820000000000,115.87459111194863,15909,115.85849206349145,16758
2016-10-10 09:58:00-04:00,1476107880000000000,115.87920079816315,182920,115.86121358009231,15994
2016-10-10 09:59:00-04:00,1476107940000000000,115.82231684841081,13022,115.80972157772734,17671
2016-10-10 10:00:00-04:00,1476108000000000000,115.80437647305345,19093,115.79633509277984,18377
2016-10-10 10:01:00-04:00,1476108060000000000,115.83351973122147,35122,115.81855967278456,20537
2016-10-10 10:02:00-04:00,1476108120000000000,115.84110407466056,12001,115.82890236506937,21437
2016-10-10 10:03:00-04:00,1476108180000000000,115.9186497738499,19456,115.90937944492627,23060
2016-10-10 10:04:00-04:00,1476108240000000000,115.91204328018301,13170,115.91035132957268,18615
2016-10-10 10:05:00-04:00,1476108300000000000,115.88053843985152,24831,115.86958587635027,29001
2016-10-10 10:06:00-04:00,1476108360000000000,115.90417193542359,32582,115.88868818222304,35912
2016-10-10 10:07:00-04:00,1476108420000000000,115.88822668727397,9705,115.87566126590733,17837
2016-10-10 10:08:00-04:00,1476108480000000000,115.84281439373702,18647,115.83414314850992,21083
2016-10-10 10:09:00-04:00,1476108540000000000,115.75954911433321,30429,115.75111656310956,37499
2016-10-10 10:10:00-04:00,1476108600000000000,115.76157535763333,22579,115.74447168028621,17991
2016-10-10 10:11:00-04:00,1476108660000000000,115.77381610975763,18076,115.7580146348192,14486
2016-10-10 10:12:00-04:00,1476108720000000000,115.78193982074123,15620,115.76655946601946,19776
2016-10-10 10:13:00-04:00,1476108780000000000,115.73866010345486,17979,115.7209524464473,29083
2016-10-10 10:14:00-04:00,1476108840000000000,115.77476679450831,16166,115.7632239185749,15720
2016-10-10 10:15:00-04:00,1476108900000000000,115.8324905551903,24352,115.82124194011959,24349
2016-10-10 10:16:00-04:00,1476108960000000000,115.871468808785,19669,115.86458967406392,18071
2016-10-10 10:17:00-04:00,1476109020000000000,115.85803578124202,18669,115.84414076050714,14990
2016-10-10 10:18:00-04:00,1476109080000000000,115.82870723642412,15726,115.81649225640002,18596
2016-10-10 10:19:00-04:00,1476109140000000000,115.8267359363589,12319,115.81888397867546,14256
2016-10-10 10:20:00-04:00,1476109200000000000,115.86869195284319,29265,115.85499403657323,30184
2016-10-10 10:21:00-04:00,1476109260000000000,115.89583299697199,19820,115.87407222564892,17833
2016-10-10 10:22:00-04:00,1476109320000000000,115.90225066050252,18168,115.88665110962663,20998
2016-10-10 10:23:00-04:00,1476109380000000000,115.89384908163971,28638,115.88361993532358,21028
2016-10-10 10:24:00-04:00,1476109440000000000,115.88817033545291,21851,115.8736151482,19197
2016-10-10 10:25:00-04:00,1476109500000000000,115.90910026010694,25374,115.89575251746291,22046
2016-10-10 10:26:00-04:00,1476109560000000000,115.92854050471891,18109,115.92142359209262,20083
2016-10-10 10:27:00-04:00,1476109620000000000,115.93902517894084,27523,115.9247513682937,21377
2016-10-10 10:28:00-04:00,1476109680000000000,115.93707192026389,27892,115.92263730874876,10196
2016-10-10 10:29:00-04:00,1476109740000000000,115.94304799507104,35712,115.93178295474345,17213
2016-10-10 10:30:00-04:00,1476109800000000000,115.95514653096521,22009,115.94528393889765,23174
2016-10-10 10:31:00-04:00,1476109860000000000,115.97212577549176,56577,115.94830042061771,28054
2016-10-10 10:32:00-04:00,1476109920000000000,115.99254009502766,856590,115.97305993801962,28396
2016-10-10 10:33:00-04:00,1476109980000000000,115.99981261321706,942329,115.98486032202095,46643
2016-10-10 10:34:00-04:00,1476110040000000000,116.03128666926207,30816,116.01623006134962,26080
2016-10-10 10:35:00-04:00,1476110100000000000,116.05439641572457,15847,116.04084942343853,14916
2016-10-10 10:36:00-04:00,1476110160000000000,116.0085734231574,28649,115.99692751647306,22005
2016-10-10 10:37:00-04:00,1476110220000000000,116.02175551807552,13637,116.0116329582108,12707
2016-10-10 10:38:00-04:00,1476110280000000000,116.02369262102451,19149,116.00492506629186,33563
2016-10-10 10:39:00-04:00,1476110340000000000,116.0969958350828,114288,116.07718649582975,24585
2016-10-10 10:40:00-04:00,1476110400000000000,116.11303359021602,23876,116.10240595881726,17386
2016-10-10 10:41:00-04:00,1476110460000000000,116.1671141694944,62197,116.14613600403942,29705
2016-10-10 10:42:00-04:00,1476110520000000000,116.16747789473763,23750,116.15464131308147,26137
2016-10-10 10:43:00-04:00,1476110580000000000,116.23261820475928,57062,116.2192991682978,24528
2016-10-10 10:44:00-04:00,1476110640000000000,116.23882736831337,19307,116.22722857799235,21765
2016-10-10 10:45:00-04:00,1476110700000000000,116.25401580618994,13539,116.24425731497419,11620
2016-10-10 10:46:00-04:00,1476110760000000000,116.22968304914892,29910,116.21394517865873,20430
2016-10-10 10:47:00-04:00,1476110820000000000,116.2559610756516,19114,116.2476451452835,18137
2016-10-10 10:48:00-04:00,1476110880000000000,116.30483968757112,64655,116.2926029432937,20861
2016-10-10 10:49:00-04:00,1476110940000000000,116.35359279926877,31719,116.33188903054204,18041
2016-10-10 10:50:00-04:00,1476111000000000000,116.38949904882598,25232,116.37924278161896,24590
2016-10-10 10:51:00-04:00,1476111060000000000,116.37142925140913,23110,116.35770865210654,28756
2016-10-10 10:52:00-04:00,1476111120000000000,116.38690117130336,13660,116.37311306257014,13665
2016-10-10 10:53:00-04:00,1476111180000000000,116.33774388715878,27933,116.32404036114887,44746
2016-10-10 10:54:00-04:00,1476111240000000000,116.27686023294629,24040,116.26237477221173,22499
2016-10-10 10:55:00-04:00,1476111300000000000,116.2875240673871,19944,116.2755790260408,25422
2016-10-10 10:56:00-04:00,1476111360000000000,116.33316388362165,21619,116.31611012861724,24880
2016-10-10 10:57:00-04:00,1476111420000000000,116.3390477696928,12644,116.32786035329765,19134
2016-10-10 10:58:00-04:00,1476111480000000000,116.30926746625042,18593,116.30180962395333,19971
2016-10-10 10:59:00-04:00,1476111540000000000,116.29822360479152,10769,116.2793504923131,11578
2016-10-10 11:00:00-04:00,1476111600000000000,116.31330277871177,20837,116.30011237928055,22780
2016-10-10 11:01:00-04:00,1476111660000000000,116.28985665528968,17580,116.27709689049118,22190
2016-10-10 11:02:00-04:00,1476111720000000000,116.292146394491,16558,116.27994807247231,17717
2016-10-10 11:03:00-04:00,1476111780000000000,116.27404635567682,30719,116.25255330824518,25512
2016-10-10 11:04:00-04:00,1476111840000000000,116.21202931024028,16513,116.20131903702159,19772
2016-10-10 11:05:00-04:00,1476111900000000000,116.23829185779833,17440,116.22532592540108,14129
2016-10-10 11:06:00-04:00,1476111960000000000,116.21864500792395,20192,116.206202272954,20062
2016-10-10 11:07:00-04:00,1476112020000000000,116.23080413704066,15470,116.21695978552218,13055
2016-10-10 11:08:00-04:00,1476112080000000000,116.27980838377933,21971,116.25694060816193,16147
2016-10-10 11:09:00-04:00,1476112140000000000,116.27580940772803,22152,116.25756911291285,18014
2016-10-10 11:10:00-04:00,1476112200000000000,116.27544680551681,14212,116.26318191421856,14199
2016-10-10 11:11:00-04:00,1476112260000000000,116.2656410073985,14056,116.25476311704394,16105
2016-10-10 11:12:00-04:00,1476112320000000000,116.26371588469777,13044,116.25416960677448,15589
2016-10-10 11:13:00-04:00,1476112380000000000,116.24911871852515,18666,116.23733190708974,13088
2016-10-10 11:14:00-04:00,1476112440000000000,116.2068172954073,14871,116.19653602305473,17350
2016-10-10 11:15:00-04:00,1476112500000000000,116.17927863144357,13211,116.16106352028403,12374
2016-10-10 11:16:00-04:00,1476112560000000000,116.17033983487018,25071,116.15555271147127,16799
2016-10-10 11:17:00-04:00,1476112620000000000,116.1768808187523,15145,116.16739790989715,11387
2016-10-10 11:18:00-04:00,1476112680000000000,116.17906438796089,18373,116.16825368017818,14877
2016-10-10 11:19:00-04:00,1476112740000000000,116.11297765617968,19737,116.09749082710785,22621
2016-10-10 11:20:00-04:00,1476112800000000000,116.1322627816301,27696,116.11995470558583,23844
2016-10-10 11:21:00-04:00,1476112860000000000,116.1516573816153,17950,116.13777345809169,15176
2016-10-10 11:22:00-04:00,1476112920000000000,116.12485253381095,12274,116.11265400179848,8896
2016-10-10 11:23:00-04:00,1476112980000000000,116.11638680659617,19343,116.10354593773667,22389
2016-10-10 11:24:00-04:00,1476113040000000000,116.13385280898832,8900,116.12332171810579,14062
2016-10-10 11:25:00-04:00,1476113100000000000,116.1103390174589,14778,116.10020683772818,14069
2016-10-10 11:26:00-04:00,1476113160000000000,116.10552727272707,25025,116.0912941176477,15215
2016-10-10 11:27:00-04:00,1476113220000000000,116.13425601412494,22655,116.11950595336572,24188
2016-10-10 11:28:00-04:00,1476113280000000000,116.14186952714529,18272,116.12537753323187,18356
2016-10-10 11:29:00-04:00,1476113340000000000,116.12157116839417,14276,116.10400358220163,31824
2016-10-10 11:30:00-04:00,1476113400000000000,116.15596988431139,32674,116.133046890642,24973
2016-10-10 11:31:00-04:00,1476113460000000000,116.21496015002307,36261,116.2105817520133,19235
2016-10-10 11:32:00-04:00,1476113520000000000,116.24913525113145,17242,116.2350116023451,16376
2016-10-10 11:33:00-04:00,1476113580000000000,116.19705563191724,13823,116.18570835926172,14463
2016-10-10 11:34:00-04:00,1476113640000000000,116.17745609756099,8200,116.16842581618414,9281
2016-10-10 11:35:00-04:00,1476113700000000000,116.18051219794266,17298,116.17002117522433,17001
2016-10-10 11:36:00-04:00,1476113760000000000,116.19949800595118,15797,116.18707438238519,14896
2016-10-10 11:37:00-04:00,1476113820000000000,116.1987360547666,7888,116.1893601232506,38945
2016-10-10 11:38:00-04:00,1476113880000000000,116.21579579855172,10901,116.1941312638571,33825
2016-10-10 11:39:00-04:00,1476113940000000000,116.20672310665303,10867,116.19571643257623,17301
2016-10-10 11:40:00-04:00,1476114000000000000,116.2052171388762,8612,116.1919350588234,10625
2016-10-10 11:41:00-04:00,1476114060000000000,116.21394051237637,9212,116.20176482617595,14670
2016-10-10 11:42:00-04:00,1476114120000000000,116.23742102937916,18108,116.22259812315899,14599
2016-10-10 11:43:00-04:00,1476114180000000000,116.23646571254866,18097,116.22156010035734,13153
2016-10-10 11:44:00-04:00,1476114240000000000,116.23395132568349,20216,116.21950763477774,12836
2016-10-10 11:45:00-04:00,1476114300000000000,116.23770470797231,24193,116.22160719029509,11293
2016-10-10 11:46:00-04:00,1476114360000000000,116.23789529497114,17917,116.2246102839983,15986
2016-10-10 11:47:00-04:00,1476114420000000000,116.25617433970976,26087,116.24980365935181,16451
2016-10-10 11:48:00-04:00,1476114480000000000,116.2912326139097,14595,116.27402109290192,19343
2016-10-10 11:49:00-04:00,1476114540000000000,116.29419676868504,22839,116.28283379303295,9789
2016-10-10 11:50:00-04:00,1476114600000000000,116.30356060273195,22763,116.29309035073553,12374
2016-10-10 11:51:00-04:00,1476114660000000000,116.3157560618981,16414,116.3038669064747,6672
2016-10-10 11:52:00-04:00,1476114720000000000,116.34265317961012,27582,116.32629751461994,10944
2016-10-10 11:53:00-04:00,1476114780000000000,116.37447216241135,32510,116.35928708156317,21419
2016-10-10 11:54:00-04:00,1476114840000000000,116.3888973445594,6176,116.37815222834215,7988
2016-10-10 11:55:00-04:00,1476114900000000000,116.39807574737075,38602,116.37923905042288,10868
2016-10-10 11:56:00-04:00,1476114960000000000,116.4098905754927,27142,116.40172342722525,10189
2016-10-10 11:57:00-04:00,1476115020000000000,116.43936219527392,24161,116.4317392346411,12517
2016-10-10 11:58:00-04:00,1476115080000000000,116.43076638110588,17276,116.4218736421807,17031
2016-10-10 11:59:00-04:00,1476115140000000000,116.3889487420853,23372,116.3735862257673,25584
2016-10-10 12:00:00-04:00,1476115200000000000,116.37098422405244,22566,116.35742731897045,24181
2016-10-10 12:01:00-04:00,1476115260000000000,116.35275519972203,11491,116.34157986596028,14324
2016-10-10 12:02:00-04:00,1476115320000000000,116.35531132554605,19690,116.34212172442955,18928
2016-10-10 12:03:00-04:00,1476115380000000000,116.31205291005351,15120,116.29932699668277,47028
2016-10-10 12:04:00-04:00,1476115440000000000,116.23766135458241,25100,116.23118177299943,44264
2016-10-10 12:05:00-04:00,1476115500000000000,116.20925346742473,18097,116.19713171412315,15769
2016-10-10 12:06:00-04:00,1476115560000000000,116.2507725401467,26963,116.2418386982378,22554
2016-10-10 12:07:00-04:00,1476115620000000000,116.26720704271423,15335,116.26074155353699,19594
2016-10-10 12:08:00-04:00,1476115680000000000,116.27204851222741,20366,116.25896124511333,25829
2016-10-10 12:09:00-04:00,1476115740000000000,116.28758124419696,12924,116.27439993371664,24139
2016-10-10 12:10:00-04:00,1476115800000000000,116.30108902044087,17906,116.29031195934078,18496
2016-10-10 12:11:00-04:00,1476115860000000000,116.3240316580932,12635,116.31274401473267,8688
2016-10-10 12:12:00-04:00,1476115920000000000,116.30456290560079,18337,116.2893079973562,15130
2016-10-10 12:13:00-04:00,1476115980000000000,116.27612059158078,18459,116.26534270380851,19565
2016-10-10 12:14:00-04:00,1476116040000000000,116.27702635256405,10018,116.26378695945253,10383
2016-10-10 12:15:00-04:00,1476116100000000000,116.2471141196271,13074,116.23260121971869,11806
2016-10-10 12:16:00-04:00,1476116160000000000,116.23407070707034,8910,116.22212736179164,11432
2016-10-10 12:17:00-04:00,1476116220000000000,116.23737425058385,9841,116.2252847303881,11906
2016-10-10 12:18:00-04:00,1476116280000000000,116.22929293733637,12559,116.21684458029637,8506
2016-10-10 12:19:00-04:00,1476116340000000000,116.23059354346701,7868,116.21833248705188,9847
2016-10-10 12:20:00-04:00,1476116400000000000,116.24950733375172,22226,116.23696514913684,15925
2016-10-10 12:21:00-04:00,1476116460000000000,116.25438029309913,13579,116.24126809496258,8635
2016-10-10 12:22:00-04:00,1476116520000000000,116.22879336004634,8735,116.21528352899382,14055
2016-10-10 12:23:00-04:00,1476116580000000000,116.24359580276389,11722,116.23149325894998,10755
2016-10-10 12:24:00-04:00,1476116640000000000,116.23640746054423,10455,116.22383474576151,7080
2016-10-10 12:25:00-04:00,1476116700000000000,116.21067283911451,15769,116.20011556275077,66717
2016-10-10 12:26:00-04:00,1476116760000000000,116.21294527011172,25434,116.19560263033978,21290
2016-10-10 12:27:00-04:00,1476116820000000000,116.2170728614774,22083,116.20489242005576,20264
2016-10-10 12:28:00-04:00,1476116880000000000,116.22864125478698,16449,116.21743484718924,22217
2016-10-10 12:29:00-04:00,1476116940000000000,116.20868786273054,7926,116.19464739884368,6920
2016-10-10 12:30:00-04:00,1476117000000000000,116.21475602672126,13772,116.20612054253151,11133
2016-10-10 12:31:00-04:00,1476117060000000000,116.26257081391265,13945,116.25504417624278,17317
2016-10-10 12:32:00-04:00,1476117120000000000,116.29879904940803,18094,116.28515392546787,6789
2016-10-10 12:33:00-04:00,1476117180000000000,116.30074969090651,8897,116.28989362918823,8743
2016-10-10 12:34:00-04:00,1476117240000000000,116.3083601184181,9458,116.29430133333419,7500
2016-10-10 12:35:00-04:00,1476117300000000000,116.29211188204717,9224,116.28346558704474,11115
2016-10-10 12:36:00-04:00,1476117360000000000,116.28511254668406,9907,116.2741397803686,11747
2016-10-10 12:37:00-04:00,1476117420000000000,116.30709794281306,15458,116.29353466386563,11424
2016-10-10 12:38:00-04:00,1476117480000000000,116.270821262124,7939,116.26035738764296,10213
2016-10-10 12:39:00-04:00,1476117540000000000,116.28184746970818,14030,116.2680859218581,17481
2016-10-10 12:40:00-04:00,1476117600000000000,116.25555919646582,14038,116.24744008521242,16899
2016-10-10 12:41:00-04:00,1476117660000000000,116.22069267421057,16790,116.20773354405978,23411
2016-10-10 12:42:00-04:00,1476117720000000000,116.22183025830057,10840,116.20938477580653,12467
2016-10-10 12:43:00-04:00,1476117780000000000,116.21399059653332,6806,116.20141455901427,12336
2016-10-10 12:44:00-04:00,1476117840000000000,116.19496667900697,10804,116.18293628302429,10939
2016-10-10 12:45:00-04:00,1476117900000000000,116.20030919623451,13810,116.18837764956687,15946
2016-10-10 12:46:00-04:00,1476117960000000000,116.20555163656925,21264,116.19043311276748,21611
2016-10-10 12:47:00-04:00,1476118020000000000,116.22280253025262,18180,116.21774866077898,13814
2016-10-10 12:48:00-04:00,1476118080000000000,116.24170514464828,14034,116.22808480439865,11273
2016-10-10 12:49:00-04:00,1476118140000000000,116.24528869286443,14964,116.23294387479683,14824
2016-10-10 12:50:00-04:00,1476118200000000000,116.24392328676493,12097,116.23106590951436,10742
2016-10-10 12:51:00-04:00,1476118260000000000,116.24535489876651,12891,116.23133939665068,20121
2016-10-10 12:52:00-04:00,1476118320000000000,116.23903547842117,6511,116.22770951505984,12517
2016-10-10 12:53:00-04:00,1476118380000000000,116.2348023755887,19532,116.22081989475367,17673
2016-10-10 12:54:00-04:00,1476118440000000000,116.22732656810452,11431,116.21429575933341,13795
2016-10-10 12:55:00-04:00,1476118500000000000,116.22105122096474,6716,116.20939485627831,5949
2016-10-10 12:56:00-04:00,1476118560000000000,116.23408509152996,25784,116.22732282247472,12939
2016-10-10 12:57:00-04:00,1476118620000000000,116.25501487257799,12439,116.24284544524032,11724
2016-10-10 12:58:00-04:00,1476118680000000000,116.25652212177091,12499,116.24563971950263,15116
2016-10-10 12:59:00-04:00,1476118740000000000,116.30889129465679,15703,116.30042711741135,16506
2016-10-10 13:00:00-04:00,1476118800000000000,116.31267782147798,15001,116.30327826585213,10472
2016-10-10 13:01:00-04:00,1476118860000000000,116.31099958454499,12035,116.29908881100994,11699
2016-10-10 13:02:00-04:00,1476118920000000000,116.3606180175894,21035,116.3526130865995,16536
2016-10-10 13:03:00-04:00,1476118980000000000,116.37999999999998,2580,116.3700000000009,5345
2016-10-10 13:04:00-04:00,1476119040000000000,116.36081285224675,17211,116.34870638360407,13613
2016-10-10 13:05:00-04:00,1476119100000000000,116.3541949910559,11180,116.3370783515648,7862
2016-10-10 13:06:00-04:00,1476119160000000000,116.38788183724031,26235,116.374195728576,14796
2016-10-10 13:07:00-04:00,1476119220000000000,116.44197824961263,25103,116.43325293476158,15589
2016-10-10 13:08:00-04:00,1476119280000000000,116.47867556373663,21730,116.4657969267857,9957
2016-10-10 13:09:00-04:00,1476119340000000000,116.47982610082951,6268,116.46712150567407,7226
2016-10-10 13:10:00-04:00,1476119400000000000,116.47226596972347,14731,116.45263929866,11863
2016-10-10 13:11:00-04:00,1476119460000000000,116.48930695187153,23375,116.4748427672955,5565
2016-10-10 13:12:00-04:00,1476119520000000000,116.48362958499662,13277,116.46871059090037,5297
2016-10-10 13:13:00-04:00,1476119580000000000,116.45673820572347,15516,116.44375308472726,14588
2016-10-10 13:14:00-04:00,1476119640000000000,116.467146803152,12309,116.4509529085876,9025
2016-10-10 13:15:00-04:00,1476119700000000000,116.50057869921199,87593,116.49705954358635,22874
2016-10-10 13:16:00-04:00,1476119760000000000,116.5421665826466,17853,116.52709951905295,10812
2016-10-10 13:17:00-04:00,1476119820000000000,116.54614322814724,28109,116.5290332960269,14296
2016-10-10 13:18:00-04:00,1476119880000000000,116.55716333709415,30134,116.54835263404486,14939
2016-10-10 13:19:00-04:00,1476119940000000000,116.5904615698266,24525,116.56614630467489,10608
2016-10-10 13:20:00-04:00,1476120000000000000,116.58141830123375,22534,116.56894392240048,16495
2016-10-10 13:21:00-04:00,1476120060000000000,116.58800218571515,28366,116.56273300464555,21094
2016-10-10 13:22:00-04:00,1476120120000000000,116.59295392376306,28149,116.57421810130074,10839
2016-10-10 13:23:00-04:00,1476120180000000000,116.61039779633474,63349,116.59974581194942,20654
2016-10-10 13:24:00-04:00,1476120240000000000,116.59609590929954,32635,116.580681197747,23444
2016-10-10 13:25:00-04:00,1476120300000000000,116.54216785664335,28572,116.52823263150579,43743
2016-10-10 13:26:00-04:00,1476120360000000000,116.49333847686941,31107,116.48102119460557,33735
2016-10-10 13:27:00-04:00,1476120420000000000,116.52279469443073,14023,116.5094837492492,11661
2016-10-10 13:28:00-04:00,1476120480000000000,116.51559427316104,13201,116.50392290597043,13049
2016-10-10 13:29:00-04:00,1476120540000000000,116.48985671561799,22403,116.47938756171756,20051
2016-10-10 13:30:00-04:00,1476120600000000000,116.4510200289084,29058,116.43980341995362,22281
2016-10-10 13:31:00-04:00,1476120660000000000,116.47487063060193,25547,116.46138033175396,27008
2016-10-10 13:32:00-04:00,1476120720000000000,116.49143712996901,14188,116.47753158472946,14564
2016-10-10 13:33:00-04:00,1476120780000000000,116.46093444055934,22880,116.44618465035525,14958
2016-10-10 13:34:00-04:00,1476120840000000000,116.4550690178508,13837,116.4427702142769,16894
2016-10-10 13:35:00-04:00,1476120900000000000,116.44557765214475,15035,116.43087296520929,12532
2016-10-10 13:36:00-04:00,1476120960000000000,116.46082301828011,12199,116.44676913014958,12232
2016-10-10 13:37:00-04:00,1476121020000000000,116.45153428221607,13068,116.43948201629519,15097
2016-10-10 13:38:00-04:00,1476121080000000000,116.46492641818053,23851,116.45178822066293,22514
2016-10-10 13:39:00-04:00,1476121140000000000,116.43690178625944,16403,116.42176683459877,14093
2016-10-10 13:40:00-04:00,1476121200000000000,116.41944249424378,26493,116.40986782023624,16644
2016-10-10 13:41:00-04:00,1476121260000000000,116.43362369337986,13202,116.42078439353378,17198
2016-10-10 13:42:00-04:00,1476121320000000000,116.45220418777863,22303,116.43977539158716,20302
2016-10-10 13:43:00-04:00,1476121380000000000,116.46980653115234,31633,116.45804098069287,25329
2016-10-10 13:44:00-04:00,1476121440000000000,116.47846639383988,14417,116.46821675800324,13868
2016-10-10 13:45:00-04:00,1476121500000000000,116.49731742428435,18061,116.48741139110926,9762
2016-10-10 13:46:00-04:00,1476121560000000000,116.48388283582061,13400,116.46676373519696,10302
2016-10-10 13:47:00-04:00,1476121620000000000,116.49301905862008,13852,116.47859703133611,9095
2016-10-10 13:48:00-04:00,1476121680000000000,116.49965153895961,10819,116.48853748006388,6270
2016-10-10 13:49:00-04:00,1476121740000000000,116.49963579100314,12383,116.48931244914574,4916
2016-10-10 13:50:00-04:00,1476121800000000000,116.50000000000011,10333,116.48999999999971,4739
2016-10-10 13:51:00-04:00,1476121860000000000,116.49944596779855,14223,116.48759078646977,4819
2016-10-10 13:52:00-04:00,1476121920000000000,116.49933693284073,10557,116.48915562672875,6869
2016-10-10 13:53:00-04:00,1476121980000000000,116.48197987969316,9642,116.47056025966664,7086
2016-10-10 13:54:00-04:00,1476122040000000000,116.47851887119123,11552,116.4662495252564,10532
2016-10-10 13:55:00-04:00,1476122100000000000,116.49825815569427,42455,116.48233179988463,10434
2016-10-10 13:56:00-04:00,1476122160000000000,116.51446049580835,22428,116.50255002536524,17741
2016-10-10 13:57:00-04:00,1476122220000000000,116.50509390589939,20446,116.49147925101249,19760
2016-10-10 13:58:00-04:00,1476122280000000000,116.5217696773106,11714,116.51236368448933,11334
2016-10-10 13:59:00-04:00,1476122340000000000,116.52343235648345,7473,116.51253275893053,5571
2016-10-10 14:00:00-04:00,1476122400000000000,116.5290400948044,30378,116.51446485340864,11324
2016-10-10 14:01:00-04:00,1476122460000000000,116.5355156713257,9444,116.52315140250074,5918
2016-10-10 14:02:00-04:00,1476122520000000000,116.51806467820832,21893,116.50376783541746,18082
2016-10-10 14:03:00-04:00,1476122580000000000,116.53416285357797,9616,116.52081700288221,6940
2016-10-10 14:04:00-04:00,1476122640000000000,116.5400000000001,5096,116.52999999999997,4276
2016-10-10 14:05:00-04:00,1476122700000000000,116.54681789872092,20873,116.52890828444698,6989
2016-10-10 14:06:00-04:00,1476122760000000000,116.5583631871526,11333,116.54865636976018,8611
2016-10-10 14:07:00-04:00,1476122820000000000,116.57382239698542,12207,116.56104326992904,13774
2016-10-10 14:08:00-04:00,1476122880000000000,116.57943566397496,11642,116.5652474297461,7295
2016-10-10 14:09:00-04:00,1476122940000000000,116.58792133862313,11594,116.57335357803008,7574
2016-10-10 14:10:00-04:00,1476123000000000000,116.56916159303059,17903,116.55634224459132,15299
2016-10-10 14:11:00-04:00,1476123060000000000,116.57341203777888,12494,116.55959745297498,13663
2016-10-10 14:12:00-04:00,1476123120000000000,116.55621051879427,13994,116.543732815302,16730
2016-10-10 14:13:00-04:00,1476123180000000000,116.50394675456366,19720,116.49374182293874,13758
2016-10-10 14:14:00-04:00,1476123240000000000,116.48634714828839,26300,116.47219351808386,19161
2016-10-10 14:15:00-04:00,1476123300000000000,116.47435663094161,15209,116.46108694141297,14389
2016-10-10 14:16:00-04:00,1476123360000000000,116.49513296161317,9326,116.48482378070437,5618
2016-10-10 14:17:00-04:00,1476123420000000000,116.51064210214393,10123,116.49991773207374,8995
2016-10-10 14:18:00-04:00,1476123480000000000,116.51888894196331,20935,116.50680988423811,13476
2016-10-10 14:19:00-04:00,1476123540000000000,116.54664826401638,16302,116.53523916352745,12481
2016-10-10 14:20:00-04:00,1476123600000000000,116.530959161054,11729,116.51987645521558,8418
2016-10-10 14:21:00-04:00,1476123660000000000,116.53222356628306,18187,116.52001643385373,12170
2016-10-10 14:22:00-04:00,1476123720000000000,116.52514889211037,24145,116.5074256156741,10923
2016-10-10 14:23:00-04:00,1476123780000000000,116.52552884615395,18720,116.50939440010202,7893
2016-10-10 14:24:00-04:00,1476123840000000000,116.52226656974781,15133,116.51233456682661,9188
