Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-05-04 11:02:00-04:00,1620140520000000000,128.2127541166504,120122,128.20033120623313,74123
2021-05-04 11:03:00-04:00,1620140580000000000,128.08496280864577,74883,128.04894710327216,69475
2021-05-04 11:04:00-04:00,1620140640000000000,128.07353014024918,62176,128.06496456441982,50232
2021-05-04 11:05:00-04:00,1620140700000000000,127.9935674442461,91609,127.97810867801941,80145
2021-05-04 11:06:00-04:00,1620140760000000000,127.82025556644206,119421,127.80773460257085,85826
2021-05-04 11:07:00-04:00,1620140820000000000,127.96179586167901,78486,127.9345169977406,69068
2021-05-04 11:08:00-04:00,1620140880000000000,128.0394177785179,59960,128.02703974701944,43324
2021-05-04 11:09:00-04:00,1620140940000000000,128.0818304481576,80931,128.06521933316048,51497
2021-05-04 11:10:00-04:00,1620141000000000000,128.02010340242194,107541,128.00571401138814,72905
2021-05-04 11:11:00-04:00,1620141060000000000,127.8797395384087,95062,127.86369239444268,58523
2021-05-04 11:12:00-04:00,1620141120000000000,127.8597424297585,71398,127.86973355643919,62152
2021-05-04 11:13:00-04:00,1620141180000000000,127.75835990106486,84501,127.73869909170402,81912
2021-05-04 11:14:00-04:00,1620141240000000000,127.7697122197572,82563,127.7607467233523,87971
2021-05-04 11:15:00-04:00,1620141300000000000,127.68152237270655,99161,127.67174248339334,83249
2021-05-04 11:16:00-04:00,1620141360000000000,127.64926826829404,80002,127.6375261978889,52676
2021-05-04 11:17:00-04:00,1620141420000000000,127.60468584831203,94222,127.58440485104815,68109
2021-05-04 11:18:00-04:00,1620141480000000000,127.5086477479814,96025,127.48921877910756,80515
2021-05-04 11:19:00-04:00,1620141540000000000,127.56570160094837,120054,127.55991979678764,112589
2021-05-04 11:20:00-04:00,1620141600000000000,127.54169406718836,76945,127.52890016874984,74666
2021-05-04 11:21:00-04:00,1620141660000000000,127.59583401797097,75466,127.58109731959331,78309
2021-05-04 11:22:00-04:00,1620141720000000000,127.56510555612313,68447,127.54804593609772,58995
2021-05-04 11:23:00-04:00,1620141780000000000,127.5573444651616,58990,127.54619141951598,53004
2021-05-04 11:24:00-04:00,1620141840000000000,127.5358775160296,82819,127.52398954000756,64436
2021-05-04 11:25:00-04:00,1620141900000000000,127.45811427042001,78463,127.44301182816278,94182
2021-05-04 11:26:00-04:00,1620141960000000000,127.45940702365317,109060,127.45813266843011,96255
2021-05-04 11:27:00-04:00,1620142020000000000,127.55398750720677,74603,127.54254210828952,60855
2021-05-04 11:28:00-04:00,1620142080000000000,127.46328261129946,75181,127.45388547660592,72125
2021-05-04 11:29:00-04:00,1620142140000000000,127.50619791099619,73528,127.48684811416888,73575
2021-05-04 11:30:00-04:00,1620142200000000000,127.58478811038471,87404,127.57874256626,81722
2021-05-04 11:31:00-04:00,1620142260000000000,127.64742216671316,76863,127.6360451439387,59853
2021-05-04 11:32:00-04:00,1620142320000000000,127.57326484134698,97919,127.55184334336609,70779
2021-05-04 11:33:00-04:00,1620142380000000000,127.44600523949512,112988,127.44170017695238,84203
2021-05-04 11:34:00-04:00,1620142440000000000,127.43560365524445,66644,127.42451658019377,66495
2021-05-04 11:35:00-04:00,1620142500000000000,127.40256530766867,80427,127.39205577870248,65975
2021-05-04 11:36:00-04:00,1620142560000000000,127.47537891546078,95008,127.46035157770538,79641
2021-05-04 11:37:00-04:00,1620142620000000000,127.44280183601117,78213,127.43107377060007,74569
2021-05-04 11:38:00-04:00,1620142680000000000,127.32313659515674,118584,127.31419047419797,95593
2021-05-04 11:39:00-04:00,1620142740000000000,127.26254082401566,127376,127.24473838003198,109854
2021-05-04 11:40:00-04:00,1620142800000000000,127.16038272479315,96022,127.14085784605375,84106
2021-05-04 11:41:00-04:00,1620142860000000000,127.19513660591913,98495,127.18404605776958,64050
2021-05-04 11:42:00-04:00,1620142920000000000,127.06527647958461,118327,127.01494765844426,266041
2021-05-04 11:43:00-04:00,1620142980000000000,127.12716675921226,95449,127.11771398576558,73346
2021-05-04 11:44:00-04:00,1620143040000000000,127.1741644879299,97916,127.15725529003966,75283
2021-05-04 11:45:00-04:00,1620143100000000000,127.11662139617427,76724,127.10355377142598,59911
2021-05-04 11:46:00-04:00,1620143160000000000,127.1322268044043,73473,127.1260038066548,75657
2021-05-04 11:47:00-04:00,1620143220000000000,127.13534736519908,71884,127.12512621985888,49596
2021-05-04 11:48:00-04:00,1620143280000000000,127.03790960934738,81889,127.02348983534183,54355
2021-05-04 11:49:00-04:00,1620143340000000000,127.1267523244568,105186,127.1131776163407,101038
2021-05-04 11:50:00-04:00,1620143400000000000,127.06446929350533,104587,127.05365113449373,97797
2021-05-04 11:51:00-04:00,1620143460000000000,127.02835886164179,86440,127.02043864977259,161336
2021-05-04 11:52:00-04:00,1620143520000000000,127.09517734581864,60757,127.07823044326771,65604
2021-05-04 11:53:00-04:00,1620143580000000000,127.06404741151172,69983,127.04924087161278,67920
2021-05-04 11:54:00-04:00,1620143640000000000,127.02397989828846,74919,127.01526789808798,78500
2021-05-04 11:55:00-04:00,1620143700000000000,126.89634795395672,126488,126.8849264068358,101504
2021-05-04 11:56:00-04:00,1620143760000000000,126.81828206311951,127787,126.80012866162923,75547
2021-05-04 11:57:00-04:00,1620143820000000000,126.88995636644657,106111,126.87067333887077,103514
2021-05-04 11:58:00-04:00,1620143880000000000,126.95053866636992,72104,126.93697162807513,77048
2021-05-04 11:59:00-04:00,1620143940000000000,126.95141832831835,68757,126.93310918783217,81227
2021-05-04 12:00:00-04:00,1620144000000000000,127.01189507156877,114154,126.98108513804098,99462
2021-05-04 12:01:00-04:00,1620144060000000000,127.083615425217,62521,127.06758330564182,66202
2021-05-04 12:02:00-04:00,1620144120000000000,127.04551829087957,67684,127.033253145856,92741
2021-05-04 12:03:00-04:00,1620144180000000000,127.04085998087741,56478,127.03335385504116,65784
2021-05-04 12:04:00-04:00,1620144240000000000,127.11169729177135,64544,127.09740346327726,119540
2021-05-04 12:05:00-04:00,1620144300000000000,127.09500125884269,79438,127.08231911714512,123146
2021-05-04 12:06:00-04:00,1620144360000000000,127.17107386369807,91371,127.15286822707942,77330
2021-05-04 12:07:00-04:00,1620144420000000000,127.20491027441567,84034,127.19328732870554,71587
2021-05-04 12:08:00-04:00,1620144480000000000,127.31286477110287,88206,127.30714857009572,94272
2021-05-04 12:09:00-04:00,1620144540000000000,127.32278295256044,87497,127.31158189222792,78817
2021-05-04 12:10:00-04:00,1620144600000000000,127.32794074242402,70472,127.32228345500315,90547
2021-05-04 12:11:00-04:00,1620144660000000000,127.37415663956475,73800,127.37146974411681,90941
2021-05-04 12:12:00-04:00,1620144720000000000,127.37402002242294,50843,127.36559608969849,51863
2021-05-04 12:13:00-04:00,1620144780000000000,127.44264604811008,72168,127.43375903930763,76195
2021-05-04 12:14:00-04:00,1620144840000000000,127.39791757975367,51565,127.38576596927011,55779
2021-05-04 12:15:00-04:00,1620144900000000000,127.33631420836534,84218,127.32484877103971,83648
2021-05-04 12:16:00-04:00,1620144960000000000,127.25461615875616,63594,127.24691475716362,91996
2021-05-04 12:17:00-04:00,1620145020000000000,127.27339760558837,83862,127.25209862385431,54936
2021-05-04 12:18:00-04:00,1620145080000000000,127.21285707994566,68122,127.20104509650979,56368
2021-05-04 12:19:00-04:00,1620145140000000000,127.16005667641504,88573,127.14727522048405,69279
2021-05-04 12:20:00-04:00,1620145200000000000,127.17734098115714,85776,127.15839321569993,89147
2021-05-04 12:21:00-04:00,1620145260000000000,127.14287579526118,45111,127.13062816374484,54524
2021-05-04 12:22:00-04:00,1620145320000000000,127.1626901888532,54275,127.15517159861538,48223
2021-05-04 12:23:00-04:00,1620145380000000000,127.13964944511594,66951,127.11475187918806,58802
2021-05-04 12:24:00-04:00,1620145440000000000,127.13551459593025,46143,127.12285862891527,39414
2021-05-04 12:25:00-04:00,1620145500000000000,127.17913545132696,74536,127.16774807501739,57533
2021-05-04 12:26:00-04:00,1620145560000000000,127.28993317482713,55518,127.28358215875316,53920
2021-05-04 12:27:00-04:00,1620145620000000000,127.4133729792994,68355,127.39569742189866,164850
2021-05-04 12:28:00-04:00,1620145680000000000,127.40464710547178,83226,127.39693934222245,177537
2021-05-04 12:29:00-04:00,1620145740000000000,127.39461994357067,59899,127.38097572698621,54093
2021-05-04 12:30:00-04:00,1620145800000000000,127.35980052801393,61362,127.34438078012468,58606
2021-05-04 12:31:00-04:00,1620145860000000000,127.31378781330999,64792,127.30166789995758,54056
2021-05-04 12:32:00-04:00,1620145920000000000,127.25165350738236,78905,127.23512595713362,44142
2021-05-04 12:33:00-04:00,1620145980000000000,127.1623801610034,84843,127.14894484088654,51850
2021-05-04 12:34:00-04:00,1620146040000000000,127.14988766620887,91602,127.13013201244605,43708
2021-05-04 12:35:00-04:00,1620146100000000000,127.14652603657366,67482,127.13912621518358,60999
2021-05-04 12:36:00-04:00,1620146160000000000,127.15695042178389,67570,127.14178136248071,60566
2021-05-04 12:37:00-04:00,1620146220000000000,127.13027190542525,43140,127.11129590753032,40489
2021-05-04 12:38:00-04:00,1620146280000000000,127.14677950075875,58168,127.13348965694409,46698
2021-05-04 12:39:00-04:00,1620146340000000000,127.18778350964129,45942,127.17764193498142,45003
2021-05-04 12:40:00-04:00,1620146400000000000,127.12089874097671,76329,127.10957764667869,68142
2021-05-04 12:41:00-04:00,1620146460000000000,127.09234213316626,74509,127.07795918367304,56399
2021-05-04 12:42:00-04:00,1620146520000000000,127.04168659296316,68837,127.03046289152921,58329
2021-05-04 12:43:00-04:00,1620146580000000000,127.02316250266968,56196,127.00230771479086,239501
2021-05-04 12:44:00-04:00,1620146640000000000,127.03126491370338,51798,127.00598938602069,185039
2021-05-04 12:45:00-04:00,1620146700000000000,126.97789403552375,66041,126.97256977704689,48440
2021-05-04 12:46:00-04:00,1620146760000000000,126.8958901305687,60581,126.88713622488058,47172
2021-05-04 12:47:00-04:00,1620146820000000000,126.9225391178068,55090,126.91452274310635,70329
2021-05-04 12:48:00-04:00,1620146880000000000,126.90883856193287,49344,126.89963974557652,37418
2021-05-04 12:49:00-04:00,1620146940000000000,126.93986085553479,189659,126.91564835665622,74604
2021-05-04 12:50:00-04:00,1620147000000000000,126.94348644982298,260956,126.90764759265286,61707
2021-05-04 12:51:00-04:00,1620147060000000000,126.93141951478204,81077,126.90132643042111,67218
2021-05-04 12:52:00-04:00,1620147120000000000,126.94482463977528,166771,126.91436441904203,55288
2021-05-04 12:53:00-04:00,1620147180000000000,126.98137164051859,166618,126.95813274240626,46255
2021-05-04 12:54:00-04:00,1620147240000000000,126.99058205143095,155433,126.96013151435731,48892
2021-05-04 12:55:00-04:00,1620147300000000000,126.98611632976407,114227,126.94856071166448,54520
2021-05-04 12:56:00-04:00,1620147360000000000,127.01773340373104,100384,127.01895091011374,56916
2021-05-04 12:57:00-04:00,1620147420000000000,127.04422144043744,51165,127.03263663923508,46180
2021-05-04 12:58:00-04:00,1620147480000000000,126.97538849150101,69062,126.9653436349602,67368
2021-05-04 12:59:00-04:00,1620147540000000000,126.91054615799919,66684,126.89075941875211,97996
2021-05-04 13:00:00-04:00,1620147600000000000,126.82290421421854,67557,126.80025513223873,64202
2021-05-04 13:01:00-04:00,1620147660000000000,126.78653204706255,56183,126.76648529021809,71619
2021-05-04 13:02:00-04:00,1620147720000000000,126.79818456367347,79138,126.77886360883977,66060
2021-05-04 13:03:00-04:00,1620147780000000000,126.75733871194583,71146,126.73854732016416,65004
2021-05-04 13:04:00-04:00,1620147840000000000,126.80826032019463,67271,126.78795844013908,84264
2021-05-04 13:05:00-04:00,1620147900000000000,126.77848048278707,86001,126.76214177270388,110656
2021-05-04 13:06:00-04:00,1620147960000000000,126.87370055762045,53800,126.86113716907957,70825
2021-05-04 13:07:00-04:00,1620148020000000000,126.92196157627205,46794,126.9037262028016,47327
2021-05-04 13:08:00-04:00,1620148080000000000,126.95102145522485,42880,126.93657403189054,48290
2021-05-04 13:09:00-04:00,1620148140000000000,126.99797174713304,56773,126.98840291727214,64718
2021-05-04 13:10:00-04:00,1620148200000000000,126.97329088377352,49549,126.96406679235115,55695
2021-05-04 13:11:00-04:00,1620148260000000000,126.99779330900766,58377,126.98903566415443,80501
2021-05-04 13:12:00-04:00,1620148320000000000,127.02063814733323,73494,127.00369754473783,70298
2021-05-04 13:13:00-04:00,1620148380000000000,127.10798514063345,56530,127.09790512811595,57994
2021-05-04 13:14:00-04:00,1620148440000000000,127.20433830108949,64818,127.19407785753668,86928
2021-05-04 13:15:00-04:00,1620148500000000000,127.25911806400713,79711,127.24831485676897,74599
2021-05-04 13:16:00-04:00,1620148560000000000,127.14270207081175,53892,127.12659973717744,51746
2021-05-04 13:17:00-04:00,1620148620000000000,127.13787089372393,59269,127.12548311330737,61735
2021-05-04 13:18:00-04:00,1620148680000000000,127.10929327605935,55637,127.09573296854667,51537
2021-05-04 13:19:00-04:00,1620148740000000000,127.1092435480705,35997,127.09806417725328,52355
2021-05-04 13:20:00-04:00,1620148800000000000,127.13653649924834,56645,127.12023844539108,98597
2021-05-04 13:21:00-04:00,1620148860000000000,127.09854233027754,46149,127.09030632555016,41198
2021-05-04 13:22:00-04:00,1620148920000000000,127.0986841401953,52384,127.0877952716806,40268
2021-05-04 13:23:00-04:00,1620148980000000000,127.17614584090215,55060,127.15759721672761,42971
2021-05-04 13:24:00-04:00,1620149040000000000,127.1207748930102,52575,127.1026530177012,42201
2021-05-04 13:25:00-04:00,1620149100000000000,127.1114974042129,46614,127.09513502814362,58099
2021-05-04 13:26:00-04:00,1620149160000000000,127.14462563439018,49457,127.13792270834055,63862
2021-05-04 13:27:00-04:00,1620149220000000000,127.15425299299918,44270,127.14300636667733,46335
2021-05-04 13:28:00-04:00,1620149280000000000,127.13574301099929,52368,127.13098382749227,37100
2021-05-04 13:29:00-04:00,1620149340000000000,127.06853569303044,57126,127.06241219208488,51476
2021-05-04 13:30:00-04:00,1620149400000000000,126.99090670826898,80125,126.98121512394346,92542
2021-05-04 13:31:00-04:00,1620149460000000000,126.952461368653,63420,126.94159407041501,40475
2021-05-04 13:32:00-04:00,1620149520000000000,126.97166333443742,87529,126.9542046679646,105742
2021-05-04 13:33:00-04:00,1620149580000000000,127.0202386589805,58284,127.00973486807872,77320
2021-05-04 13:34:00-04:00,1620149640000000000,127.03759946391008,52230,127.0253254400665,47720
2021-05-04 13:35:00-04:00,1620149700000000000,127.10584171969809,81084,127.09329528166471,92681
2021-05-04 13:36:00-04:00,1620149760000000000,127.0810422152915,61897,127.06065744555526,50970
2021-05-04 13:37:00-04:00,1620149820000000000,127.13916825580547,58732,127.12705740003365,44216
2021-05-04 13:38:00-04:00,1620149880000000000,127.12468481520149,59362,127.10993529459039,49764
2021-05-04 13:39:00-04:00,1620149940000000000,127.10281991880652,45324,127.09328726535293,50288
2021-05-04 13:40:00-04:00,1620150000000000000,127.07271677637381,56210,127.05858308652694,46933
2021-05-04 13:41:00-04:00,1620150060000000000,127.04350761661362,52845,127.01865676118099,80023
2021-05-04 13:42:00-04:00,1620150120000000000,127.03144435838925,52937,127.01999191592482,55665
2021-05-04 13:43:00-04:00,1620150180000000000,126.95296155678602,67164,126.94312648947368,54969
2021-05-04 13:44:00-04:00,1620150240000000000,126.93058430093755,48143,126.91776134324499,39010
2021-05-04 13:45:00-04:00,1620150300000000000,126.92172422560262,70797,126.91110027834326,66465
2021-05-04 13:46:00-04:00,1620150360000000000,126.86729163777014,129750,126.85823752985262,121029
2021-05-04 13:47:00-04:00,1620150420000000000,126.81979563672647,68114,126.80769446651702,59149
2021-05-04 13:48:00-04:00,1620150480000000000,126.88515334965311,44930,126.87243044651441,65597
2021-05-04 13:49:00-04:00,1620150540000000000,126.87941449460978,49991,126.86579253740088,51537
2021-05-04 13:50:00-04:00,1620150600000000000,126.85262534728096,53631,126.83347019603838,50245
2021-05-04 13:51:00-04:00,1620150660000000000,126.80021654035122,48028,126.78823812753434,57507
2021-05-04 13:52:00-04:00,1620150720000000000,126.8306428265213,39653,126.81743413946815,42590
2021-05-04 13:53:00-04:00,1620150780000000000,126.83010855298245,28189,126.81536256742928,40227
2021-05-04 13:54:00-04:00,1620150840000000000,126.82761692904505,61362,126.8107914675724,67179
2021-05-04 13:55:00-04:00,1620150900000000000,126.88751600893558,67150,126.87548862423024,60875
2021-05-04 13:56:00-04:00,1620150960000000000,126.90766890802757,43426,126.89825227262197,43342
2021-05-04 13:57:00-04:00,1620151020000000000,126.92511668538636,40065,126.907682266945,42136
2021-05-04 13:58:00-04:00,1620151080000000000,126.97965991331225,50987,126.96730321958147,39384
2021-05-04 13:59:00-04:00,1620151140000000000,126.98969114149854,67280,126.98000811671288,96098
2021-05-04 14:00:00-04:00,1620151200000000000,126.94758436861208,63590,126.9393994694755,50139
2021-05-04 14:01:00-04:00,1620151260000000000,126.90457635595762,53984,126.8915077053421,56649
2021-05-04 14:02:00-04:00,1620151320000000000,126.93979220112904,35082,126.93452280362332,39292
2021-05-04 14:03:00-04:00,1620151380000000000,126.96733044767547,41816,126.9556503122207,33630
2021-05-04 14:04:00-04:00,1620151440000000000,127.02662788644646,50971,127.02534503146262,47358
2021-05-04 14:05:00-04:00,1620151500000000000,127.12109603473863,70235,127.1154931546311,93713
2021-05-04 14:06:00-04:00,1620151560000000000,127.04581321461987,52563,127.02774508261231,57195
2021-05-04 14:07:00-04:00,1620151620000000000,127.0478722172039,43167,127.03594908851083,54526
2021-05-04 14:08:00-04:00,1620151680000000000,127.1107990623452,48632,127.09596686868726,37125
2021-05-04 14:09:00-04:00,1620151740000000000,127.09442551611681,48487,127.08222172149563,73227
2021-05-04 14:10:00-04:00,1620151800000000000,127.15854999415777,59917,127.14569686081514,52880
2021-05-04 14:11:00-04:00,1620151860000000000,127.10522117824544,43743,127.09248132094967,48450
2021-05-04 14:12:00-04:00,1620151920000000000,127.20822648231794,49399,127.19964466441955,72129
2021-05-04 14:13:00-04:00,1620151980000000000,127.28741949376584,51083,127.27298328530283,60725
2021-05-04 14:14:00-04:00,1620152040000000000,127.40265052329585,98988,127.37098469535097,62334
2021-05-04 14:15:00-04:00,1620152100000000000,127.3796957971281,57889,127.36434276235285,57871
2021-05-04 14:16:00-04:00,1620152160000000000,127.3592710584828,31923,127.34598604271329,40409
2021-05-04 14:17:00-04:00,1620152220000000000,127.40494193332924,35907,127.39192685831786,42821
2021-05-04 14:18:00-04:00,1620152280000000000,127.35231884058061,40848,127.33884194421537,50982
2021-05-04 14:19:00-04:00,1620152340000000000,127.42186214312486,64168,127.41245735351788,45842
2021-05-04 14:20:00-04:00,1620152400000000000,127.40366942203798,60004,127.36312479841206,77509
2021-05-04 14:21:00-04:00,1620152460000000000,127.40251213902214,46956,127.38906420288409,163326
2021-05-04 14:22:00-04:00,1620152520000000000,127.36859718935935,83682,127.3636530472215,52474
2021-05-04 14:23:00-04:00,1620152580000000000,127.35764964775126,64301,127.33566225789883,37123
2021-05-04 14:24:00-04:00,1620152640000000000,127.30060587433171,52057,127.28846955173876,52893
