Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-30 14:25:00-05:00,1543605900000000000,177.61715958102135,3246,177.586448284756,3877
2018-11-30 14:26:00-05:00,1543605960000000000,177.56578808818853,3039,177.54449176470712,4250
2018-11-30 14:27:00-05:00,1543606020000000000,177.5411267967157,3896,177.52171354289672,4231
2018-11-30 14:28:00-05:00,1543606080000000000,177.5762136266852,2818,177.55972338372436,3109
2018-11-30 14:29:00-05:00,1543606140000000000,177.7223725671907,4316,177.6845848640702,2722
2018-11-30 14:30:00-05:00,1543606200000000000,177.715747747748,3885,177.69685319082097,3181
2018-11-30 14:31:00-05:00,1543606260000000000,177.7013533634664,3761,177.6843774872088,3518
2018-11-30 14:32:00-05:00,1543606320000000000,177.60884683619125,5073,177.58732021048436,5131
2018-11-30 14:33:00-05:00,1543606380000000000,177.55552913596748,2986,177.5121852547815,9047
2018-11-30 14:34:00-05:00,1543606440000000000,177.55404091084475,2591,177.5194630261675,4395
2018-11-30 14:35:00-05:00,1543606500000000000,177.6239625668443,1870,177.60724260958187,1962
2018-11-30 14:36:00-05:00,1543606560000000000,177.67114354395645,2912,177.6476490438693,2667
2018-11-30 14:37:00-05:00,1543606620000000000,177.657516949153,3540,177.6319203614783,3541
2018-11-30 14:38:00-05:00,1543606680000000000,177.56158083296057,2233,177.53617814831037,4558
2018-11-30 14:39:00-05:00,1543606740000000000,177.5994370860929,2416,177.57585182656126,2929
2018-11-30 14:40:00-05:00,1543606800000000000,177.49399419328032,2411,177.4744261921062,4383
2018-11-30 14:41:00-05:00,1543606860000000000,177.48219000776604,3863,177.46733583959883,3990
2018-11-30 14:42:00-05:00,1543606920000000000,177.61278096800723,3657,177.58626097271681,4215
2018-11-30 14:43:00-05:00,1543606980000000000,177.50948105436586,2428,177.49217509727538,2570
2018-11-30 14:44:00-05:00,1543607040000000000,177.46676672920555,1599,177.45378324468152,1504
2018-11-30 14:45:00-05:00,1543607100000000000,177.41158144438688,3794,177.39344448654856,5278
2018-11-30 14:46:00-05:00,1543607160000000000,177.32367073782785,5977,177.29517970097785,13912
2018-11-30 14:47:00-05:00,1543607220000000000,177.22904165601796,3913,177.21153577106486,3145
2018-11-30 14:48:00-05:00,1543607280000000000,177.20641791044838,2747,177.1813414634151,3444
2018-11-30 14:49:00-05:00,1543607340000000000,177.15556261919906,1573,177.1419517709121,2654
2018-11-30 14:50:00-05:00,1543607400000000000,177.1484163150493,3555,177.11469259401855,7791
2018-11-30 14:51:00-05:00,1543607460000000000,177.08307397959268,4704,177.07655087719314,5700
2018-11-30 14:52:00-05:00,1543607520000000000,177.1331558935347,2893,177.11139991813386,2443
2018-11-30 14:53:00-05:00,1543607580000000000,177.16586318261815,3406,177.16077031802203,4245
2018-11-30 14:54:00-05:00,1543607640000000000,177.21187472234521,4502,177.186681197326,3441
2018-11-30 14:55:00-05:00,1543607700000000000,177.23705501618113,3708,177.21986474820096,3475
2018-11-30 14:56:00-05:00,1543607760000000000,177.19834333047643,3501,177.18360040568044,4930
2018-11-30 14:57:00-05:00,1543607820000000000,177.20264794685926,3312,177.19069066666657,3750
2018-11-30 14:58:00-05:00,1543607880000000000,177.15184091840808,4878,177.13629583333335,4800
2018-11-30 14:59:00-05:00,1543607940000000000,177.20389071038196,1830,177.1848005378749,2231
2018-11-30 15:00:00-05:00,1543608000000000000,177.34281439032134,3141,177.33527933884253,3025
2018-11-30 15:01:00-05:00,1543608060000000000,177.42092592592576,2052,177.40492622950785,2440
2018-11-30 15:02:00-05:00,1543608120000000000,177.36969318181818,4400,177.3562767665948,3736
2018-11-30 15:03:00-05:00,1543608180000000000,177.46514870330694,4203,177.44325775656299,3352
2018-11-30 15:04:00-05:00,1543608240000000000,177.5174647473571,3404,177.50830550918155,2396
2018-11-30 15:05:00-05:00,1543608300000000000,177.50554868121094,3071,177.48681740904445,2941
2018-11-30 15:06:00-05:00,1543608360000000000,177.5479816091955,2175,177.53227709645282,3017
2018-11-30 15:07:00-05:00,1543608420000000000,177.5923001531393,3265,177.5776864244746,2092
2018-11-30 15:08:00-05:00,1543608480000000000,177.6495717684374,5044,177.62750098154655,5094
2018-11-30 15:09:00-05:00,1543608540000000000,177.7069387755104,6811,177.6929054054047,5328
2018-11-30 15:10:00-05:00,1543608600000000000,177.71013953488477,5160,177.69931581556614,6051
2018-11-30 15:11:00-05:00,1543608660000000000,177.7943068848397,3239,177.76437307418777,4219
2018-11-30 15:12:00-05:00,1543608720000000000,177.8363259321325,2387,177.82053918495316,3190
2018-11-30 15:13:00-05:00,1543608780000000000,177.91887848035503,3843,177.90365256654067,4208
2018-11-30 15:14:00-05:00,1543608840000000000,177.93765780730877,2408,177.9199637155295,2756
2018-11-30 15:15:00-05:00,1543608900000000000,177.95126684636148,2226,177.9384058988765,4272
2018-11-30 15:16:00-05:00,1543608960000000000,178.020220009264,4318,177.99869730345517,5266
2018-11-30 15:17:00-05:00,1543609020000000000,178.07119685039336,3175,178.0566507785194,3147
2018-11-30 15:18:00-05:00,1543609080000000000,178.144518246765,5179,178.11521064874637,3869
2018-11-30 15:19:00-05:00,1543609140000000000,178.1747288859672,6086,178.16714173228345,2540
2018-11-30 15:20:00-05:00,1543609200000000000,178.20436908113757,3907,178.18038600000037,5000
2018-11-30 15:21:00-05:00,1543609260000000000,178.19536329439683,5051,178.17821145784768,4294
2018-11-30 15:22:00-05:00,1543609320000000000,178.22364966555108,7176,178.2115841584147,5757
2018-11-30 15:23:00-05:00,1543609380000000000,178.25703107019615,5214,178.24485432098686,4050
2018-11-30 15:24:00-05:00,1543609440000000000,178.28241760774432,4339,178.26197740112977,3363
2018-11-30 15:25:00-05:00,1543609500000000000,178.3476140390993,8747,178.31369033588825,6788
2018-11-30 15:26:00-05:00,1543609560000000000,178.57369148336062,7092,178.53986180535085,6802
2018-11-30 15:27:00-05:00,1543609620000000000,178.74710035571812,9277,178.71005020538664,6573
2018-11-30 15:28:00-05:00,1543609680000000000,178.99769013274522,20867,178.9680407866,10984
2018-11-30 15:29:00-05:00,1543609740000000000,179.06721662112307,10613,179.0575935557506,7883
2018-11-30 15:30:00-05:00,1543609800000000000,179.11762352686853,9249,179.11015434925062,7645
2018-11-30 15:31:00-05:00,1543609860000000000,179.17973742678336,4951,179.1452830188699,4505
2018-11-30 15:32:00-05:00,1543609920000000000,179.00924512987095,6160,179.00483818550933,7385
2018-11-30 15:33:00-05:00,1543609980000000000,178.80615705061342,4801,178.78391023048758,4946
2018-11-30 15:34:00-05:00,1543610040000000000,178.80341189218294,7383,178.77506145251374,5370
2018-11-30 15:35:00-05:00,1543610100000000000,178.9842960685256,4553,178.9657150423732,5664
2018-11-30 15:36:00-05:00,1543610160000000000,178.82402337228643,3594,178.81823516237444,4465
2018-11-30 15:37:00-05:00,1543610220000000000,178.69737464329322,4906,178.68351976639732,4452
2018-11-30 15:38:00-05:00,1543610280000000000,178.6673573494608,3803,178.64211510791432,4170
2018-11-30 15:39:00-05:00,1543610340000000000,178.6789456010754,4467,178.652702702703,4403
2018-11-30 15:40:00-05:00,1543610400000000000,178.7143646532439,4470,178.7089738510297,5048
2018-11-30 15:41:00-05:00,1543610460000000000,178.86130060834859,4767,178.8506218487401,6545
2018-11-30 15:42:00-05:00,1543610520000000000,178.81964310384575,4343,178.80315363881377,4823
2018-11-30 15:43:00-05:00,1543610580000000000,178.7798180341189,6155,178.75870467976324,6261
2018-11-30 15:44:00-05:00,1543610640000000000,178.73352290141352,5873,178.72501529051988,5886
2018-11-30 15:45:00-05:00,1543610700000000000,178.66093667196432,7548,178.63997637928074,5927
2018-11-30 15:46:00-05:00,1543610760000000000,178.64074247491658,5980,178.6241512549541,6056
2018-11-30 15:47:00-05:00,1543610820000000000,178.50771706393593,11621,178.4988956957177,18772
2018-11-30 15:48:00-05:00,1543610880000000000,178.38741998185898,7717,178.37310398199017,7107
2018-11-30 15:49:00-05:00,1543610940000000000,178.36163182527238,9615,178.34108507179513,7382
2018-11-30 15:50:00-05:00,1543611000000000000,178.35969177338967,9214,178.3474068684519,6872
2018-11-30 15:51:00-05:00,1543611060000000000,178.2484232518109,8137,178.2386972381455,9595
2018-11-30 15:52:00-05:00,1543611120000000000,178.2662372881364,7965,178.24719729043147,9448
2018-11-30 15:53:00-05:00,1543611180000000000,178.3627334067726,7262,178.34848770219492,9026
2018-11-30 15:54:00-05:00,1543611240000000000,178.42314572504068,5579,178.4113489342669,6709
2018-11-30 15:55:00-05:00,1543611300000000000,178.43215781423035,18959,178.42945196899723,12773
2018-11-30 15:56:00-05:00,1543611360000000000,178.5487525100421,11952,178.55267607204473,17933
2018-11-30 15:57:00-05:00,1543611420000000000,178.54272326507328,14064,178.5182590624135,14676
2018-11-30 15:58:00-05:00,1543611480000000000,178.42105654889323,11689,178.35551206602042,28717
2018-11-30 15:59:00-05:00,1543611540000000000,178.47061932685173,24898,178.42022212284058,20124
