Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-05 11:37:00-04:00,1470411420000000000,107.36006600660015,16059,107.34902884460378,18617
2016-08-05 11:38:00-04:00,1470411480000000000,107.36597401103953,8696,107.35408159463495,16104
2016-08-05 11:39:00-04:00,1470411540000000000,107.37155476566693,7596,107.36000714796253,13990
2016-08-05 11:40:00-04:00,1470411600000000000,107.40069965780422,18995,107.38882777134432,18998
2016-08-05 11:41:00-04:00,1470411660000000000,107.43546484825181,20824,107.42799942594753,69680
2016-08-05 11:42:00-04:00,1470411720000000000,107.4390012428536,20115,107.42480981903483,11936
2016-08-05 11:43:00-04:00,1470411780000000000,107.44953807025901,31455,107.44125047270882,15866
2016-08-05 11:44:00-04:00,1470411840000000000,107.45312360866939,8535,107.4411683790916,17811
2016-08-05 11:45:00-04:00,1470411900000000000,107.45189473006045,15522,107.44066845200587,19044
2016-08-05 11:46:00-04:00,1470411960000000000,107.49402188641699,58301,107.47846100612207,18785
2016-08-05 11:47:00-04:00,1470412020000000000,107.47336285926606,16144,107.45941553682638,21832
2016-08-05 11:48:00-04:00,1470412080000000000,107.46200542495495,5530,107.45287834632293,14755
2016-08-05 11:49:00-04:00,1470412140000000000,107.4939484396205,21373,107.47798999819214,33194
2016-08-05 11:50:00-04:00,1470412200000000000,107.5329283940405,19328,107.52064585475242,21398
2016-08-05 11:51:00-04:00,1470412260000000000,107.50241323441618,23454,107.49351941934971,12951
2016-08-05 11:52:00-04:00,1470412320000000000,107.4631600166257,24060,107.44933776091199,21080
2016-08-05 11:53:00-04:00,1470412380000000000,107.45163257079555,19846,107.43869932832861,12655
2016-08-05 11:54:00-04:00,1470412440000000000,107.47484567407712,18759,107.46296439381909,25108
2016-08-05 11:55:00-04:00,1470412500000000000,107.48653229870003,19846,107.47452633235447,19064
2016-08-05 11:56:00-04:00,1470412560000000000,107.53317703768714,13692,107.52208974358983,13260
2016-08-05 11:57:00-04:00,1470412620000000000,107.51932951815745,28308,107.50521820166726,37557
2016-08-05 11:58:00-04:00,1470412680000000000,107.53070853848875,8327,107.51755857544563,8536
2016-08-05 11:59:00-04:00,1470412740000000000,107.51469322709195,10040,107.50697747511818,7636
2016-08-05 12:00:00-04:00,1470412800000000000,107.50000000000043,12914,107.48999999999984,5670
2016-08-05 12:01:00-04:00,1470412860000000000,107.50168431748891,44285,107.46883247179059,35982
2016-08-05 12:02:00-04:00,1470412920000000000,107.46587083046494,15979,107.45700498025039,17469
2016-08-05 12:03:00-04:00,1470412980000000000,107.48255769230742,8320,107.47209137853584,8908
2016-08-05 12:04:00-04:00,1470413040000000000,107.49301411674962,15726,107.47817644483378,18272
2016-08-05 12:05:00-04:00,1470413100000000000,107.49336426914174,8620,107.48206766349507,6621
2016-08-05 12:06:00-04:00,1470413160000000000,107.48890190460185,11866,107.47675241798756,10029
2016-08-05 12:07:00-04:00,1470413220000000000,107.51372663948429,23544,107.5014359566352,19924
2016-08-05 12:08:00-04:00,1470413280000000000,107.55126574685072,51677,107.54314497856167,28687
2016-08-05 12:09:00-04:00,1470413340000000000,107.58214000222067,18014,107.56579134587227,20522
2016-08-05 12:10:00-04:00,1470413400000000000,107.5757747196734,9810,107.56678352395167,12066
2016-08-05 12:11:00-04:00,1470413460000000000,107.57671278288582,22624,107.56124347735347,19164
2016-08-05 12:12:00-04:00,1470413520000000000,107.56513752292031,5999,107.55474667774074,4816
2016-08-05 12:13:00-04:00,1470413580000000000,107.54985020912352,10281,107.53747518718437,5743
2016-08-05 12:14:00-04:00,1470413640000000000,107.54689208128922,5708,107.53670426868403,7801
2016-08-05 12:15:00-04:00,1470413700000000000,107.5516300053076,16957,107.53972509983173,17279
2016-08-05 12:16:00-04:00,1470413760000000000,107.55261655720393,12333,107.54289535941814,10990
2016-08-05 12:17:00-04:00,1470413820000000000,107.57667357922271,20253,107.55111241217753,11956
2016-08-05 12:18:00-04:00,1470413880000000000,107.5831791487958,15155,107.57431502890164,3460
2016-08-05 12:19:00-04:00,1470413940000000000,107.58000000000008,15765,107.56999999999992,5977
2016-08-05 12:20:00-04:00,1470414000000000000,107.5800000000003,19169,107.57000000000009,10975
2016-08-05 12:21:00-04:00,1470414060000000000,107.586307169345,19416,107.57402127437726,19178
2016-08-05 12:22:00-04:00,1470414120000000000,107.5696029128893,21834,107.55550837482993,22090
2016-08-05 12:23:00-04:00,1470414180000000000,107.58248924288138,10923,107.56946650276599,8135
2016-08-05 12:24:00-04:00,1470414240000000000,107.60809779699866,46709,107.6028421724379,29773
2016-08-05 12:25:00-04:00,1470414300000000000,107.59016194331996,13338,107.57941115968165,11667
2016-08-05 12:26:00-04:00,1470414360000000000,107.58463680199135,6429,107.57490172394859,9107
2016-08-05 12:27:00-04:00,1470414420000000000,107.58220188902011,5082,107.57130017841193,4484
2016-08-05 12:28:00-04:00,1470414480000000000,107.58681780250281,3595,107.57775995024885,8040
2016-08-05 12:29:00-04:00,1470414540000000000,107.59993139924602,19096,107.58610686685796,22645
2016-08-05 12:30:00-04:00,1470414600000000000,107.63158995815894,15057,107.61897103386849,22440
2016-08-05 12:31:00-04:00,1470414660000000000,107.60242000955111,8376,107.59171646977079,5756
2016-08-05 12:32:00-04:00,1470414720000000000,107.60627215287373,6489,107.59658280525854,10573
2016-08-05 12:33:00-04:00,1470414780000000000,107.59481017551992,12933,107.58257095158608,10782
2016-08-05 12:34:00-04:00,1470414840000000000,107.5800000000002,5243,107.57000000000004,3390
2016-08-05 12:35:00-04:00,1470414900000000000,107.58747549441041,5815,107.57758732081531,4953
2016-08-05 12:36:00-04:00,1470414960000000000,107.58021422300189,17085,107.56254339224452,18955
2016-08-05 12:37:00-04:00,1470415020000000000,107.53632060685831,15951,107.52459037711309,9997
2016-08-05 12:38:00-04:00,1470415080000000000,107.52930809066972,11779,107.51729740680715,12340
2016-08-05 12:39:00-04:00,1470415140000000000,107.53455952154926,10534,107.51982958538292,11384
2016-08-05 12:40:00-04:00,1470415200000000000,107.54344324570712,6581,107.53530149788747,7811
2016-08-05 12:41:00-04:00,1470415260000000000,107.52527781705076,14146,107.51063905423275,12096
2016-08-05 12:42:00-04:00,1470415320000000000,107.49529202719383,12944,107.48045311347936,14919
2016-08-05 12:43:00-04:00,1470415380000000000,107.492516167927,18246,107.47620576166887,23396
2016-08-05 12:44:00-04:00,1470415440000000000,107.51037368503711,12738,107.50459537811639,12073
2016-08-05 12:45:00-04:00,1470415500000000000,107.5385769512068,19142,107.52804167530618,19292
2016-08-05 12:46:00-04:00,1470415560000000000,107.57434329017568,29427,107.55315531577885,20204
2016-08-05 12:47:00-04:00,1470415620000000000,107.5906296419032,51299,107.58186291888234,11847
2016-08-05 12:48:00-04:00,1470415680000000000,107.59999999999991,8184,107.59000000000037,4746
2016-08-05 12:49:00-04:00,1470415740000000000,107.60517056856163,10465,107.59392613741014,10858
2016-08-05 12:50:00-04:00,1470415800000000000,107.61000000000006,5393,107.6000000000002,10136
2016-08-05 12:51:00-04:00,1470415860000000000,107.60999999999986,2549,107.60000000000007,4542
2016-08-05 12:52:00-04:00,1470415920000000000,107.59570465747885,9941,107.58621733887163,7463
2016-08-05 12:53:00-04:00,1470415980000000000,107.59999999999964,9534,107.59000000000006,3684
2016-08-05 12:54:00-04:00,1470416040000000000,107.60000000000028,13188,107.5899999999998,6247
2016-08-05 12:55:00-04:00,1470416100000000000,107.57306652886236,26124,107.5587038162037,18107
2016-08-05 12:56:00-04:00,1470416160000000000,107.57923491520954,7607,107.56722983521271,5765
2016-08-05 12:57:00-04:00,1470416220000000000,107.56812178279974,7965,107.55400264200762,15140
2016-08-05 12:58:00-04:00,1470416280000000000,107.5599999999997,9117,107.54999999999978,25766
2016-08-05 12:59:00-04:00,1470416340000000000,107.53606464899742,22336,107.52758080098407,22772
2016-08-05 13:00:00-04:00,1470416400000000000,107.53015376984129,10080,107.51778290025148,14316
2016-08-05 13:01:00-04:00,1470416460000000000,107.55281687110036,13941,107.53683732512918,13653
2016-08-05 13:02:00-04:00,1470416520000000000,107.5568816058993,12205,107.54327676767664,4950
2016-08-05 13:03:00-04:00,1470416580000000000,107.5585255997794,21758,107.54372369065139,8172
2016-08-05 13:04:00-04:00,1470416640000000000,107.55975032010255,24992,107.54983493022212,19204
2016-08-05 13:05:00-04:00,1470416700000000000,107.56381304491802,9061,107.55421230942936,7084
2016-08-05 13:06:00-04:00,1470416760000000000,107.5649941176473,8500,107.55469260469245,10101
2016-08-05 13:07:00-04:00,1470416820000000000,107.5662609951425,7617,107.5552872321268,11106
2016-08-05 13:08:00-04:00,1470416880000000000,107.5699999999998,4171,107.55999999999996,4510
2016-08-05 13:09:00-04:00,1470416940000000000,107.56999999999987,8931,107.5599999999998,10713
2016-08-05 13:10:00-04:00,1470417000000000000,107.56703226260893,14196,107.55262474073511,25553
2016-08-05 13:11:00-04:00,1470417060000000000,107.56759821143436,9393,107.55364554751773,8018
2016-08-05 13:12:00-04:00,1470417120000000000,107.56483018207312,17136,107.55161749745665,10813
2016-08-05 13:13:00-04:00,1470417180000000000,107.56999999999978,7228,107.56000000000006,2773
2016-08-05 13:14:00-04:00,1470417240000000000,107.57000000000009,11818,107.55999999999986,5289
2016-08-05 13:15:00-04:00,1470417300000000000,107.57000000000023,10665,107.56000000000012,6859
2016-08-05 13:16:00-04:00,1470417360000000000,107.57000000000025,5527,107.56000000000013,4252
2016-08-05 13:17:00-04:00,1470417420000000000,107.57000000000002,7704,107.55999999999995,5969
2016-08-05 13:18:00-04:00,1470417480000000000,107.5763094170401,15610,107.56397348266493,12143
2016-08-05 13:19:00-04:00,1470417540000000000,107.59297118023805,21860,107.57953681366337,10363
2016-08-05 13:20:00-04:00,1470417600000000000,107.57450380694301,7749,107.56216277434997,12803
2016-08-05 13:21:00-04:00,1470417660000000000,107.54940456182459,16660,107.53757503592666,24355
2016-08-05 13:22:00-04:00,1470417720000000000,107.52825442176913,22050,107.51518422193297,27684
2016-08-05 13:23:00-04:00,1470417780000000000,107.54154870646508,16969,107.5283489042172,11453
2016-08-05 13:24:00-04:00,1470417840000000000,107.54704487389357,15265,107.53353554564552,15248
2016-08-05 13:25:00-04:00,1470417900000000000,107.54422127255447,8424,107.531249873903,9913
2016-08-05 13:26:00-04:00,1470417960000000000,107.54890866076964,9722,107.53575211515195,9101
2016-08-05 13:27:00-04:00,1470418020000000000,107.56881285181203,15811,107.55642907057997,5724
2016-08-05 13:28:00-04:00,1470418080000000000,107.56335702399932,35457,107.5496234368412,14234
2016-08-05 13:29:00-04:00,1470418140000000000,107.5648915871639,13836,107.54991887613754,10108
2016-08-05 13:30:00-04:00,1470418200000000000,107.57415365268737,34194,107.56768263397389,15824
2016-08-05 13:31:00-04:00,1470418260000000000,107.59646881720474,18600,107.58251269035544,9456
2016-08-05 13:32:00-04:00,1470418320000000000,107.59944337672688,27577,107.58598279906198,6395
2016-08-05 13:33:00-04:00,1470418380000000000,107.59999999999997,23101,107.58999999999997,4265
2016-08-05 13:34:00-04:00,1470418440000000000,107.59502041406213,27677,107.57819280563773,24408
2016-08-05 13:35:00-04:00,1470418500000000000,107.56595810017798,14654,107.55236941529195,16675
2016-08-05 13:36:00-04:00,1470418560000000000,107.5610395212913,14372,107.54964001180234,16945
2016-08-05 13:37:00-04:00,1470418620000000000,107.56629306384934,6531,107.55337052062193,5916
2016-08-05 13:38:00-04:00,1470418680000000000,107.56922114047288,7190,107.56136960000006,6250
2016-08-05 13:39:00-04:00,1470418740000000000,107.58000000000025,4055,107.57000000000008,12232
2016-08-05 13:40:00-04:00,1470418800000000000,107.59801193404002,24803,107.58681903950344,16429
2016-08-05 13:41:00-04:00,1470418860000000000,107.60698549291115,30330,107.59219907286848,19199
2016-08-05 13:42:00-04:00,1470418920000000000,107.59000000000013,5839,107.57999999999993,4286
2016-08-05 13:43:00-04:00,1470418980000000000,107.60916384301954,46630,107.59462826333717,14096
2016-08-05 13:44:00-04:00,1470419040000000000,107.6264632940968,11129,107.61609056035078,14598
2016-08-05 13:45:00-04:00,1470419100000000000,107.62403008098752,10372,107.61608671659442,12685
2016-08-05 13:46:00-04:00,1470419160000000000,107.60007252660586,12685,107.58936924013157,23004
2016-08-05 13:47:00-04:00,1470419220000000000,107.58580016357662,7336,107.5762446428569,5600
2016-08-05 13:48:00-04:00,1470419280000000000,107.5954627288363,9887,107.58185718901466,15475
2016-08-05 13:49:00-04:00,1470419340000000000,107.5999999999995,10755,107.59000000000006,7840
2016-08-05 13:50:00-04:00,1470419400000000000,107.61283036661538,8483,107.60230579319078,17417
2016-08-05 13:51:00-04:00,1470419460000000000,107.61731713875952,11156,107.60812342569263,15880
2016-08-05 13:52:00-04:00,1470419520000000000,107.61000000000008,5376,107.59999999999992,4167
2016-08-05 13:53:00-04:00,1470419580000000000,107.61343059239621,10179,107.6008869875224,14025
2016-08-05 13:54:00-04:00,1470419640000000000,107.6141154430383,9875,107.6007431192659,16350
2016-08-05 13:55:00-04:00,1470419700000000000,107.61201451235974,8131,107.60043348101988,25053
2016-08-05 13:56:00-04:00,1470419760000000000,107.6078146873207,17430,107.59370111654901,18181
2016-08-05 13:57:00-04:00,1470419820000000000,107.6283123646487,19394,107.6188912023354,32179
2016-08-05 13:58:00-04:00,1470419880000000000,107.64731664195308,17534,107.63205728027962,18296
2016-08-05 13:59:00-04:00,1470419940000000000,107.64937300856757,28246,107.63821782178219,12322
2016-08-05 14:00:00-04:00,1470420000000000000,107.6490674651676,16364,107.63484843423792,11975
2016-08-05 14:01:00-04:00,1470420060000000000,107.64528727272747,17875,107.63160650709324,18257
2016-08-05 14:02:00-04:00,1470420120000000000,107.64000000000001,10520,107.6300000000001,7120
2016-08-05 14:03:00-04:00,1470420180000000000,107.64000000000038,9377,107.63000000000008,9665
2016-08-05 14:04:00-04:00,1470420240000000000,107.6219439108726,20824,107.61228897989103,16361
2016-08-05 14:05:00-04:00,1470420300000000000,107.60252421684686,17653,107.58647400649825,16004
2016-08-05 14:06:00-04:00,1470420360000000000,107.6044736594103,10611,107.59224110320281,11240
2016-08-05 14:07:00-04:00,1470420420000000000,107.574516007391,26519,107.55980813443125,23923
2016-08-05 14:08:00-04:00,1470420480000000000,107.55999999999987,6158,107.55000000000015,9553
2016-08-05 14:09:00-04:00,1470420540000000000,107.5576106586889,18051,107.54911086074985,22190
2016-08-05 14:10:00-04:00,1470420600000000000,107.54705912558714,13632,107.53322425032529,15340
2016-08-05 14:11:00-04:00,1470420660000000000,107.55350688559297,18880,107.53869449128773,14232
2016-08-05 14:12:00-04:00,1470420720000000000,107.55833792343755,7262,107.54557369814684,13596
2016-08-05 14:13:00-04:00,1470420780000000000,107.58128242320825,11720,107.56731859756066,13120
2016-08-05 14:14:00-04:00,1470420840000000000,107.58473831906802,7127,107.57474840948521,5187
2016-08-05 14:15:00-04:00,1470420900000000000,107.59274326584764,17337,107.57987647642283,11091
2016-08-05 14:16:00-04:00,1470420960000000000,107.5678945011641,11166,107.552225090346,11622
2016-08-05 14:17:00-04:00,1470421020000000000,107.55673803947786,5978,107.54532259610718,10431
2016-08-05 14:18:00-04:00,1470421080000000000,107.56090495215106,10763,107.5480661200276,11464
2016-08-05 14:19:00-04:00,1470421140000000000,107.55983451678891,16618,107.5441198213452,25972
2016-08-05 14:20:00-04:00,1470421200000000000,107.56163670512473,3727,107.5490487329436,7695
2016-08-05 14:21:00-04:00,1470421260000000000,107.58244608674575,8254,107.57016434319425,17646
2016-08-05 14:22:00-04:00,1470421320000000000,107.58954015491216,12265,107.57743146522641,7405
2016-08-05 14:23:00-04:00,1470421380000000000,107.58555767907632,13081,107.5725072523833,9652
2016-08-05 14:24:00-04:00,1470421440000000000,107.56548191132444,11029,107.55123358081096,19261
