Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-27 10:59:00-05:00,1574870340000000000,266.24324935400506,3096,266.2052602571955,3266
2019-11-27 11:00:00-05:00,1574870400000000000,266.2941024059227,1621,266.26739827856017,2556
2019-11-27 11:01:00-05:00,1574870460000000000,266.38024051309446,1871,266.3679808350445,1461
2019-11-27 11:02:00-05:00,1574870520000000000,266.4661554404144,1930,266.43483853890984,1889
2019-11-27 11:03:00-05:00,1574870580000000000,266.477236180905,2786,266.43586944596893,1823
2019-11-27 11:04:00-05:00,1574870640000000000,266.438111413043,736,266.4160441988952,905
2019-11-27 11:05:00-05:00,1574870700000000000,266.42143971631106,1410,266.40017184035315,1804
2019-11-27 11:06:00-05:00,1574870760000000000,266.43401320131994,1515,266.41177511415435,1752
2019-11-27 11:07:00-05:00,1574870820000000000,266.3511083894672,1633,266.3285329512901,1745
2019-11-27 11:08:00-05:00,1574870880000000000,266.2853723986847,1826,266.27121428571445,2380
2019-11-27 11:09:00-05:00,1574870940000000000,266.2749552906105,1342,266.254623085983,1698
2019-11-27 11:10:00-05:00,1574871000000000000,266.3287926136351,1408,266.299291767555,1652
2019-11-27 11:11:00-05:00,1574871060000000000,266.4334735899732,1117,266.4135887360844,1527
2019-11-27 11:12:00-05:00,1574871120000000000,266.39083677685954,968,266.3679723899918,1159
2019-11-27 11:13:00-05:00,1574871180000000000,266.4212238493735,956,266.3980708929793,1467
2019-11-27 11:14:00-05:00,1574871240000000000,266.4676043737576,1006,266.4478287461776,981
2019-11-27 11:15:00-05:00,1574871300000000000,266.4648504672907,1070,266.4456962025324,1264
2019-11-27 11:16:00-05:00,1574871360000000000,266.5203041144911,1677,266.50105501985314,1763
2019-11-27 11:17:00-05:00,1574871420000000000,266.5275455650064,823,266.5064971751412,885
2019-11-27 11:18:00-05:00,1574871480000000000,266.54156810631247,1505,266.52750374812587,1334
2019-11-27 11:19:00-05:00,1574871540000000000,266.59666320474753,6740,266.5749870242213,2312
2019-11-27 11:20:00-05:00,1574871600000000000,266.5965282268102,4021,266.56794549266294,1431
2019-11-27 11:21:00-05:00,1574871660000000000,266.55114490161014,1677,266.5286084142397,1854
2019-11-27 11:22:00-05:00,1574871720000000000,266.48603340292243,1437,266.4695869776478,2058
2019-11-27 11:23:00-05:00,1574871780000000000,266.49877413937855,1191,266.4825345247762,1231
2019-11-27 11:24:00-05:00,1574871840000000000,266.5368533333341,1125,266.52909482758685,1392
2019-11-27 11:25:00-05:00,1574871900000000000,266.49796610169506,1180,266.4864714086468,1434
2019-11-27 11:26:00-05:00,1574871960000000000,266.5097375690612,724,266.49196825396893,630
2019-11-27 11:27:00-05:00,1574872020000000000,266.4559920948614,1265,266.44597150259085,1544
2019-11-27 11:28:00-05:00,1574872080000000000,266.5040178571431,1120,266.48269774011385,1416
2019-11-27 11:29:00-05:00,1574872140000000000,266.5088496732024,765,266.4906581532412,1018
2019-11-27 11:30:00-05:00,1574872200000000000,266.4778229508197,1525,266.46210158730185,1575
2019-11-27 11:31:00-05:00,1574872260000000000,266.4330609756092,820,266.40743964421796,1574
2019-11-27 11:32:00-05:00,1574872320000000000,266.4682142857149,1344,266.44847191011314,1780
2019-11-27 11:33:00-05:00,1574872380000000000,266.4744820512812,975,266.4547450302504,1157
2019-11-27 11:34:00-05:00,1574872440000000000,266.46029439696105,1053,266.442653543307,1270
2019-11-27 11:35:00-05:00,1574872500000000000,266.40359447004505,868,266.3877165354338,1397
2019-11-27 11:36:00-05:00,1574872560000000000,266.45188453158966,2754,266.42574675324664,1232
2019-11-27 11:37:00-05:00,1574872620000000000,266.439024640657,974,266.4083770014558,1374
2019-11-27 11:38:00-05:00,1574872680000000000,266.4439171974526,1884,266.41856278366083,1983
2019-11-27 11:39:00-05:00,1574872740000000000,266.4036501901143,526,266.38717098445545,965
2019-11-27 11:40:00-05:00,1574872800000000000,266.36414601473535,1493,266.3618841642202,1364
2019-11-27 11:41:00-05:00,1574872860000000000,266.3605212121207,825,266.34413301662624,842
2019-11-27 11:42:00-05:00,1574872920000000000,266.39019814502626,2372,266.3701277955271,1565
2019-11-27 11:43:00-05:00,1574872980000000000,266.4188071348939,897,266.4058980392156,1275
2019-11-27 11:44:00-05:00,1574873040000000000,266.46502724795573,734,266.4436867239732,1047
2019-11-27 11:45:00-05:00,1574873100000000000,266.46432098765416,1620,266.44057053536517,2559
2019-11-27 11:46:00-05:00,1574873160000000000,266.437788018433,651,266.4200770416017,1298
2019-11-27 11:47:00-05:00,1574873220000000000,266.4716632016633,481,266.45234930448146,647
2019-11-27 11:48:00-05:00,1574873280000000000,266.48517671517675,1443,266.4638262599464,1508
2019-11-27 11:49:00-05:00,1574873340000000000,266.4895860566448,918,266.46186022610505,1946
2019-11-27 11:50:00-05:00,1574873400000000000,266.4444276629578,1258,266.43651233014555,1987
2019-11-27 11:51:00-05:00,1574873460000000000,266.2986219448791,1923,266.2833802234168,2417
2019-11-27 11:52:00-05:00,1574873520000000000,266.25268929503915,1149,266.23211340206177,1552
2019-11-27 11:53:00-05:00,1574873580000000000,266.194279731993,1194,266.1787151310234,1183
2019-11-27 11:54:00-05:00,1574873640000000000,266.20395134228187,1192,266.1862434782615,1150
2019-11-27 11:55:00-05:00,1574873700000000000,266.20926803580875,1899,266.19041561712874,1588
2019-11-27 11:56:00-05:00,1574873760000000000,266.266973865199,1454,266.2508114558473,1257
2019-11-27 11:57:00-05:00,1574873820000000000,266.38309411764703,850,266.36551967709386,991
2019-11-27 11:58:00-05:00,1574873880000000000,266.5079728059329,1618,266.49600326264215,1226
2019-11-27 11:59:00-05:00,1574873940000000000,266.455216637782,577,266.43825327510916,687
2019-11-27 12:00:00-05:00,1574874000000000000,266.40900684931535,876,266.38502930832374,853
2019-11-27 12:01:00-05:00,1574874060000000000,266.3791860465115,258,266.3646839080459,348
2019-11-27 12:02:00-05:00,1574874120000000000,266.4046886446894,1092,266.38452078032276,1179
2019-11-27 12:03:00-05:00,1574874180000000000,266.4587513935339,897,266.4406548856546,962
2019-11-27 12:04:00-05:00,1574874240000000000,266.423024875622,1005,266.41130546623884,1555
2019-11-27 12:05:00-05:00,1574874300000000000,266.47922844175474,1322,266.45548076923075,728
2019-11-27 12:06:00-05:00,1574874360000000000,266.50656187290963,2990,266.50530625403053,1551
2019-11-27 12:07:00-05:00,1574874420000000000,266.56879999999927,1550,266.5491333899745,1177
2019-11-27 12:08:00-05:00,1574874480000000000,266.5955518763796,1812,266.5754046997389,766
2019-11-27 12:09:00-05:00,1574874540000000000,266.5661169415287,1334,266.55139892390537,1301
2019-11-27 12:10:00-05:00,1574874600000000000,266.55628549501046,1303,266.5359820700897,1227
2019-11-27 12:11:00-05:00,1574874660000000000,266.5495658914731,645,266.5332946145729,947
2019-11-27 12:12:00-05:00,1574874720000000000,266.5434073251948,901,266.5266763565897,1032
2019-11-27 12:13:00-05:00,1574874780000000000,266.5156981786639,1153,266.5012168486746,1282
2019-11-27 12:14:00-05:00,1574874840000000000,266.53005066956274,2763,266.50409223584415,1713
2019-11-27 12:15:00-05:00,1574874900000000000,266.50345545977046,2784,266.4915078407724,3316
2019-11-27 12:16:00-05:00,1574874960000000000,266.45376415094336,1060,266.43925625000014,1600
2019-11-27 12:17:00-05:00,1574875020000000000,266.4977373737374,990,266.4774979625104,1227
2019-11-27 12:18:00-05:00,1574875080000000000,266.5646361880236,1553,266.5397435897434,1209
2019-11-27 12:19:00-05:00,1574875140000000000,266.5996388140161,3710,266.58335264301235,1381
2019-11-27 12:20:00-05:00,1574875200000000000,266.61922248803876,2508,266.6023507287263,2127
2019-11-27 12:21:00-05:00,1574875260000000000,266.6396326676168,2804,266.62394828791133,1431
2019-11-27 12:22:00-05:00,1574875320000000000,266.6074561403505,1026,266.59891621129276,1098
2019-11-27 12:23:00-05:00,1574875380000000000,266.6586402058077,2721,266.62942376950764,1666
2019-11-27 12:24:00-05:00,1574875440000000000,266.68968150896643,3234,266.67559717314435,1415
2019-11-27 12:25:00-05:00,1574875500000000000,266.6487748556762,1559,266.6373241713823,1237
2019-11-27 12:26:00-05:00,1574875560000000000,266.5842213114756,1220,266.5755084175085,1485
2019-11-27 12:27:00-05:00,1574875620000000000,266.58568824065657,1097,266.57469507101115,1197
2019-11-27 12:28:00-05:00,1574875680000000000,266.5070725388602,1158,266.4886498516321,1348
2019-11-27 12:29:00-05:00,1574875740000000000,266.57260141093514,1134,266.5550518754985,1253
2019-11-27 12:30:00-05:00,1574875800000000000,266.56925925925907,729,266.55067331670847,1203
2019-11-27 12:31:00-05:00,1574875860000000000,266.58207345971584,844,266.5654304160678,1394
2019-11-27 12:32:00-05:00,1574875920000000000,266.59929480901064,1021,266.5873937908492,1224
2019-11-27 12:33:00-05:00,1574875980000000000,266.60589108910864,1212,266.60116448326045,1374
2019-11-27 12:34:00-05:00,1574876040000000000,266.59055684454773,862,266.5665126811594,1104
2019-11-27 12:35:00-05:00,1574876100000000000,266.5483640226629,1412,266.5277432164134,1511
2019-11-27 12:36:00-05:00,1574876160000000000,266.5549016393446,610,266.5372837022138,994
2019-11-27 12:37:00-05:00,1574876220000000000,266.6074692874693,1628,266.5869622766379,1511
2019-11-27 12:38:00-05:00,1574876280000000000,266.64263746505196,2146,266.61675808031214,1021
2019-11-27 12:39:00-05:00,1574876340000000000,266.5940677966097,649,266.58069503546136,705
2019-11-27 12:40:00-05:00,1574876400000000000,266.58852941176474,986,266.5718117480542,1413
2019-11-27 12:41:00-05:00,1574876460000000000,266.5323289183232,906,266.5151785714289,1344
2019-11-27 12:42:00-05:00,1574876520000000000,266.49850052798365,947,266.4815870570112,1298
2019-11-27 12:43:00-05:00,1574876580000000000,266.47172529313264,597,266.45050061050046,819
2019-11-27 12:44:00-05:00,1574876640000000000,266.4937972768531,1322,266.46652173913145,1426
2019-11-27 12:45:00-05:00,1574876700000000000,266.49910456062287,5394,266.4728363636363,550
2019-11-27 12:46:00-05:00,1574876760000000000,266.496501842751,3256,266.4650166112957,602
2019-11-27 12:47:00-05:00,1574876820000000000,266.47540640394067,812,266.4612704918034,1464
2019-11-27 12:48:00-05:00,1574876880000000000,266.4838009592321,834,266.4693382899627,1345
2019-11-27 12:49:00-05:00,1574876940000000000,266.4990365350608,3394,266.48311369509065,1548
2019-11-27 12:50:00-05:00,1574877000000000000,266.57242446043114,1390,266.5476146788989,2180
2019-11-27 12:51:00-05:00,1574877060000000000,266.53725883476625,1047,266.5236826347309,1336
2019-11-27 12:52:00-05:00,1574877120000000000,266.55875,952,266.5427348484844,1320
2019-11-27 12:53:00-05:00,1574877180000000000,266.538780748663,935,266.51800464037035,1293
2019-11-27 12:54:00-05:00,1574877240000000000,266.5406035983741,1723,266.51852440408624,2643
2019-11-27 12:55:00-05:00,1574877300000000000,266.5231393861892,1564,266.50366251944024,2572
2019-11-27 12:56:00-05:00,1574877360000000000,266.54202154951366,1949,266.5189278131643,1884
2019-11-27 12:57:00-05:00,1574877420000000000,266.5280248007084,1129,266.51568064753513,1359
2019-11-27 12:58:00-05:00,1574877480000000000,266.43382145150895,1557,266.41115686274594,2550
2019-11-27 12:59:00-05:00,1574877540000000000,266.379698302954,1591,266.3640346020756,1445
2019-11-27 13:00:00-05:00,1574877600000000000,266.40294409937906,805,266.3836634615377,1040
2019-11-27 13:01:00-05:00,1574877660000000000,266.4347707736388,698,266.4156286549706,684
2019-11-27 13:02:00-05:00,1574877720000000000,266.42810869565164,920,266.4043008678882,1037
2019-11-27 13:03:00-05:00,1574877780000000000,266.4661574074078,1296,266.4497763390236,1699
2019-11-27 13:04:00-05:00,1574877840000000000,266.4321634615383,1040,266.4059130982362,1588
2019-11-27 13:05:00-05:00,1574877900000000000,266.4496687499993,1600,266.42842369477876,1992
2019-11-27 13:06:00-05:00,1574877960000000000,266.4864943123056,967,266.4631648351651,910
2019-11-27 13:07:00-05:00,1574878020000000000,266.49632823365727,719,266.48020710059234,676
2019-11-27 13:08:00-05:00,1574878080000000000,266.46136082474175,485,266.4473684210521,931
2019-11-27 13:09:00-05:00,1574878140000000000,266.4558977272722,880,266.4309004739337,1055
2019-11-27 13:10:00-05:00,1574878200000000000,266.45997326203235,748,266.4456451612896,806
2019-11-27 13:11:00-05:00,1574878260000000000,266.4615866084424,1374,266.4440915492954,1420
2019-11-27 13:12:00-05:00,1574878320000000000,266.39661268556017,1482,266.38004310344877,1160
2019-11-27 13:13:00-05:00,1574878380000000000,266.4324844720496,1127,266.41420485175325,1113
2019-11-27 13:14:00-05:00,1574878440000000000,266.5020064484127,4032,266.47425491439367,3154
2019-11-27 13:15:00-05:00,1574878500000000000,266.4679181286549,1710,266.4367269205939,1549
2019-11-27 13:16:00-05:00,1574878560000000000,266.4004530386744,905,266.3828355387528,1058
2019-11-27 13:17:00-05:00,1574878620000000000,266.4227629733513,713,266.405824706694,1449
2019-11-27 13:18:00-05:00,1574878680000000000,266.46999130434625,2300,266.4448262548275,1813
2019-11-27 13:19:00-05:00,1574878740000000000,266.50152053274104,901,266.482538677919,1422
2019-11-27 13:20:00-05:00,1574878800000000000,266.4884034833089,689,266.4681250000002,976
2019-11-27 13:21:00-05:00,1574878860000000000,266.47113207547267,1007,266.4515355233,1309
2019-11-27 13:22:00-05:00,1574878920000000000,266.4215578635013,674,266.41287769784094,1390
2019-11-27 13:23:00-05:00,1574878980000000000,266.4026984126984,756,266.3857667386614,926
2019-11-27 13:24:00-05:00,1574879040000000000,266.4914664310947,1132,266.46896139705876,1088
2019-11-27 13:25:00-05:00,1574879100000000000,266.541733477788,2769,266.5152239789194,1518
2019-11-27 13:26:00-05:00,1574879160000000000,266.4908551068892,842,266.474271978022,728
2019-11-27 13:27:00-05:00,1574879220000000000,266.4909486931271,1033,266.48327198364035,1467
2019-11-27 13:28:00-05:00,1574879280000000000,266.56184352517994,1112,266.5464488188969,1270
2019-11-27 13:29:00-05:00,1574879340000000000,266.5414295676429,1434,266.52164126611945,1706
2019-11-27 13:30:00-05:00,1574879400000000000,266.5440752864157,611,266.5211668484182,917
2019-11-27 13:31:00-05:00,1574879460000000000,266.5607907542579,822,266.5373265895952,1384
2019-11-27 13:32:00-05:00,1574879520000000000,266.6233436960289,2895,266.6046279422934,2634
2019-11-27 13:33:00-05:00,1574879580000000000,266.60644849785336,932,266.5895261845382,1203
2019-11-27 13:34:00-05:00,1574879640000000000,266.59493081761,795,266.5779863813231,1028
2019-11-27 13:35:00-05:00,1574879700000000000,266.6835486238533,2725,266.6719974635383,1577
2019-11-27 13:36:00-05:00,1574879760000000000,266.78709766584825,3256,266.7697100903624,2656
2019-11-27 13:37:00-05:00,1574879820000000000,266.7674743709222,1073,266.7492662473804,1431
2019-11-27 13:38:00-05:00,1574879880000000000,266.7883168316843,1515,266.7659572072071,1776
2019-11-27 13:39:00-05:00,1574879940000000000,266.7956654888105,849,266.7741023936175,1504
2019-11-27 13:40:00-05:00,1574880000000000000,266.8440245051836,1061,266.82900781250004,1280
2019-11-27 13:41:00-05:00,1574880060000000000,266.8736927480925,2096,266.84337837837904,1776
2019-11-27 13:42:00-05:00,1574880120000000000,266.7919902574803,1437,266.7758076319915,1913
2019-11-27 13:43:00-05:00,1574880180000000000,266.74702680066974,1194,266.72998590556745,1419
2019-11-27 13:44:00-05:00,1574880240000000000,266.7286617492103,949,266.7121750000005,1200
2019-11-27 13:45:00-05:00,1574880300000000000,266.6549126891731,859,266.63466666666653,1335
2019-11-27 13:46:00-05:00,1574880360000000000,266.66354081632545,980,266.64001547987635,1292
2019-11-27 13:47:00-05:00,1574880420000000000,266.68437562437566,1001,266.6577020298732,2611
2019-11-27 13:48:00-05:00,1574880480000000000,266.6714881623447,887,266.6560885275517,1107
2019-11-27 13:49:00-05:00,1574880540000000000,266.6981753130587,559,266.6820032051279,624
2019-11-27 13:50:00-05:00,1574880600000000000,266.7048051948054,924,266.688762816131,1463
2019-11-27 13:51:00-05:00,1574880660000000000,266.718653404743,1307,266.7020292504571,1094
2019-11-27 13:52:00-05:00,1574880720000000000,266.72513064133034,842,266.7078019586509,919
2019-11-27 13:53:00-05:00,1574880780000000000,266.75250521920674,958,266.7412640635337,1511
2019-11-27 13:54:00-05:00,1574880840000000000,266.7090133928578,2240,266.6898895463513,2535
2019-11-27 13:55:00-05:00,1574880900000000000,266.70078921078914,2002,266.6887325905305,1436
2019-11-27 13:56:00-05:00,1574880960000000000,266.6696477900554,1448,266.6511552928535,1861
2019-11-27 13:57:00-05:00,1574881020000000000,266.6796331521737,736,266.65893814432997,970
2019-11-27 13:58:00-05:00,1574881080000000000,266.701974683544,395,266.68892744479507,317
2019-11-27 13:59:00-05:00,1574881140000000000,266.74381196581226,585,266.72346570397093,554
2019-11-27 14:00:00-05:00,1574881200000000000,266.7488797814208,366,266.7277829099308,433
2019-11-27 14:01:00-05:00,1574881260000000000,266.7721971830981,710,266.7535579937307,638
2019-11-27 14:02:00-05:00,1574881320000000000,266.76516613076103,933,266.7469496402879,1390
2019-11-27 14:03:00-05:00,1574881380000000000,266.7243871866293,1436,266.706337772397,1652
2019-11-27 14:04:00-05:00,1574881440000000000,266.822665178571,2240,266.8026931949255,1734
2019-11-27 14:05:00-05:00,1574881500000000000,266.88747334123235,3376,266.8604863387982,1830
2019-11-27 14:06:00-05:00,1574881560000000000,266.9140642939153,1742,266.8894852941173,1360
2019-11-27 14:07:00-05:00,1574881620000000000,266.84778239202655,1204,266.8330652368182,1119
2019-11-27 14:08:00-05:00,1574881680000000000,266.8618134715023,1930,266.84122146823063,1621
2019-11-27 14:09:00-05:00,1574881740000000000,266.90550751879726,532,266.8928692699492,589
2019-11-27 14:10:00-05:00,1574881800000000000,266.95570588235285,1700,266.9422282980178,1463
2019-11-27 14:11:00-05:00,1574881860000000000,266.99758865248214,14100,266.96933774834474,2416
2019-11-27 14:12:00-05:00,1574881920000000000,266.99986424639684,32338,266.98980513307987,2104
2019-11-27 14:13:00-05:00,1574881980000000000,266.98116561844836,2385,266.9666434176119,2294
2019-11-27 14:14:00-05:00,1574882040000000000,266.9291796874999,1280,266.91750609260725,1231
2019-11-27 14:15:00-05:00,1574882100000000000,266.91462201591526,1508,266.8935341941657,2091
2019-11-27 14:16:00-05:00,1574882160000000000,266.86360215053855,930,266.8481556997217,1079
2019-11-27 14:17:00-05:00,1574882220000000000,266.8302461799666,1178,266.8167543859651,1710
2019-11-27 14:18:00-05:00,1574882280000000000,266.8492539267015,764,266.82881458966574,1316
2019-11-27 14:19:00-05:00,1574882340000000000,266.8873441108549,866,266.8698465080582,1303
2019-11-27 14:20:00-05:00,1574882400000000000,266.8966355866355,1287,266.8801693480105,1181
2019-11-27 14:21:00-05:00,1574882460000000000,266.8894439541049,1133,266.87456385205843,1433
2019-11-27 14:22:00-05:00,1574882520000000000,266.8965262321147,1258,266.884328042327,945
2019-11-27 14:23:00-05:00,1574882580000000000,266.9168522267206,988,266.90884536082496,970
2019-11-27 14:24:00-05:00,1574882640000000000,266.91105448154684,569,266.8951493428915,837
2019-11-27 14:25:00-05:00,1574882700000000000,266.9390714285723,1120,266.9169479495255,1268
2019-11-27 14:26:00-05:00,1574882760000000000,266.90077709611467,978,266.88693661971865,852
2019-11-27 14:27:00-05:00,1574882820000000000,266.89561597281175,1177,266.88057427258707,1306
