Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-05 14:25:00-05:00,1612553100000000000,136.54734050290907,19248,136.53276006612498,16938
2021-02-05 14:26:00-05:00,1612553160000000000,136.5403630804512,15699,136.51625169082016,20700
2021-02-05 14:27:00-05:00,1612553220000000000,136.58419855565634,24094,136.56990667904466,20467
2021-02-05 14:28:00-05:00,1612553280000000000,136.60046454383723,19094,136.58443907980728,14084
2021-02-05 14:29:00-05:00,1612553340000000000,136.56888809340114,18158,136.55528279826456,20527
2021-02-05 14:30:00-05:00,1612553400000000000,136.58170877783994,16029,136.56693944051665,16265
2021-02-05 14:31:00-05:00,1612553460000000000,136.6413761884785,28608,136.62337799176655,14331
2021-02-05 14:32:00-05:00,1612553520000000000,136.65128092506302,22312,136.63568580725027,21821
2021-02-05 14:33:00-05:00,1612553580000000000,136.65717261598505,19442,136.64452532209242,16843
2021-02-05 14:34:00-05:00,1612553640000000000,136.63520410031109,16389,136.62168396256465,15707
2021-02-05 14:35:00-05:00,1612553700000000000,136.61538498402575,12520,136.60304829072427,10209
2021-02-05 14:36:00-05:00,1612553760000000000,136.59422723935418,10896,136.58271734609065,9616
2021-02-05 14:37:00-05:00,1612553820000000000,136.660069787926,14759,136.63701723001674,10621
2021-02-05 14:38:00-05:00,1612553880000000000,136.66168669201514,13150,136.64236706512793,9704
2021-02-05 14:39:00-05:00,1612553940000000000,136.65624512394538,15894,136.63903015729952,9981
2021-02-05 14:40:00-05:00,1612554000000000000,136.63430308699708,9621,136.61593134780355,11886
2021-02-05 14:41:00-05:00,1612554060000000000,136.62673061037054,10895,136.61034825042972,18033
2021-02-05 14:42:00-05:00,1612554120000000000,136.60857931316536,14676,136.59456832087147,16181
2021-02-05 14:43:00-05:00,1612554180000000000,136.60716579892917,13637,136.59573089998125,16767
2021-02-05 14:44:00-05:00,1612554240000000000,136.59043948068694,12401,136.5757143973737,12794
2021-02-05 14:45:00-05:00,1612554300000000000,136.54142868739422,12319,136.52388132474587,21740
2021-02-05 14:46:00-05:00,1612554360000000000,136.56429386485019,13496,136.5523649843176,17535
2021-02-05 14:47:00-05:00,1612554420000000000,136.62488025759748,14907,136.60988855773033,15434
2021-02-05 14:48:00-05:00,1612554480000000000,136.64454193000023,18829,136.62586878250383,14998
2021-02-05 14:49:00-05:00,1612554540000000000,136.55773311217266,30747,136.52941112554424,42335
2021-02-05 14:50:00-05:00,1612554600000000000,136.4655976454987,31599,136.44854691145832,32572
2021-02-05 14:51:00-05:00,1612554660000000000,136.49897230988398,19646,136.4859967524922,21555
2021-02-05 14:52:00-05:00,1612554720000000000,136.53596975122892,26249,136.5201608187144,29412
2021-02-05 14:53:00-05:00,1612554780000000000,136.56958521328963,19504,136.5578619200608,18989
2021-02-05 14:54:00-05:00,1612554840000000000,136.55137352050764,18165,136.5326676427521,17075
2021-02-05 14:55:00-05:00,1612554900000000000,136.5631937619111,19942,136.5497850278193,23724
2021-02-05 14:56:00-05:00,1612554960000000000,136.63207887240833,20362,136.61507529055103,19790
2021-02-05 14:57:00-05:00,1612555020000000000,136.66061164598833,19423,136.64524976920424,19498
2021-02-05 14:58:00-05:00,1612555080000000000,136.65150511446672,10265,136.63739554665958,11991
2021-02-05 14:59:00-05:00,1612555140000000000,136.67820272764038,22217,136.65437476157814,13107
2021-02-05 15:00:00-05:00,1612555200000000000,136.7016774630893,13276,136.69370031796427,7548
2021-02-05 15:01:00-05:00,1612555260000000000,136.69986248454876,12944,136.6825022465488,12241
2021-02-05 15:02:00-05:00,1612555320000000000,136.71947104919306,22970,136.70154703522007,17944
2021-02-05 15:03:00-05:00,1612555380000000000,136.6438901400157,20426,136.6278083652077,31894
2021-02-05 15:04:00-05:00,1612555440000000000,136.53543724512747,30898,136.5145901867836,35870
2021-02-05 15:05:00-05:00,1612555500000000000,136.45222271517346,27048,136.43406995277408,33880
2021-02-05 15:06:00-05:00,1612555560000000000,136.43062246159167,22652,136.413409183513,31905
2021-02-05 15:07:00-05:00,1612555620000000000,136.38552069083457,23392,136.36882802124848,21084
2021-02-05 15:08:00-05:00,1612555680000000000,136.318309424521,23980,136.3072845557123,28360
2021-02-05 15:09:00-05:00,1612555740000000000,136.2507686790973,30676,136.23387890012,77754
2021-02-05 15:10:00-05:00,1612555800000000000,136.2232760817246,21193,136.20979392998876,23196
2021-02-05 15:11:00-05:00,1612555860000000000,136.14463824173242,33351,136.136208702547,35323
2021-02-05 15:12:00-05:00,1612555920000000000,136.17023518863314,14499,136.15748658600822,19010
2021-02-05 15:13:00-05:00,1612555980000000000,136.1673947693862,21833,136.1523238716767,25436
2021-02-05 15:14:00-05:00,1612556040000000000,136.21681547619065,23520,136.20335873657152,21782
2021-02-05 15:15:00-05:00,1612556100000000000,136.2105466897682,21932,136.19741997532205,27554
2021-02-05 15:16:00-05:00,1612556160000000000,136.27441807313647,34128,136.2560911070799,27550
2021-02-05 15:17:00-05:00,1612556220000000000,136.24762604703602,24832,136.22974881720478,23250
2021-02-05 15:18:00-05:00,1612556280000000000,136.24276203965945,14826,136.22852920723196,20132
2021-02-05 15:19:00-05:00,1612556340000000000,136.3010242517096,26761,136.27654016280613,26903
2021-02-05 15:20:00-05:00,1612556400000000000,136.31374655326408,25749,136.28781398601467,21450
2021-02-05 15:21:00-05:00,1612556460000000000,136.23152147163822,16254,136.22389309424693,32234
2021-02-05 15:22:00-05:00,1612556520000000000,136.32137934012903,11578,136.30756095725346,13288
2021-02-05 15:23:00-05:00,1612556580000000000,136.38095990643782,33347,136.35243051031497,18420
2021-02-05 15:24:00-05:00,1612556640000000000,136.31556855592228,22478,136.29886700366018,22948
2021-02-05 15:25:00-05:00,1612556700000000000,136.3343850442765,18294,136.3247130477424,12232
2021-02-05 15:26:00-05:00,1612556760000000000,136.37457734224725,10919,136.36031121231883,9222
2021-02-05 15:27:00-05:00,1612556820000000000,136.3135241502666,23478,136.29052046019743,23729
2021-02-05 15:28:00-05:00,1612556880000000000,136.2231182471842,26563,136.21049276060464,33221
2021-02-05 15:29:00-05:00,1612556940000000000,136.23080593460912,21838,136.2129250302936,18981
2021-02-05 15:30:00-05:00,1612557000000000000,136.23414270223302,23055,136.21727634083697,17862
2021-02-05 15:31:00-05:00,1612557060000000000,136.25383344376195,24148,136.241440014083,22722
2021-02-05 15:32:00-05:00,1612557120000000000,136.28202043521017,23391,136.2654721915747,24471
2021-02-05 15:33:00-05:00,1612557180000000000,136.29935923499772,26562,136.28664914363299,23588
2021-02-05 15:34:00-05:00,1612557240000000000,136.35282593037343,33320,136.33716531774073,25823
2021-02-05 15:35:00-05:00,1612557300000000000,136.43810132374972,58999,136.4196990093014,26446
2021-02-05 15:36:00-05:00,1612557360000000000,136.44447321305682,29044,136.42379039515396,24446
2021-02-05 15:37:00-05:00,1612557420000000000,136.41229970798184,34587,136.39953168915088,28464
2021-02-05 15:38:00-05:00,1612557480000000000,136.37212284344605,39009,136.35552396233453,38018
2021-02-05 15:39:00-05:00,1612557540000000000,136.34091629492033,36091,136.3260525854502,34230
2021-02-05 15:40:00-05:00,1612557600000000000,136.38598911411427,47952,136.370610116843,40566
2021-02-05 15:41:00-05:00,1612557660000000000,136.45021068334756,38209,136.43153314917384,34752
2021-02-05 15:42:00-05:00,1612557720000000000,136.40574172892468,34669,136.39177563025024,35700
2021-02-05 15:43:00-05:00,1612557780000000000,136.42076135451802,31155,136.40390897959227,24500
2021-02-05 15:44:00-05:00,1612557840000000000,136.4370649843143,44303,136.42007027981077,30592
2021-02-05 15:45:00-05:00,1612557900000000000,136.4765700956799,67308,136.4566047328971,42680
2021-02-05 15:46:00-05:00,1612557960000000000,136.45692255227013,42519,136.443753113326,38544
2021-02-05 15:47:00-05:00,1612558020000000000,136.46508649123194,42143,136.4515522999642,35631
2021-02-05 15:48:00-05:00,1612558080000000000,136.49225631257877,38851,136.47980676722233,36795
2021-02-05 15:49:00-05:00,1612558140000000000,136.4004949816406,40850,136.3885873819442,47012
2021-02-05 15:50:00-05:00,1612558200000000000,136.3998580646998,69891,136.38334559756203,55174
2021-02-05 15:51:00-05:00,1612558260000000000,136.41676655694548,37975,136.40507895418213,34767
2021-02-05 15:52:00-05:00,1612558320000000000,136.40784222548518,24516,136.39513037420465,30144
2021-02-05 15:53:00-05:00,1612558380000000000,136.36535384471568,42773,136.35444733802817,44159
2021-02-05 15:54:00-05:00,1612558440000000000,136.43496847371722,58364,136.39430612573537,74538
2021-02-05 15:55:00-05:00,1612558500000000000,136.61680272674275,96232,136.5994767291772,65855
2021-02-05 15:56:00-05:00,1612558560000000000,136.65485415316175,43196,136.64133791215707,39457
2021-02-05 15:57:00-05:00,1612558620000000000,136.67317903684358,60468,136.65498521495178,65945
2021-02-05 15:58:00-05:00,1612558680000000000,136.7176663152092,39834,136.7003474046271,31980
2021-02-05 15:59:00-05:00,1612558740000000000,136.78184751376705,145823,136.76033424818564,40808
