index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
104,2019-07-02 09:38:40-04:00,189.07,189.095,189.095,189.07,2084,189.23,1562074720000000000,189.0881996161229,22
105,2019-07-02 09:38:45-04:00,189.1,189.07,189.1,189.07,7236,189.23,1562074725000000000,189.08588308457703,34
106,2019-07-02 09:38:50-04:00,189.07,189.1,189.12,189.07,5049,189.23,1562074730000000000,189.09906793424437,44
107,2019-07-02 09:38:55-04:00,189.12,189.13,189.13,189.12,4517,189.23,1562074735000000000,189.12237803852113,59
108,2019-07-02 09:39:00-04:00,189.14,189.17,189.18,189.13,36479,189.23,1562074740000000000,189.16209172400573,179
109,2019-07-02 09:39:05-04:00,189.17,189.19,189.22,189.17,11913,189.23,1562074745000000000,189.1990323763955,60
110,2019-07-02 09:39:10-04:00,189.19,189.17,189.19,189.17,4444,189.23,1562074750000000000,189.18365436543655,21
111,2019-07-02 09:39:15-04:00,189.17,189.21,189.21,189.17,2475,189.23,1562074755000000000,189.1866756363637,26
112,2019-07-02 09:39:20-04:00,189.21,189.2,189.21,189.19,1351,189.23,1562074760000000000,189.19342953367877,14
113,2019-07-02 09:39:25-04:00,189.205,189.2,189.22,189.2,11121,189.23,1562074765000000000,189.21209122381083,44
114,2019-07-02 09:39:30-04:00,189.199,189.18,189.21,189.18,29001,189.23,1562074770000000000,189.19954065721873,96
115,2019-07-02 09:39:35-04:00,189.2,189.23,189.23,189.2,1431,189.23,1562074775000000000,189.21139762403914,11
116,2019-07-02 09:39:40-04:00,189.22,189.245,189.245,189.21,8121,189.23,1562074780000000000,189.23222098263759,55
117,2019-07-02 09:39:45-04:00,189.25,189.2835,189.2885,189.25,6291,189.23,1562074785000000000,189.2718185026228,41
118,2019-07-02 09:39:50-04:00,189.285,189.2801,189.29,189.2801,9428,189.23,1562074790000000000,189.2878247772593,53
119,2019-07-02 09:39:55-04:00,189.3,189.32,189.32,189.28,8534,189.23,1562074795000000000,189.296157722053,34
120,2019-07-02 09:40:00-04:00,189.3162,189.2301,189.33,189.2301,12490,189.23,1562074800000000000,189.28561461168948,126
121,2019-07-02 09:40:05-04:00,189.25,189.23,189.26,189.23,8849,189.23,1562074805000000000,189.24487766979325,49
122,2019-07-02 09:40:10-04:00,189.27,189.29,189.29,189.26,3059,189.23,1562074810000000000,189.27072520431508,34
123,2019-07-02 09:40:15-04:00,189.2939,189.25,189.2939,189.25,2250,189.23,1562074815000000000,189.26620444444444,13
124,2019-07-02 09:40:20-04:00,189.26,189.27,189.27,189.2565,2421,189.23,1562074820000000000,189.26755299463036,27
125,2019-07-02 09:40:25-04:00,189.27,189.242,189.27,189.24,1551,189.23,1562074825000000000,189.24802707930365,12
126,2019-07-02 09:40:30-04:00,189.24,189.2383,189.24,189.23,3711,189.23,1562074830000000000,189.2369104823498,22
127,2019-07-02 09:40:35-04:00,189.23,189.22,189.235,189.22,2853,189.23,1562074835000000000,189.22963897651596,19
128,2019-07-02 09:40:40-04:00,189.2199,189.21,189.22,189.2,9001,189.23,1562074840000000000,189.2103166314854,16
129,2019-07-02 09:40:45-04:00,189.22,189.22,189.23,189.2,70818,189.23,1562074845000000000,189.20459106441885,190
130,2019-07-02 09:40:50-04:00,189.23,189.23,189.24,189.23,4288,189.23,1562074850000000000,189.23378264925373,34
131,2019-07-02 09:40:55-04:00,189.24,189.2371,189.24,189.23,1540,189.23,1562074855000000000,189.2373272077922,6
132,2019-07-02 09:41:00-04:00,189.25,189.235,189.26,189.235,3771,189.23,1562074860000000000,189.2481012993901,33
133,2019-07-02 09:41:05-04:00,189.23,189.24,189.245,189.23,4314,189.23,1562074865000000000,189.23701900788134,32
134,2019-07-02 09:41:10-04:00,189.25,189.22,189.25,189.22,1561,189.23,1562074870000000000,189.24338308776424,13
135,2019-07-02 09:41:15-04:00,189.2,189.2,189.2,189.1977,2596,189.23,1562074875000000000,189.20018297380582,24
136,2019-07-02 09:41:20-04:00,189.18,189.1989,189.21,189.18,4674,189.23,1562074880000000000,189.20087933247754,43
137,2019-07-02 09:41:25-04:00,189.17,189.14,189.17,189.14,2432,189.23,1562074885000000000,189.16191192434215,27
138,2019-07-02 09:41:30-04:00,189.18,189.1737,189.18,189.1737,4096,189.23,1562074890000000000,189.17659118652344,6
139,2019-07-02 09:41:35-04:00,189.18,189.16,189.18,189.16,581,189.23,1562074895000000000,189.16688468158347,6
140,2019-07-02 09:41:40-04:00,189.16,189.16,189.163,189.15,4473,189.23,1562074900000000000,189.15935166554883,18
141,2019-07-02 09:41:45-04:00,189.16,189.1526,189.16,189.1526,663,189.23,1562074905000000000,189.1566515837104,7
142,2019-07-02 09:41:50-04:00,189.16,189.1399,189.16,189.1399,1080,189.23,1562074910000000000,189.14744509259256,14
143,2019-07-02 09:41:55-04:00,189.15,189.13,189.15,189.12,5232,189.23,1562074915000000000,189.1408199541285,48
144,2019-07-02 09:42:00-04:00,189.11,189.14,189.14,189.11,977,189.23,1562074920000000000,189.12971545547595,15
145,2019-07-02 09:42:10-04:00,189.1658,189.18,189.18,189.165,1100,189.23,1562074930000000000,189.16930909090908,9
146,2019-07-02 09:42:15-04:00,189.18,189.19,189.2,189.18,5032,189.23,1562074935000000000,189.1889368044515,28
147,2019-07-02 09:42:20-04:00,189.2,189.21,189.21,189.2,927,189.23,1562074940000000000,189.2076402373247,9
148,2019-07-02 09:42:25-04:00,189.22,189.22,189.22,189.22,169,189.23,1562074945000000000,189.21591715976334,3
149,2019-07-02 09:42:30-04:00,189.21,189.2,189.21,189.194,7658,189.23,1562074950000000000,189.1990403891354,46
150,2019-07-02 09:42:35-04:00,189.19,189.19,189.19,189.19,668,189.23,1562074955000000000,189.1898502994012,5
151,2019-07-02 09:42:45-04:00,189.21,189.22,189.22,189.21,1289,189.23,1562074965000000000,189.21114817688127,17
152,2019-07-02 09:42:50-04:00,189.22,189.24,189.24,189.21,3222,189.23,1562074970000000000,189.22275294847915,19
153,2019-07-02 09:43:00-04:00,189.22,189.21,189.22,189.2,1607,189.23,1562074980000000000,189.2111845052894,27
154,2019-07-02 09:43:05-04:00,189.21,189.25,189.25,189.21,2503,189.23,1562074985000000000,189.2292009588494,30
155,2019-07-02 09:43:10-04:00,189.26,189.25,189.26,189.25,1669,189.23,1562074990000000000,189.25212103055722,9
156,2019-07-02 09:43:15-04:00,189.26,189.24,189.26,189.24,1396,189.23,1562074995000000000,189.24461318051576,6
157,2019-07-02 09:43:20-04:00,189.23,189.25,189.25,189.23,3607,189.23,1562075000000000000,189.24188799556418,26
158,2019-07-02 09:43:25-04:00,189.25,189.24,189.25,189.24,350,189.23,1562075005000000000,189.24285714285713,4
159,2019-07-02 09:43:30-04:00,189.25,189.27,189.27,189.25,550,189.23,1562075010000000000,189.26636363636365,10
160,2019-07-02 09:43:35-04:00,189.28,189.28,189.29,189.27,3958,189.23,1562075015000000000,189.28516422435573,13
161,2019-07-02 09:43:40-04:00,189.27,189.2801,189.2801,189.27,2694,189.23,1562075020000000000,189.27840386043056,13
162,2019-07-02 09:43:45-04:00,189.25,189.26,189.26,189.25,541,189.23,1562075025000000000,189.25244454713493,8
163,2019-07-02 09:43:50-04:00,189.26,189.25,189.26,189.25,1120,189.23,1562075030000000000,189.25546723214285,10
164,2019-07-02 09:43:55-04:00,189.24,189.24,189.24,189.24,2277,189.23,1562075035000000000,189.24020904699162,16
165,2019-07-02 09:44:00-04:00,189.2425,189.21,189.2425,189.21,1895,189.23,1562075040000000000,189.22438675461746,19
166,2019-07-02 09:44:05-04:00,189.2,189.19,189.2,189.175,17367,189.23,1562075045000000000,189.18191769447787,78
167,2019-07-02 09:44:10-04:00,189.2,189.205,189.205,189.2,520,189.23,1562075050000000000,189.2022480769231,7
168,2019-07-02 09:44:15-04:00,189.2,189.195,189.2,189.1913,818,189.23,1562075055000000000,189.19526894865524,6
169,2019-07-02 09:44:20-04:00,189.19,189.195,189.195,189.19,287,189.23,1562075060000000000,189.19219512195124,6
170,2019-07-02 09:44:25-04:00,189.18,189.1999,189.1999,189.18,537,189.23,1562075065000000000,189.1890625698324,6
171,2019-07-02 09:44:30-04:00,189.21,189.22,189.22,189.21,453,189.23,1562075070000000000,189.21259558498895,9
172,2019-07-02 09:44:35-04:00,189.22,189.22,189.22,189.22,293,189.23,1562075075000000000,189.22,3
173,2019-07-02 09:44:40-04:00,189.22,189.22,189.22,189.22,500,189.23,1562075080000000000,189.219,4
174,2019-07-02 09:44:50-04:00,189.19,189.1877,189.19,189.1877,1749,189.23,1562075090000000000,189.1898804459691,6
175,2019-07-02 09:44:55-04:00,189.16,189.18,189.18,189.16,3178,189.23,1562075095000000000,189.16156378225295,42
176,2019-07-02 09:45:00-04:00,189.2,189.23,189.24,189.2,1976,189.23,1562075100000000000,189.22610576923077,12
177,2019-07-02 09:45:05-04:00,189.23,189.28,189.28,189.23,2689,189.23,1562075105000000000,189.25925251022687,50
178,2019-07-02 09:45:10-04:00,189.27,189.27,189.29,189.26,2333,189.23,1562075110000000000,189.27594252036008,28
179,2019-07-02 09:45:15-04:00,189.265,189.26,189.265,189.26,1463,189.23,1562075115000000000,189.26068352699932,15
180,2019-07-02 09:45:20-04:00,189.255,189.25,189.26,189.25,2100,189.23,1562075120000000000,189.25354047619047,14
181,2019-07-02 09:45:25-04:00,189.2599,189.25,189.2599,189.25,458,189.23,1562075125000000000,189.2533253275109,7
182,2019-07-02 09:45:30-04:00,189.25,189.24,189.25,189.23,611,189.23,1562075130000000000,189.23738068739772,6
183,2019-07-02 09:45:35-04:00,189.21,189.2,189.21,189.2,1027,189.23,1562075135000000000,189.20133398247322,10
184,2019-07-02 09:45:40-04:00,189.19,189.155,189.19,189.15,7943,189.23,1562075140000000000,189.16925908346965,25
185,2019-07-02 09:45:45-04:00,189.14,189.11,189.14,189.105,9997,189.23,1562075145000000000,189.12193516054813,66
186,2019-07-02 09:45:50-04:00,189.11,189.12,189.13,189.11,1676,189.23,1562075150000000000,189.11798926014322,10
187,2019-07-02 09:45:55-04:00,189.1251,189.1251,189.1251,189.1251,517,189.23,1562075155000000000,189.1269208897485,11
188,2019-07-02 09:46:00-04:00,189.14,189.13,189.14,189.13,2180,189.23,1562075160000000000,189.1342752293578,12
189,2019-07-02 09:46:05-04:00,189.1399,189.14,189.14,189.1399,1230,189.23,1562075165000000000,189.13988186991867,12
190,2019-07-02 09:46:10-04:00,189.13,189.18,189.18,189.13,1821,189.23,1562075170000000000,189.1637613399231,22
191,2019-07-02 09:46:15-04:00,189.17,189.17,189.17,189.14,13173,189.23,1562075175000000000,189.15086312912763,92
192,2019-07-02 09:46:20-04:00,189.18,189.1579,189.18,189.15,3403,189.23,1562075180000000000,189.16469350573024,42
193,2019-07-02 09:46:25-04:00,189.15,189.13,189.15,189.13,2926,189.23,1562075185000000000,189.14010741626794,16
194,2019-07-02 09:46:30-04:00,189.1599,189.15,189.1599,189.15,1901,189.23,1562075190000000000,189.1550394529195,10
195,2019-07-02 09:46:35-04:00,189.14,189.12,189.14,189.12,5007,189.23,1562075195000000000,189.13132214899144,25
196,2019-07-02 09:46:40-04:00,189.12,189.15,189.15,189.12,2082,189.23,1562075200000000000,189.12407780979822,13
197,2019-07-02 09:46:45-04:00,189.12,189.12,189.12,189.12,161,189.23,1562075205000000000,189.12649689440994,4
198,2019-07-02 09:46:50-04:00,189.1,189.09,189.1,189.09,532,189.23,1562075210000000000,189.09766917293229,14
199,2019-07-02 09:46:55-04:00,189.1,189.11,189.115,189.1,26391,189.23,1562075215000000000,189.10150771096207,75
200,2019-07-02 09:47:00-04:00,189.09,189.09,189.1,189.09,5036,189.23,1562075220000000000,189.09096108022246,47
201,2019-07-02 09:47:05-04:00,189.1,189.13,189.13,189.1,986,189.23,1562075225000000000,189.11545689655173,9
202,2019-07-02 09:47:10-04:00,189.135,189.1465,189.15,189.135,1841,189.23,1562075230000000000,189.1427536664856,18
203,2019-07-02 09:47:15-04:00,189.143,189.17,189.17,189.14,1989,189.23,1562075235000000000,189.1502664655606,17
204,2019-07-02 09:47:20-04:00,189.1666,189.18,189.18,189.1666,871,189.23,1562075240000000000,189.17095522388058,7
205,2019-07-02 09:47:25-04:00,189.18,189.18,189.18,189.18,863,189.23,1562075245000000000,189.1806836616454,11
206,2019-07-02 09:47:30-04:00,189.18,189.16,189.18,189.16,1692,189.23,1562075250000000000,189.1663976359338,15
207,2019-07-02 09:47:35-04:00,189.15,189.15,189.15,189.14,1696,189.23,1562075255000000000,189.14699905660376,13
208,2019-07-02 09:47:40-04:00,189.14,189.15,189.16,189.14,1124,189.23,1562075260000000000,189.1494483985765,8
209,2019-07-02 09:47:45-04:00,189.15,189.148,189.15,189.14,1313,189.23,1562075265000000000,189.14576542269612,6
210,2019-07-02 09:47:50-04:00,189.17,189.19,189.19,189.17,3040,189.23,1562075270000000000,189.18046480263158,12
211,2019-07-02 09:47:55-04:00,189.19,189.2,189.2,189.19,620,189.23,1562075275000000000,189.1957741935484,8
212,2019-07-02 09:48:00-04:00,189.18,189.19,189.19,189.17,3636,189.23,1562075280000000000,189.18823569856988,19
213,2019-07-02 09:48:05-04:00,189.19,189.175,189.19,189.175,3953,189.23,1562075285000000000,189.17913989375162,12
214,2019-07-02 09:48:10-04:00,189.155,189.14,189.17,189.14,6037,189.23,1562075290000000000,189.15523852907074,18
215,2019-07-02 09:48:15-04:00,189.14,189.155,189.155,189.12,6000,189.23,1562075295000000000,189.13677999999996,50
216,2019-07-02 09:48:20-04:00,189.15,189.15,189.155,189.1401,1543,189.23,1562075300000000000,189.1509786130914,8
217,2019-07-02 09:48:25-04:00,189.13,189.13,189.135,189.12,6596,189.23,1562075305000000000,189.12860218314134,57
218,2019-07-02 09:48:30-04:00,189.1,189.105,189.11,189.1,692,189.23,1562075310000000000,189.10782904624278,9
219,2019-07-02 09:48:35-04:00,189.1003,189.11,189.11,189.1,2530,189.23,1562075315000000000,189.10130039525694,9
220,2019-07-02 09:48:40-04:00,189.0915,189.1,189.1,189.0915,15437,189.23,1562075320000000000,189.09975918248364,17
221,2019-07-02 09:48:45-04:00,189.08,189.08,189.09,189.08,2316,189.23,1562075325000000000,189.08147668393784,17
222,2019-07-02 09:48:50-04:00,189.09,189.11,189.11,189.09,820,189.23,1562075330000000000,189.10170731707316,8
223,2019-07-02 09:48:55-04:00,189.12,189.1,189.12,189.09,2006,189.23,1562075335000000000,189.11287138584245,15
224,2019-07-02 09:49:00-04:00,189.09,189.1398,189.1398,189.09,2449,189.23,1562075340000000000,189.11464495712534,24
225,2019-07-02 09:49:05-04:00,189.11,189.08,189.11,189.08,1170,189.23,1562075345000000000,189.09875205128205,15
226,2019-07-02 09:49:10-04:00,189.13,189.12,189.13,189.12,949,189.23,1562075350000000000,189.12618545837722,10
227,2019-07-02 09:49:15-04:00,189.09,189.0901,189.0901,189.09,852,189.23,1562075355000000000,189.09136960093898,6
228,2019-07-02 09:49:20-04:00,189.09,189.09,189.09,189.09,1203,189.23,1562075360000000000,189.09077389858686,6
229,2019-07-02 09:49:25-04:00,189.09,189.08,189.09,189.08,549,189.23,1562075365000000000,189.08284153005465,4
230,2019-07-02 09:49:30-04:00,189.09,189.08,189.1001,189.08,2721,189.23,1562075370000000000,189.09135244395443,11
231,2019-07-02 09:49:35-04:00,189.0905,189.09,189.0905,189.09,1048,189.23,1562075375000000000,189.09020992366413,5
