index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2020-08-07 09:32:10-04:00,274.1365,274.1,274.22,274.1,20054,274.585,1596807130000000000,274.1596531863965,178
27,2020-08-07 09:32:15-04:00,274.09,274.07,274.09,274.01,4751,274.585,1596807135000000000,274.04512487897296,48
28,2020-08-07 09:32:20-04:00,274.07,274.114,274.114,274.03,2280,274.585,1596807140000000000,274.064521008772,30
29,2020-08-07 09:32:25-04:00,274.07,274.14,274.14,274.07,5051,274.585,1596807145000000000,274.10560704810933,70
30,2020-08-07 09:32:30-04:00,274.15,274.1024,274.16,274.08,4153,274.585,1596807150000000000,274.10488182037085,38
31,2020-08-07 09:32:35-04:00,274.1,274.05,274.1,274.03,12019,274.585,1596807155000000000,274.0477572593392,77
32,2020-08-07 09:32:40-04:00,274.05,274.1,274.1,274.05,5767,274.585,1596807160000000000,274.06684735564414,49
33,2020-08-07 09:32:45-04:00,274.0666,274.08,274.13,274.06,6176,274.585,1596807165000000000,274.0974301165802,53
34,2020-08-07 09:32:50-04:00,274.07,274.08,274.12,274.05,6563,274.585,1596807170000000000,274.0839844278532,65
35,2020-08-07 09:32:55-04:00,274.06,274.045,274.08,274.03,18630,274.585,1596807175000000000,274.0487990445519,129
36,2020-08-07 09:33:00-04:00,274.045,274.01,274.08,274.01,10480,274.585,1596807180000000000,274.05184065839677,96
37,2020-08-07 09:33:05-04:00,274.01,273.93,274.02,273.93,11077,274.585,1596807185000000000,273.9846146429539,97
38,2020-08-07 09:33:10-04:00,273.94,273.9,273.94,273.77,23077,274.585,1596807190000000000,273.8504543268189,250
39,2020-08-07 09:33:15-04:00,273.91,273.93,273.96,273.89,17215,274.585,1596807195000000000,273.9257122857972,141
40,2020-08-07 09:33:20-04:00,273.9,273.98,274.05,273.9,13357,274.585,1596807200000000000,274.00494922512553,127
41,2020-08-07 09:33:25-04:00,274.01,274.02,274.05,273.98,12688,274.585,1596807205000000000,273.9994725173389,111
42,2020-08-07 09:33:30-04:00,273.95,273.98,273.98,273.88,9059,274.585,1596807210000000000,273.9196890385252,90
43,2020-08-07 09:33:35-04:00,273.99,273.99,274.01,273.88,19563,274.585,1596807215000000000,273.9506641517146,144
44,2020-08-07 09:33:40-04:00,273.98,273.96,273.98,273.91,9240,274.585,1596807220000000000,273.9600841017318,80
45,2020-08-07 09:33:45-04:00,273.95,273.9,273.96,273.89,4285,274.585,1596807225000000000,273.91190688448074,47
46,2020-08-07 09:33:50-04:00,273.871,274,274.02,273.871,9105,274.585,1596807230000000000,273.9717600768807,86
47,2020-08-07 09:33:55-04:00,274.01,274.04,274.05,273.99,5085,274.585,1596807235000000000,274.01975270403153,60
48,2020-08-07 09:34:00-04:00,274.03,274,274.07,273.95,7703,274.585,1596807240000000000,273.9972625600415,82
49,2020-08-07 09:34:05-04:00,274.02,274.04,274.04,273.98,7964,274.585,1596807245000000000,274.0244924409844,68
50,2020-08-07 09:34:10-04:00,274.02,273.99,274.02,273.98,984,274.585,1596807250000000000,274.00431148373985,19
51,2020-08-07 09:34:15-04:00,274,274.005,274.0799,274,5378,274.585,1596807255000000000,274.04613663071774,55
52,2020-08-07 09:34:20-04:00,274.01,274.07,274.07,273.97,6914,274.585,1596807260000000000,274.0189023719988,71
53,2020-08-07 09:34:25-04:00,274.05,274.03,274.05,274,8577,274.585,1596807265000000000,274.02821266177006,88
54,2020-08-07 09:34:30-04:00,274.02,274.15,274.15,274.01,4974,274.585,1596807270000000000,274.0764354845196,69
55,2020-08-07 09:34:35-04:00,274.14,274.16,274.16,274.1239,10242,274.585,1596807275000000000,274.1336048623315,50
56,2020-08-07 09:34:40-04:00,274.16,274.09,274.16,274.07,6855,274.585,1596807280000000000,274.1083657184536,59
57,2020-08-07 09:34:45-04:00,274.09,274.05,274.11,274.03,1488,274.585,1596807285000000000,274.0766330645162,24
58,2020-08-07 09:34:50-04:00,274.08,274.08,274.1,274,10210,274.585,1596807290000000000,274.0457413614105,101
59,2020-08-07 09:34:55-04:00,274.08,274.03,274.12,274.03,4547,274.585,1596807295000000000,274.08822168462723,47
60,2020-08-07 09:35:00-04:00,274.03,274.014,274.03,273.93,9412,274.585,1596807300000000000,273.9640858372291,106
61,2020-08-07 09:35:05-04:00,274.02,274.01,274.02,273.98,4242,274.585,1596807305000000000,274.0023356435644,29
62,2020-08-07 09:35:10-04:00,273.96,273.94,273.9683,273.94,17529,274.585,1596807310000000000,273.95080338867024,76
63,2020-08-07 09:35:15-04:00,273.92,273.81,273.92,273.81,9488,274.585,1596807315000000000,273.8699698566612,74
64,2020-08-07 09:35:20-04:00,273.83,273.83,273.8602,273.82,7962,274.585,1596807320000000000,273.84225179603123,81
65,2020-08-07 09:35:25-04:00,273.82,273.89,273.89,273.82,6685,274.585,1596807325000000000,273.8672811518325,57
66,2020-08-07 09:35:30-04:00,273.9,273.93,273.96,273.89,8154,274.585,1596807330000000000,273.91057677213644,43
67,2020-08-07 09:35:35-04:00,273.935,273.83,273.935,273.83,8417,274.585,1596807335000000000,273.89164995841753,92
68,2020-08-07 09:35:40-04:00,273.81,273.885,273.9,273.81,5203,274.585,1596807340000000000,273.8378009033251,45
69,2020-08-07 09:35:45-04:00,273.897,273.97,273.97,273.86,2974,274.585,1596807345000000000,273.90188251513115,40
70,2020-08-07 09:35:50-04:00,273.9585,273.9801,273.9801,273.94,3652,274.585,1596807350000000000,273.9641121303395,29
71,2020-08-07 09:35:55-04:00,273.99,273.95,273.99,273.9,6542,274.585,1596807355000000000,273.9610176551513,43
72,2020-08-07 09:36:00-04:00,273.97,273.99,274.038,273.96,10023,274.585,1596807360000000000,273.98968513419135,84
73,2020-08-07 09:36:05-04:00,274,273.98,274.02,273.98,9710,274.585,1596807365000000000,273.99813563336767,103
74,2020-08-07 09:36:10-04:00,273.99,273.83,273.99,273.83,5825,274.585,1596807370000000000,273.9152702660944,70
75,2020-08-07 09:36:15-04:00,273.84,273.87,273.87,273.82,12404,274.585,1596807375000000000,273.8589902289584,76
76,2020-08-07 09:36:20-04:00,273.85,273.9187,273.93,273.85,9907,274.585,1596807380000000000,273.9015082063187,69
77,2020-08-07 09:36:25-04:00,273.91,273.88,273.91,273.88,653,274.585,1596807385000000000,273.8865320061256,18
78,2020-08-07 09:36:30-04:00,273.88,273.99,274.01,273.88,4933,274.585,1596807390000000000,273.9688534765863,48
79,2020-08-07 09:36:35-04:00,273.9801,274.01,274.02,273.95,2971,274.585,1596807395000000000,273.99650498148776,24
80,2020-08-07 09:36:40-04:00,274,273.9,274,273.89,2264,274.585,1596807400000000000,273.9202875441696,28
81,2020-08-07 09:36:45-04:00,273.9,273.96,273.96,273.87,4362,274.585,1596807405000000000,273.9245300550207,51
82,2020-08-07 09:36:50-04:00,273.95,273.94,273.95,273.89,10988,274.585,1596807410000000000,273.9139132963235,95
83,2020-08-07 09:36:55-04:00,273.94,273.84,273.94,273.84,6547,274.585,1596807415000000000,273.8956188177791,67
84,2020-08-07 09:37:00-04:00,273.86,273.97,273.97,273.86,13686,274.585,1596807420000000000,273.8996332237324,118
85,2020-08-07 09:37:05-04:00,273.97,273.84,273.98,273.83,5482,274.585,1596807425000000000,273.9097354615103,73
86,2020-08-07 09:37:10-04:00,273.85,273.89,273.89,273.83,6753,274.585,1596807430000000000,273.8442652746927,35
87,2020-08-07 09:37:15-04:00,273.89,273.91,273.95,273.88,4618,274.585,1596807435000000000,273.911182546557,52
88,2020-08-07 09:37:20-04:00,273.91,273.915,273.92,273.82,7762,274.585,1596807440000000000,273.8863374516877,77
89,2020-08-07 09:37:25-04:00,273.94,273.8917,273.94,273.8917,2150,274.585,1596807445000000000,273.92129455813955,26
90,2020-08-07 09:37:30-04:00,273.89,273.94,273.9599,273.89,4427,274.585,1596807450000000000,273.92504065958883,46
91,2020-08-07 09:37:35-04:00,273.934,273.92,273.934,273.9,1886,274.585,1596807455000000000,273.91746155885477,27
92,2020-08-07 09:37:40-04:00,273.89,273.9,273.9,273.83,9369,274.585,1596807460000000000,273.8472913758138,93
93,2020-08-07 09:37:45-04:00,273.9017,273.8906,273.94,273.8906,5042,274.585,1596807465000000000,273.91182614042043,39
94,2020-08-07 09:37:50-04:00,273.86,273.91,273.915,273.86,5008,274.585,1596807470000000000,273.90470882587863,31
95,2020-08-07 09:37:55-04:00,273.92,273.85,273.92,273.85,837,274.585,1596807475000000000,273.88394468339305,20
96,2020-08-07 09:38:00-04:00,273.84,273.81,273.84,273.77,6156,274.585,1596807480000000000,273.8072669590641,92
97,2020-08-07 09:38:05-04:00,273.82,273.86,273.88,273.808,3026,274.585,1596807485000000000,273.8528255122274,29
98,2020-08-07 09:38:10-04:00,273.85,273.86,273.86,273.84,1509,274.585,1596807490000000000,273.85164360503654,18
99,2020-08-07 09:38:15-04:00,273.87,273.88,273.9,273.84,906,274.585,1596807495000000000,273.86816302428247,19
100,2020-08-07 09:38:20-04:00,273.8601,273.92,273.92,273.8601,1520,274.585,1596807500000000000,273.8831839473684,18
101,2020-08-07 09:38:25-04:00,273.9,273.93,273.93,273.89,2391,274.585,1596807505000000000,273.9167928063572,23
102,2020-08-07 09:38:30-04:00,273.92,273.93,273.93,273.88,2138,274.585,1596807510000000000,273.91301057062674,29
103,2020-08-07 09:38:35-04:00,273.919,273.93,273.94,273.88,14132,274.585,1596807515000000000,273.92771069204633,85
104,2020-08-07 09:38:40-04:00,273.88,273.92,273.93,273.83,2330,274.585,1596807520000000000,273.8703068669528,30
105,2020-08-07 09:38:45-04:00,273.92,273.93,273.96,273.906,3118,274.585,1596807525000000000,273.93534066709424,39
106,2020-08-07 09:38:50-04:00,273.92,273.97,273.97,273.9,1741,274.585,1596807530000000000,273.9432751866744,35
107,2020-08-07 09:38:55-04:00,273.97,273.99,273.997,273.97,3161,274.585,1596807535000000000,273.98033986080355,28
108,2020-08-07 09:39:00-04:00,274,274.05,274.06,274,24799,274.585,1596807540000000000,274.03541049639114,140
109,2020-08-07 09:39:05-04:00,274.05,273.965,274.06,273.93,11719,274.585,1596807545000000000,274.0111506613192,86
110,2020-08-07 09:39:10-04:00,273.96,273.94,273.96,273.93,1260,274.585,1596807550000000000,273.94766603174594,21
111,2020-08-07 09:39:15-04:00,273.92,273.92,273.95,273.91,4576,274.585,1596807555000000000,273.9165195367132,28
112,2020-08-07 09:39:20-04:00,273.91,273.86,273.91,273.81,16305,274.585,1596807560000000000,273.83709801287944,111
113,2020-08-07 09:39:25-04:00,273.87,273.84,273.88,273.825,38614,274.585,1596807565000000000,273.85114555601587,152
114,2020-08-07 09:39:30-04:00,273.83,273.79,273.83,273.7435,6534,274.585,1596807570000000000,273.7846793847567,58
115,2020-08-07 09:39:35-04:00,273.75,273.7286,273.7801,273.7286,10440,274.585,1596807575000000000,273.7458445114943,71
116,2020-08-07 09:39:40-04:00,273.71,273.7494,273.7494,273.7,7552,274.585,1596807580000000000,273.720589036017,79
117,2020-08-07 09:39:45-04:00,273.75,273.7213,273.81,273.7213,6465,274.585,1596807585000000000,273.7758098994586,39
118,2020-08-07 09:39:50-04:00,273.75,273.73,273.76,273.72,1685,274.585,1596807590000000000,273.74541685459945,24
119,2020-08-07 09:39:55-04:00,273.7,273.66,273.72,273.65,11788,274.585,1596807595000000000,273.702228749576,102
120,2020-08-07 09:40:00-04:00,273.67,273.76,273.81,273.67,21547,274.585,1596807600000000000,273.78664779319655,130
121,2020-08-07 09:40:05-04:00,273.77,273.715,273.81,273.71,25026,274.585,1596807605000000000,273.7739825701272,110
122,2020-08-07 09:40:10-04:00,273.69,273.7912,273.8,273.69,2307,274.585,1596807610000000000,273.7600578673602,28
123,2020-08-07 09:40:15-04:00,273.8,273.8087,273.81,273.75,2050,274.585,1596807615000000000,273.7831149268292,26
124,2020-08-07 09:40:20-04:00,273.81,273.81,273.81,273.78,6484,274.585,1596807620000000000,273.7898262800741,48
125,2020-08-07 09:40:25-04:00,273.8,273.75,273.84,273.73,17855,274.585,1596807625000000000,273.7852997703726,86
126,2020-08-07 09:40:30-04:00,273.75,273.71,273.75,273.69,6172,274.585,1596807630000000000,273.7116998703824,44
127,2020-08-07 09:40:35-04:00,273.73,273.74,273.81,273.73,23764,274.585,1596807635000000000,273.7627870855073,175
128,2020-08-07 09:40:40-04:00,273.75,273.655,273.75,273.64,11857,274.585,1596807640000000000,273.6533174411741,73
129,2020-08-07 09:40:45-04:00,273.65,273.58,273.67,273.58,24390,274.585,1596807645000000000,273.60951606396054,183
130,2020-08-07 09:40:50-04:00,273.58,273.58,273.65,273.56,7172,274.585,1596807650000000000,273.591531846068,66
131,2020-08-07 09:40:55-04:00,273.58,273.52,273.6276,273.52,21057,274.585,1596807655000000000,273.5707402478986,153
132,2020-08-07 09:41:00-04:00,273.52,273.58,273.58,273.51,19082,274.585,1596807660000000000,273.52490311288153,144
133,2020-08-07 09:41:05-04:00,273.55,273.55,273.59,273.55,3730,274.585,1596807665000000000,273.5618602412869,38
134,2020-08-07 09:41:10-04:00,273.54,273.6,273.6,273.48,26307,274.585,1596807670000000000,273.5267412551791,186
135,2020-08-07 09:41:15-04:00,273.59,273.64,273.66,273.56,20745,274.585,1596807675000000000,273.62167212822317,125
136,2020-08-07 09:41:20-04:00,273.61,273.6701,273.6701,273.61,4595,274.585,1596807680000000000,273.6446290750816,42
137,2020-08-07 09:41:25-04:00,273.67,273.8099,273.83,273.665,26999,274.585,1596807685000000000,273.76277840290413,198
138,2020-08-07 09:41:30-04:00,273.8,273.84,273.845,273.76,7591,274.585,1596807690000000000,273.80648586483994,95
139,2020-08-07 09:41:35-04:00,273.83,273.9,273.9,273.82,14056,274.585,1596807695000000000,273.8444717344905,60
140,2020-08-07 09:41:40-04:00,273.87,273.89,273.91,273.85,12136,274.585,1596807700000000000,273.8976659360581,85
141,2020-08-07 09:41:45-04:00,273.9,273.73,273.91,273.71,9568,274.585,1596807705000000000,273.7861611204012,108
142,2020-08-07 09:41:50-04:00,273.73,273.84,273.84,273.73,5846,274.585,1596807710000000000,273.7726359904209,54
143,2020-08-07 09:41:55-04:00,273.85,273.87,273.899,273.85,14189,274.585,1596807715000000000,273.88004726196345,75
144,2020-08-07 09:42:00-04:00,273.88,273.89,273.905,273.85,2780,274.585,1596807720000000000,273.8810251798561,29
145,2020-08-07 09:42:05-04:00,273.91,273.96,273.97,273.89,17431,274.585,1596807725000000000,273.9197349320176,98
146,2020-08-07 09:42:10-04:00,273.98,273.94,273.98,273.93,18487,274.585,1596807730000000000,273.95641727159654,130
147,2020-08-07 09:42:15-04:00,273.98,273.99,274,273.97,2482,274.585,1596807735000000000,273.9836182514103,29
148,2020-08-07 09:42:20-04:00,274,274.02,274.02,273.9869,16739,274.585,1596807740000000000,274.0037170798734,81
149,2020-08-07 09:42:25-04:00,274.02,273.97,274.02,273.97,8158,274.585,1596807745000000000,273.9951771267467,57
150,2020-08-07 09:42:30-04:00,273.97,274,274.01,273.96,27741,274.585,1596807750000000000,273.9801475577669,150
151,2020-08-07 09:42:35-04:00,274.01,274.07,274.09,274.01,12102,274.585,1596807755000000000,274.0565472566519,81
152,2020-08-07 09:42:40-04:00,274.06,274.13,274.1598,274.06,17256,274.585,1596807760000000000,274.13215460129794,122
153,2020-08-07 09:42:45-04:00,274.14,274.11,274.15,274.11,7378,274.585,1596807765000000000,274.1233528056385,39
154,2020-08-07 09:42:50-04:00,274.09,274.13,274.14,274.08,5216,274.585,1596807770000000000,274.1040646088957,46
155,2020-08-07 09:42:55-04:00,274.15,274.15,274.15,274.11,6529,274.585,1596807775000000000,274.1397195282585,28
156,2020-08-07 09:43:00-04:00,274.15,274.16,274.17,274.15,9435,274.585,1596807780000000000,274.1592151563329,53
157,2020-08-07 09:43:05-04:00,274.16,274.11,274.18,274.11,24177,274.585,1596807785000000000,274.16030164619264,102
158,2020-08-07 09:43:10-04:00,274.1,274.09,274.14,274.09,35618,274.585,1596807790000000000,274.11993773092246,158
159,2020-08-07 09:43:15-04:00,274.0801,274.06,274.09,274.05,5681,274.585,1596807795000000000,274.0766342193276,53
160,2020-08-07 09:43:20-04:00,274.06,273.92,274.07,273.92,5758,274.585,1596807800000000000,274.0352054359152,49
161,2020-08-07 09:43:25-04:00,273.94,273.98,273.9995,273.92,29074,274.585,1596807805000000000,273.96870470179505,159
162,2020-08-07 09:43:30-04:00,273.959,273.96,273.99,273.94,29384,274.585,1596807810000000000,273.9675188027495,156
163,2020-08-07 09:43:35-04:00,273.95,274,274,273.95,1617,274.585,1596807815000000000,273.9722634508349,21
164,2020-08-07 09:43:40-04:00,273.99,274.095,274.095,273.99,7357,274.585,1596807820000000000,274.0665478863666,65
165,2020-08-07 09:43:45-04:00,274.09,274.1212,274.1212,274.09,14099,274.585,1596807825000000000,274.10332119299244,76
166,2020-08-07 09:43:50-04:00,274.12,274.13,274.14,274.1,17502,274.585,1596807830000000000,274.11796211290135,39
167,2020-08-07 09:43:55-04:00,274.14,274.1499,274.17,274.13,7269,274.585,1596807835000000000,274.14718079515757,53
168,2020-08-07 09:44:00-04:00,274.11,274.05,274.11,274.021,6597,274.585,1596807840000000000,274.0599045020464,52
169,2020-08-07 09:44:05-04:00,274.07,274.12,274.12,274.07,1556,274.585,1596807845000000000,274.0989104755784,31
170,2020-08-07 09:44:10-04:00,274.1,274.08,274.1,274.08,1431,274.585,1596807850000000000,274.08623808525505,15
171,2020-08-07 09:44:15-04:00,274.07,274.0201,274.1,274.0201,3230,274.585,1596807855000000000,274.0594862848297,27
172,2020-08-07 09:44:20-04:00,274.03,274,274.07,273.99,7361,274.585,1596807860000000000,274.02895628311376,31
173,2020-08-07 09:44:25-04:00,274.02,273.99,274.04,273.99,10428,274.585,1596807865000000000,274.008143651707,37
174,2020-08-07 09:44:30-04:00,273.9876,274,274,273.9601,2691,274.585,1596807870000000000,273.97920620587144,28
175,2020-08-07 09:44:35-04:00,274.02,274.02,274.05,274.02,4780,274.585,1596807875000000000,274.02922123430966,48
176,2020-08-07 09:44:40-04:00,274.01,273.9336,274.01,273.915,19862,274.585,1596807880000000000,273.94229292619053,126
177,2020-08-07 09:44:45-04:00,273.95,273.97,273.97,273.93,11481,274.585,1596807885000000000,273.95555148506224,55
178,2020-08-07 09:44:50-04:00,273.94,273.88,273.96,273.88,2018,274.585,1596807890000000000,273.9160935084242,39
179,2020-08-07 09:44:55-04:00,273.9,273.8736,273.91,273.86,28663,274.585,1596807895000000000,273.88168892997953,87
180,2020-08-07 09:45:00-04:00,273.88,273.93,273.93,273.86,10348,274.585,1596807900000000000,273.8820305179745,69
181,2020-08-07 09:45:05-04:00,273.95,273.99,273.99,273.95,4943,274.585,1596807905000000000,273.9673509609548,40
182,2020-08-07 09:45:10-04:00,273.98,273.99,274.02,273.98,3580,274.585,1596807910000000000,273.9955701396648,38
183,2020-08-07 09:45:15-04:00,273.99,273.95,274.005,273.935,6973,274.585,1596807915000000000,273.96289685931447,41
184,2020-08-07 09:45:20-04:00,273.95,273.92,273.9699,273.9,7750,274.585,1596807920000000000,273.9136050193547,53
185,2020-08-07 09:45:25-04:00,273.91,273.84,273.95,273.82,8061,274.585,1596807925000000000,273.8510887482942,82
186,2020-08-07 09:45:30-04:00,273.84,273.75,273.86,273.75,7526,274.585,1596807930000000000,273.78241813712464,57
187,2020-08-07 09:45:35-04:00,273.77,273.79,273.83,273.77,5782,274.585,1596807935000000000,273.8032638187478,44
188,2020-08-07 09:45:40-04:00,273.77,273.85,273.85,273.77,1588,274.585,1596807940000000000,273.81076939546597,22
189,2020-08-07 09:45:45-04:00,273.88,273.91,273.91,273.8777,3289,274.585,1596807945000000000,273.89957701429006,36
190,2020-08-07 09:45:50-04:00,273.91,273.86,273.91,273.84,2276,274.585,1596807950000000000,273.87492750439367,36
191,2020-08-07 09:45:55-04:00,273.88,273.95,273.95,273.88,1264,274.585,1596807955000000000,273.9162867088608,19
192,2020-08-07 09:46:00-04:00,273.98,273.99,273.99,273.9604,7543,274.585,1596807960000000000,273.97101418533737,57
193,2020-08-07 09:46:05-04:00,273.99,274.08,274.08,273.99,4102,274.585,1596807965000000000,274.0301543149683,50
194,2020-08-07 09:46:10-04:00,274.08,274.12,274.12,274.06,11484,274.585,1596807970000000000,274.0949065395334,65
195,2020-08-07 09:46:15-04:00,274.1,274.1,274.135,274.08,19125,274.585,1596807975000000000,274.1094881411765,151
196,2020-08-07 09:46:20-04:00,274.1,274.15,274.16,274.1,8112,274.585,1596807980000000000,274.1455612426035,54
197,2020-08-07 09:46:25-04:00,274.14,274.08,274.1499,274.06,6412,274.585,1596807985000000000,274.1086537273861,75
198,2020-08-07 09:46:30-04:00,274.1,274.1,274.1,274.09,1071,274.585,1596807990000000000,274.097964519141,13
199,2020-08-07 09:46:35-04:00,274.1,274.1109,274.1109,274.09,2538,274.585,1596807995000000000,274.10378211189914,26
200,2020-08-07 09:46:40-04:00,274.13,274.1,274.15,274.1,4967,274.585,1596808000000000000,274.12150150996587,22
201,2020-08-07 09:46:45-04:00,274.1,274.04,274.11,274.0299,4628,274.585,1596808005000000000,274.06802251512534,40
202,2020-08-07 09:46:50-04:00,274.05,274.065,274.065,274.02,1797,274.585,1596808010000000000,274.03957796327205,23
203,2020-08-07 09:46:55-04:00,274.08,274.1,274.1,274.06,2231,274.585,1596808015000000000,274.08674935006724,29
204,2020-08-07 09:47:00-04:00,274.12,274.18,274.1899,274.09,20621,274.585,1596808020000000000,274.13544905193754,153
205,2020-08-07 09:47:05-04:00,274.18,274.26,274.28,274.17,14864,274.585,1596808025000000000,274.24590920344457,95
206,2020-08-07 09:47:10-04:00,274.26,274.19,274.27,274.19,9290,274.585,1596808030000000000,274.23992687836386,66
207,2020-08-07 09:47:15-04:00,274.18,274.15,274.2,274.12,4804,274.585,1596808035000000000,274.1589267277269,46
208,2020-08-07 09:47:20-04:00,274.15,274.18,274.19,274.14,6524,274.585,1596808040000000000,274.1654987431024,59
209,2020-08-07 09:47:25-04:00,274.19,274.23,274.2523,274.19,11751,274.585,1596808045000000000,274.20954017530414,53
210,2020-08-07 09:47:30-04:00,274.22,274.2382,274.27,274.21,3870,274.585,1596808050000000000,274.24488462532287,42
211,2020-08-07 09:47:35-04:00,274.23,274.28,274.28,274.23,3948,274.585,1596808055000000000,274.2434290780142,44
212,2020-08-07 09:47:40-04:00,274.27,274.2,274.27,274.2,16777,274.585,1596808060000000000,274.232112546939,154
213,2020-08-07 09:47:45-04:00,274.2,274.19,274.2094,274.17,6296,274.585,1596808065000000000,274.19417120393905,49
214,2020-08-07 09:47:50-04:00,274.19,274.23,274.24,274.19,2163,274.585,1596808070000000000,274.22812801664355,33
215,2020-08-07 09:47:55-04:00,274.24,274.225,274.24,274.19,2022,274.585,1596808075000000000,274.2213980712167,24
216,2020-08-07 09:48:00-04:00,274.23,274.26,274.28,274.23,4352,274.585,1596808080000000000,274.2576969898897,34
217,2020-08-07 09:48:05-04:00,274.26,274.2923,274.3,274.25,1809,274.585,1596808085000000000,274.2789839690436,31
218,2020-08-07 09:48:10-04:00,274.295,274.3098,274.31,274.28,10872,274.585,1596808090000000000,274.3005665930832,69
219,2020-08-07 09:48:15-04:00,274.2801,274.29,274.29,274.25,2997,274.585,1596808095000000000,274.2746699699699,35
220,2020-08-07 09:48:20-04:00,274.305,274.3,274.319,274.3,2017,274.585,1596808100000000000,274.30859186911255,27
221,2020-08-07 09:48:25-04:00,274.27,274.3,274.3,274.27,2994,274.585,1596808105000000000,274.28012424849703,32
222,2020-08-07 09:48:30-04:00,274.29,274.23,274.29,274.22,7372,274.585,1596808110000000000,274.2651827862181,45
223,2020-08-07 09:48:35-04:00,274.2243,274.23,274.23,274.2,5054,274.585,1596808115000000000,274.2101960427385,34
224,2020-08-07 09:48:40-04:00,274.22,274.23,274.25,274.22,1769,274.585,1596808120000000000,274.2333343697004,28
225,2020-08-07 09:48:45-04:00,274.2,274.17,274.2105,274.15,6257,274.585,1596808125000000000,274.18174132971063,40
226,2020-08-07 09:48:50-04:00,274.16,274.23,274.23,274.16,3532,274.585,1596808130000000000,274.18760518120047,29
227,2020-08-07 09:48:55-04:00,274.25,274.275,274.3,274.25,5602,274.585,1596808135000000000,274.2820664762586,37
228,2020-08-07 09:49:00-04:00,274.29,274.27,274.33,274.27,6799,274.585,1596808140000000000,274.30871585527285,59
229,2020-08-07 09:49:05-04:00,274.275,274.25,274.275,274.21,2864,274.585,1596808145000000000,274.2345823324023,38
230,2020-08-07 09:49:10-04:00,274.24,274.27,274.27,274.24,1584,274.585,1596808150000000000,274.25404261363633,26
