index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
105,2020-06-05 09:38:45-04:00,237.77,237.73,237.85,237.69,148497,235,1591364325000000000,237.77626450163893,946
106,2020-06-05 09:38:50-04:00,237.74,237.76,237.78,237.72,28041,235,1591364330000000000,237.75624894975218,213
107,2020-06-05 09:38:55-04:00,237.7402,237.71,237.7557,237.7,9816,235,1591364335000000000,237.74055441116542,78
108,2020-06-05 09:39:00-04:00,237.7,237.7,237.7376,237.7,10675,235,1591364340000000000,237.71114770960185,69
109,2020-06-05 09:39:05-04:00,237.71,237.69,237.7399,237.69,17495,235,1591364345000000000,237.70809871391825,139
110,2020-06-05 09:39:10-04:00,237.681,237.576,237.681,237.49,41234,235,1591364350000000000,237.60229389823942,290
111,2020-06-05 09:39:15-04:00,237.57,237.61,237.62,237.54,14351,235,1591364355000000000,237.57957124939028,130
112,2020-06-05 09:39:20-04:00,237.6,237.59,237.63,237.56,13250,235,1591364360000000000,237.58286656603764,106
113,2020-06-05 09:39:25-04:00,237.59,237.53,237.61,237.49,17643,235,1591364365000000000,237.5470838462847,157
114,2020-06-05 09:39:30-04:00,237.53,237.5,237.53,237.44,21819,235,1591364370000000000,237.47562703606957,135
115,2020-06-05 09:39:35-04:00,237.5,237.54,237.555,237.5,5180,235,1591364375000000000,237.52840830115844,53
116,2020-06-05 09:39:40-04:00,237.52,237.46,237.53,237.4475,17906,235,1591364380000000000,237.48862872780074,110
117,2020-06-05 09:39:45-04:00,237.47,237.51,237.52,237.45,21540,235,1591364385000000000,237.4857650557104,154
118,2020-06-05 09:39:50-04:00,237.51,237.46,237.57,237.43,37277,235,1591364390000000000,237.49148924806178,296
119,2020-06-05 09:39:55-04:00,237.4668,237.4001,237.4668,237.375,7053,235,1591364395000000000,237.4142872111159,74
120,2020-06-05 09:40:00-04:00,237.41,237.52,237.56,237.41,10443,235,1591364400000000000,237.49963760413678,97
121,2020-06-05 09:40:05-04:00,237.5401,237.3902,237.541,237.3902,27862,235,1591364405000000000,237.47013719761694,198
122,2020-06-05 09:40:10-04:00,237.39,237.408,237.44,237.39,4103,235,1591364410000000000,237.41812529856202,55
123,2020-06-05 09:40:15-04:00,237.3883,237.44,237.451,237.32,17713,235,1591364415000000000,237.37858531586969,127
124,2020-06-05 09:40:20-04:00,237.45,237.5,237.54,237.45,9017,235,1591364420000000000,237.49634673394695,90
125,2020-06-05 09:40:25-04:00,237.47,237.6,237.6,237.47,14538,235,1591364425000000000,237.55266989269472,106
126,2020-06-05 09:40:30-04:00,237.6,237.59,237.61,237.57,6643,235,1591364430000000000,237.59670206232113,44
127,2020-06-05 09:40:35-04:00,237.59,237.6,237.64,237.58,12764,235,1591364435000000000,237.61837947351913,72
128,2020-06-05 09:40:40-04:00,237.59,237.51,237.59,237.5,24890,235,1591364440000000000,237.54593041783858,157
129,2020-06-05 09:40:45-04:00,237.5,237.55,237.56,237.49,13555,235,1591364445000000000,237.51564546661749,104
130,2020-06-05 09:40:50-04:00,237.52,237.64,237.65,237.51,21338,235,1591364450000000000,237.57819887055962,115
131,2020-06-05 09:40:55-04:00,237.62,237.58,237.62,237.58,7515,235,1591364455000000000,237.59768795741851,74
132,2020-06-05 09:41:00-04:00,237.5863,237.65,237.67,237.5863,19318,235,1591364460000000000,237.63914012837765,140
133,2020-06-05 09:41:05-04:00,237.65,237.7,237.719,237.647,12170,235,1591364465000000000,237.6725803451111,101
134,2020-06-05 09:41:10-04:00,237.69,237.68,237.72,237.66,9938,235,1591364470000000000,237.689452807406,97
135,2020-06-05 09:41:15-04:00,237.705,237.76,237.77,237.705,10999,235,1591364475000000000,237.74365988726234,98
136,2020-06-05 09:41:20-04:00,237.76,237.77,237.97,237.76,40575,235,1591364480000000000,237.846009030191,250
137,2020-06-05 09:41:25-04:00,237.76,237.75,237.78,237.73,9527,235,1591364485000000000,237.75075112837206,82
138,2020-06-05 09:41:30-04:00,237.74,237.8,237.8,237.71,10216,235,1591364490000000000,237.76304081832416,88
139,2020-06-05 09:41:35-04:00,237.8,237.8,237.84,237.77,8557,235,1591364495000000000,237.7981488722683,60
140,2020-06-05 09:41:40-04:00,237.79,237.8,237.81,237.78,11163,235,1591364500000000000,237.80051834632263,75
141,2020-06-05 09:41:45-04:00,237.81,237.85,237.85,237.81,9508,235,1591364505000000000,237.83439717080353,75
142,2020-06-05 09:41:50-04:00,237.8332,237.83,237.855,237.795,18862,235,1591364510000000000,237.82381553387745,146
143,2020-06-05 09:41:55-04:00,237.83,237.765,237.83,237.76,20978,235,1591364515000000000,237.80103684812678,102
144,2020-06-05 09:42:00-04:00,237.77,237.85,237.85,237.77,7601,235,1591364520000000000,237.81816336008418,55
145,2020-06-05 09:42:05-04:00,237.84,237.805,237.855,237.805,4987,235,1591364525000000000,237.8336809905755,39
146,2020-06-05 09:42:10-04:00,237.818,237.79,237.825,237.77,12061,235,1591364530000000000,237.7945213912613,104
147,2020-06-05 09:42:15-04:00,237.795,237.81,237.82,237.78,21144,235,1591364535000000000,237.79561047578542,134
148,2020-06-05 09:42:20-04:00,237.77,237.66,237.78,237.655,13458,235,1591364540000000000,237.73213681081901,115
149,2020-06-05 09:42:25-04:00,237.63,237.65,237.7132,237.62,20836,235,1591364545000000000,237.64338152236502,102
150,2020-06-05 09:42:30-04:00,237.67,237.68,237.69,237.62,53114,235,1591364550000000000,237.66314951613455,319
151,2020-06-05 09:42:35-04:00,237.66,237.69,237.73,237.66,25034,235,1591364555000000000,237.69980125029946,119
152,2020-06-05 09:42:40-04:00,237.7065,237.69,237.71,237.66,11323,235,1591364560000000000,237.69622701580863,64
153,2020-06-05 09:42:45-04:00,237.6899,237.78,237.78,237.678,6430,235,1591364565000000000,237.7245486469672,69
154,2020-06-05 09:42:50-04:00,237.78,237.7301,237.78,237.73,9761,235,1591364570000000000,237.75571560290956,81
155,2020-06-05 09:42:55-04:00,237.74,237.71,237.77,237.7075,4398,235,1591364575000000000,237.74380864029106,45
156,2020-06-05 09:43:00-04:00,237.72,237.68,237.72,237.6664,19405,235,1591364580000000000,237.69733313063637,177
157,2020-06-05 09:43:05-04:00,237.67,237.64,237.67,237.61,16646,235,1591364585000000000,237.6453902258802,116
158,2020-06-05 09:43:10-04:00,237.65,237.58,237.66,237.56,13927,235,1591364590000000000,237.60605841889853,95
159,2020-06-05 09:43:15-04:00,237.58,237.61,237.62,237.5502,5428,235,1591364595000000000,237.58391562269705,61
160,2020-06-05 09:43:20-04:00,237.6,237.6196,237.66,237.6,11293,235,1591364600000000000,237.63097582573283,85
161,2020-06-05 09:43:25-04:00,237.61,237.56,237.65,237.56,8679,235,1591364605000000000,237.61122926604457,71
162,2020-06-05 09:43:30-04:00,237.55,237.69,237.709,237.5299,14485,235,1591364610000000000,237.60607493268895,112
163,2020-06-05 09:43:35-04:00,237.65,237.7,237.74,237.65,18239,235,1591364615000000000,237.68045276605082,152
164,2020-06-05 09:43:40-04:00,237.73,237.749,237.76,237.711,34026,235,1591364620000000000,237.73252274731072,110
165,2020-06-05 09:43:45-04:00,237.74,237.7077,237.77,237.7,16558,235,1591364625000000000,237.74224804928136,122
166,2020-06-05 09:43:50-04:00,237.732,237.7201,237.775,237.71,30783,235,1591364630000000000,237.73237711399165,102
167,2020-06-05 09:43:55-04:00,237.7,237.7503,237.77,237.7,14672,235,1591364635000000000,237.75129916848434,64
168,2020-06-05 09:44:00-04:00,237.77,237.83,237.83,237.76,18340,235,1591364640000000000,237.7960188440568,134
169,2020-06-05 09:44:05-04:00,237.82,237.81,237.83,237.76,8347,235,1591364645000000000,237.80972358931353,87
170,2020-06-05 09:44:10-04:00,237.81,237.7998,237.82,237.78,15247,235,1591364650000000000,237.80874886863003,77
171,2020-06-05 09:44:15-04:00,237.8,237.8347,237.84,237.79,8002,235,1591364655000000000,237.81175712321917,46
172,2020-06-05 09:44:20-04:00,237.8301,237.915,237.93,237.81,29217,235,1591364660000000000,237.86778369784687,240
173,2020-06-05 09:44:25-04:00,237.92,237.98,237.98,237.895,23018,235,1591364665000000000,237.94446154748474,168
174,2020-06-05 09:44:30-04:00,237.99,238.08,238.09,237.985,53954,235,1591364670000000000,238.0215577158321,425
175,2020-06-05 09:44:35-04:00,238.09,238.115,238.15,238.06,15678,235,1591364675000000000,238.1076914147214,94
176,2020-06-05 09:44:40-04:00,238.1171,238.23,238.23,238.1,41177,235,1591364680000000000,238.17724628554765,328
177,2020-06-05 09:44:45-04:00,238.22,238.2452,238.28,238.22,27397,235,1591364685000000000,238.24841915903198,172
178,2020-06-05 09:44:50-04:00,238.23,238.23,238.26,238.22,15657,235,1591364690000000000,238.24525841476645,110
179,2020-06-05 09:44:55-04:00,238.23,238.23,238.2455,238.22,7823,235,1591364695000000000,238.2346987984149,71
180,2020-06-05 09:45:00-04:00,238.24,238.37,238.385,238.24,33599,235,1591364700000000000,238.34297472841473,295
181,2020-06-05 09:45:05-04:00,238.371,238.34,238.47,238.28,43249,235,1591364705000000000,238.38134016971478,276
182,2020-06-05 09:45:10-04:00,238.33,238.31,238.4099,238.2985,7773,235,1591364710000000000,238.34491051074218,83
183,2020-06-05 09:45:15-04:00,238.29,238.27,238.33,238.24,13331,235,1591364715000000000,238.28360545345438,117
184,2020-06-05 09:45:20-04:00,238.28,238.21,238.29,238.21,14495,235,1591364720000000000,238.23064380131072,101
185,2020-06-05 09:45:25-04:00,238.23,238.32,238.36,238.23,76442,235,1591364725000000000,238.31931910598794,345
186,2020-06-05 09:45:30-04:00,238.34,238.28,238.34,238.27,8142,235,1591364730000000000,238.29099206583152,63
187,2020-06-05 09:45:35-04:00,238.27,238.26,238.29,238.22,28437,235,1591364735000000000,238.2541466504906,204
188,2020-06-05 09:45:40-04:00,238.23,238.27,238.2745,238.22,13204,235,1591364740000000000,238.24210339291125,69
189,2020-06-05 09:45:45-04:00,238.2788,238.37,238.37,238.2788,17706,235,1591364745000000000,238.32129888738254,159
190,2020-06-05 09:45:50-04:00,238.36,238.3201,238.36,238.3201,14827,235,1591364750000000000,238.3433943009378,112
191,2020-06-05 09:45:55-04:00,238.33,238.37,238.37,238.33,13054,235,1591364755000000000,238.35822717940857,108
192,2020-06-05 09:46:00-04:00,238.34,238.26,238.34,238.25,46809,235,1591364760000000000,238.2757379563756,311
193,2020-06-05 09:46:05-04:00,238.26,238.2301,238.2794,238.22,29900,235,1591364765000000000,238.24282182274277,199
194,2020-06-05 09:46:10-04:00,238.23,238.23,238.231,238.2,11233,235,1591364770000000000,238.21664559779228,102
195,2020-06-05 09:46:15-04:00,238.233,238.2699,238.27,238.22,19688,235,1591364775000000000,238.24211961600975,152
196,2020-06-05 09:46:20-04:00,238.265,238.21,238.28,238.21,12924,235,1591364780000000000,238.25542874497037,128
197,2020-06-05 09:46:25-04:00,238.21,238.21,238.26,238.21,4484,235,1591364785000000000,238.22734779214986,55
198,2020-06-05 09:46:30-04:00,238.22,238.24,238.25,238.19,4236,235,1591364790000000000,238.21999249291784,45
199,2020-06-05 09:46:35-04:00,238.25,238.1824,238.25,238.18,15788,235,1591364795000000000,238.22181261084387,116
200,2020-06-05 09:46:40-04:00,238.1979,238.19,238.1979,238.14,13645,235,1591364800000000000,238.1661064785636,77
201,2020-06-05 09:46:45-04:00,238.18,238.2,238.26,238.18,16554,235,1591364805000000000,238.22591938504289,120
202,2020-06-05 09:46:50-04:00,238.205,238.29,238.3,238.205,28241,235,1591364810000000000,238.2798051450021,157
203,2020-06-05 09:46:55-04:00,238.29,238.24,238.2901,238.23,15710,235,1591364815000000000,238.24817890515595,107
204,2020-06-05 09:47:00-04:00,238.23,238.17,238.24,238.13,26321,235,1591364820000000000,238.16951555791977,181
205,2020-06-05 09:47:05-04:00,238.18,238.11,238.19,238.11,29230,235,1591364825000000000,238.16081228532343,125
206,2020-06-05 09:47:10-04:00,238.11,238.11,238.16,238.1,9969,235,1591364830000000000,238.1274383789748,88
207,2020-06-05 09:47:15-04:00,238.12,238.14,238.17,238.11,17880,235,1591364835000000000,238.14210709731583,144
208,2020-06-05 09:47:20-04:00,238.15,238.29,238.29,238.15,9272,235,1591364840000000000,238.23616154012066,81
209,2020-06-05 09:47:25-04:00,238.26,238.261,238.31,238.25,11590,235,1591364845000000000,238.27615730802412,86
210,2020-06-05 09:47:30-04:00,238.274,238.415,238.42,238.274,18744,235,1591364850000000000,238.36662841442586,117
211,2020-06-05 09:47:35-04:00,238.4276,238.47,238.49,238.41,27681,235,1591364855000000000,238.45189184278016,126
212,2020-06-05 09:47:40-04:00,238.46,238.36,238.465,238.35,38450,235,1591364860000000000,238.41219551885578,287
213,2020-06-05 09:47:45-04:00,238.36,238.3283,238.38,238.3283,7445,235,1591364865000000000,238.35948135661516,69
214,2020-06-05 09:47:50-04:00,238.33,238.37,238.4,238.33,13058,235,1591364870000000000,238.36173551079784,100
215,2020-06-05 09:47:55-04:00,238.369,238.37,238.37,238.31,7556,235,1591364875000000000,238.34982858655368,72
216,2020-06-05 09:48:00-04:00,238.34,238.47,238.47,238.34,35432,235,1591364880000000000,238.40697010611868,243
217,2020-06-05 09:48:05-04:00,238.44,238.4077,238.44,238.38,12105,235,1591364885000000000,238.40999010326308,78
218,2020-06-05 09:48:10-04:00,238.395,238.34,238.395,238.34,10381,235,1591364890000000000,238.36349338214046,44
219,2020-06-05 09:48:15-04:00,238.35,238.43,238.46,238.35,19512,235,1591364895000000000,238.40026762505127,92
220,2020-06-05 09:48:20-04:00,238.43,238.36,238.45,238.36,20150,235,1591364900000000000,238.4251333349877,133
221,2020-06-05 09:48:25-04:00,238.3533,238.26,238.36,238.255,10105,235,1591364905000000000,238.3159869767441,73
222,2020-06-05 09:48:30-04:00,238.27,238.305,238.35,238.24,66079,235,1591364910000000000,238.31552253212098,371
223,2020-06-05 09:48:35-04:00,238.3152,238.295,238.3385,238.28,18088,235,1591364915000000000,238.30467342436978,111
224,2020-06-05 09:48:40-04:00,238.26,238.221,238.28,238.22,17048,235,1591364920000000000,238.24742503519474,107
225,2020-06-05 09:48:45-04:00,238.225,238.19,238.24,238.135,42339,235,1591364925000000000,238.19636276246484,226
226,2020-06-05 09:48:50-04:00,238.1999,238.24,238.27,238.1999,25455,235,1591364930000000000,238.22542036927925,172
227,2020-06-05 09:48:55-04:00,238.24,238.19,238.26,238.19,9763,235,1591364935000000000,238.23727840827607,46
228,2020-06-05 09:49:00-04:00,238.17,238.1501,238.18,238.13,19267,235,1591364940000000000,238.15182840089278,88
229,2020-06-05 09:49:05-04:00,238.16,238.15,238.17,238.12,38957,235,1591364945000000000,238.14399577482857,205
230,2020-06-05 09:49:10-04:00,238.15,238.16,238.19,238.12,9589,235,1591364950000000000,238.1586451141932,86
231,2020-06-05 09:49:15-04:00,238.15,238.15,238.17,238.135,12642,235,1591364955000000000,238.1438590254706,101
232,2020-06-05 09:49:20-04:00,238.16,238.07,238.16,238.06,9796,235,1591364960000000000,238.1174401592487,82
233,2020-06-05 09:49:25-04:00,238.08,238.13,238.13,238.03,15677,235,1591364965000000000,238.05942233207907,149
234,2020-06-05 09:49:30-04:00,238.13,238.33,238.33,238.13,27803,235,1591364970000000000,238.23463420494164,166
235,2020-06-05 09:49:35-04:00,238.33,238.39,238.41,238.33,16724,235,1591364975000000000,238.36417932312833,150
236,2020-06-05 09:49:40-04:00,238.41,238.45,238.48,238.4,18001,235,1591364980000000000,238.4374411143826,156
237,2020-06-05 09:49:45-04:00,238.45,238.39,238.45,238.35,34902,235,1591364985000000000,238.40284080568432,232
