index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
103,2020-10-23 09:38:35-04:00,283.51,283.51,283.51,283.5,509,284.26,1603460315000000000,283.5045622789783,11
104,2020-10-23 09:38:40-04:00,283.51,283.5101,283.53,283.4501,3023,284.26,1603460320000000000,283.5008602050942,31
105,2020-10-23 09:38:45-04:00,283.52,283.6099,283.6099,283.52,3159,284.26,1603460325000000000,283.56688673630896,35
106,2020-10-23 09:38:50-04:00,283.59,283.62,283.622,283.59,2954,284.26,1603460330000000000,283.6110367975626,33
107,2020-10-23 09:38:55-04:00,283.62,283.54,283.62,283.54,4596,284.26,1603460335000000000,283.5816579634464,51
108,2020-10-23 09:39:00-04:00,283.56,283.5301,283.568,283.53,3558,284.26,1603460340000000000,283.54107003934797,29
109,2020-10-23 09:39:05-04:00,283.53,283.54,283.56,283.53,1002,284.26,1603460345000000000,283.54054291417174,19
110,2020-10-23 09:39:10-04:00,283.49,283.4801,283.4972,283.4246,2148,284.26,1603460350000000000,283.4551240689013,30
111,2020-10-23 09:39:15-04:00,283.5,283.454,283.5,283.454,1254,284.26,1603460355000000000,283.4861922647528,27
112,2020-10-23 09:39:20-04:00,283.47,283.46,283.506,283.45,4821,284.26,1603460360000000000,283.48163358224446,43
113,2020-10-23 09:39:25-04:00,283.49,283.5806,283.585,283.49,4762,284.26,1603460365000000000,283.54769313313744,50
114,2020-10-23 09:39:30-04:00,283.58,283.58,283.62,283.55,4731,284.26,1603460370000000000,283.5885462058763,53
115,2020-10-23 09:39:35-04:00,283.64,283.63,283.66,283.63,1647,284.26,1603460375000000000,283.64182568306,26
116,2020-10-23 09:39:40-04:00,283.58,283.58,283.58,283.52,2761,284.26,1603460380000000000,283.5542181818182,35
117,2020-10-23 09:39:45-04:00,283.57,283.622,283.622,283.5601,4835,284.26,1603460385000000000,283.58660653567733,51
118,2020-10-23 09:39:50-04:00,283.61,283.65,283.67,283.59,22828,284.26,1603460390000000000,283.62636050026276,190
119,2020-10-23 09:39:55-04:00,283.651,283.62,283.6558,283.62,13576,284.26,1603460395000000000,283.62458706540957,30
120,2020-10-23 09:40:00-04:00,283.62,283.33,283.7,283.33,26671,284.26,1603460400000000000,283.56320517040973,224
121,2020-10-23 09:40:05-04:00,283.33,283.45,283.455,283.33,4143,284.26,1603460405000000000,283.4136010378953,48
122,2020-10-23 09:40:10-04:00,283.453,283.292,283.453,283.29,5568,284.26,1603460410000000000,283.35780427442535,63
123,2020-10-23 09:40:15-04:00,283.3234,283.34,283.38,283.32,11758,284.26,1603460415000000000,283.34708987923113,41
124,2020-10-23 09:40:20-04:00,283.33,283.2,283.34,283.15,29619,284.26,1603460420000000000,283.23016616698783,245
125,2020-10-23 09:40:25-04:00,283.22,283.26,283.28,283.195,4540,284.26,1603460425000000000,283.2462533920705,45
126,2020-10-23 09:40:30-04:00,283.24,283.25,283.25,283.22,766,284.26,1603460430000000000,283.24248968668405,22
127,2020-10-23 09:40:35-04:00,283.22,283.218,283.23,283.1901,5725,284.26,1603460435000000000,283.21465023580777,44
128,2020-10-23 09:40:40-04:00,283.26,283.34,283.34,283.2446,1253,284.26,1603460440000000000,283.2976460494813,20
129,2020-10-23 09:40:45-04:00,283.3689,283.385,283.39,283.355,1307,284.26,1603460445000000000,283.3745753634277,17
130,2020-10-23 09:40:50-04:00,283.37,283.3965,283.4,283.33,1696,284.26,1603460450000000000,283.3718567216982,15
131,2020-10-23 09:40:55-04:00,283.385,283.36,283.4,283.36,4330,284.26,1603460455000000000,283.38910364896077,22
132,2020-10-23 09:41:00-04:00,283.37,283.34,283.412,283.32,7357,284.26,1603460460000000000,283.3765936658964,42
133,2020-10-23 09:41:05-04:00,283.34,283.38,283.38,283.32,1442,284.26,1603460465000000000,283.3526560332871,20
134,2020-10-23 09:41:10-04:00,283.41,283.5,283.51,283.41,5685,284.26,1603460470000000000,283.463155637643,50
135,2020-10-23 09:41:15-04:00,283.5,283.4559,283.51,283.4559,5192,284.26,1603460475000000000,283.4913366525423,33
136,2020-10-23 09:41:20-04:00,283.47,283.48,283.48,283.45,2252,284.26,1603460480000000000,283.46735159857906,23
137,2020-10-23 09:41:25-04:00,283.48,283.505,283.56,283.48,6994,284.26,1603460485000000000,283.5407706605662,45
138,2020-10-23 09:41:30-04:00,283.508,283.42,283.508,283.42,1588,284.26,1603460490000000000,283.4531347607053,25
139,2020-10-23 09:41:35-04:00,283.41,283.41,283.43,283.37,4942,284.26,1603460495000000000,283.4080124038851,47
140,2020-10-23 09:41:40-04:00,283.38,283.41,283.42,283.375,4184,284.26,1603460500000000000,283.3917860898662,30
141,2020-10-23 09:41:45-04:00,283.37,283.349,283.38,283.31,3672,284.26,1603460505000000000,283.33972331154683,35
142,2020-10-23 09:41:50-04:00,283.3301,283.21,283.3301,283.18,6115,284.26,1603460510000000000,283.2537471790679,63
143,2020-10-23 09:41:55-04:00,283.21,283.18,283.235,283.17,3089,284.26,1603460515000000000,283.19945386856585,33
144,2020-10-23 09:42:00-04:00,283.18,283.22,283.22,283.17,5638,284.26,1603460520000000000,283.1892316246896,58
145,2020-10-23 09:42:05-04:00,283.23,283.27,283.27,283.2046,3463,284.26,1603460525000000000,283.2374687265377,40
146,2020-10-23 09:42:10-04:00,283.26,283.23,283.26,283.18,7235,284.26,1603460530000000000,283.21571253628184,46
147,2020-10-23 09:42:15-04:00,283.27,283.289,283.289,283.2568,1067,284.26,1603460535000000000,283.27404686035607,20
148,2020-10-23 09:42:20-04:00,283.2443,283.25,283.25,283.21,1727,284.26,1603460540000000000,283.22307075854076,31
149,2020-10-23 09:42:25-04:00,283.2441,283.24,283.27,283.234,3428,284.26,1603460545000000000,283.2465359976663,20
150,2020-10-23 09:42:30-04:00,283.269,283.2,283.269,283.19,1858,284.26,1603460550000000000,283.2252371905274,29
151,2020-10-23 09:42:35-04:00,283.2,283.26,283.26,283.2,2183,284.26,1603460555000000000,283.2497858909758,18
152,2020-10-23 09:42:40-04:00,283.26,283.1,283.26,283.08,20050,284.26,1603460560000000000,283.16034566084784,147
153,2020-10-23 09:42:45-04:00,283.1,283.14,283.14,283.1,5227,284.26,1603460565000000000,283.11414691027346,75
154,2020-10-23 09:42:50-04:00,283.14,283.05,283.14,283.05,4152,284.26,1603460570000000000,283.08366546242775,43
155,2020-10-23 09:42:55-04:00,283.07,283.05,283.07,282.9201,28134,284.26,1603460575000000000,282.991189212341,321
156,2020-10-23 09:43:00-04:00,283.06,283.1,283.18,283.06,17711,284.26,1603460580000000000,283.1294932697193,157
157,2020-10-23 09:43:05-04:00,283.1,283.0998,283.12,283.09,2945,284.26,1603460585000000000,283.1044096095076,19
158,2020-10-23 09:43:10-04:00,283.07,283.18,283.18,283.07,7238,284.26,1603460590000000000,283.1159971539099,55
159,2020-10-23 09:43:15-04:00,283.2,283.23,283.26,283.2,5938,284.26,1603460595000000000,283.23815589424055,63
160,2020-10-23 09:43:20-04:00,283.22,283.21,283.23,283.1901,4669,284.26,1603460600000000000,283.21520644677656,40
161,2020-10-23 09:43:25-04:00,283.2354,283.1701,283.2354,283.1701,4574,284.26,1603460605000000000,283.1990778093573,44
162,2020-10-23 09:43:30-04:00,283.19,283.22,283.23,283.1737,9509,284.26,1603460610000000000,283.1997584393732,47
163,2020-10-23 09:43:35-04:00,283.2,283.225,283.2256,283.2,3313,284.26,1603460615000000000,283.2202429821914,22
164,2020-10-23 09:43:40-04:00,283.191,283.18,283.2073,283.1501,6050,284.26,1603460620000000000,283.1869330578513,38
165,2020-10-23 09:43:45-04:00,283.16,283.1666,283.1666,283.12,3264,284.26,1603460625000000000,283.1286282169118,33
166,2020-10-23 09:43:50-04:00,283.16,283.2586,283.2586,283.1501,6024,284.26,1603460630000000000,283.1977725431607,34
167,2020-10-23 09:43:55-04:00,283.2643,283.3,283.3,283.2601,3186,284.26,1603460635000000000,283.28403634651596,22
168,2020-10-23 09:44:00-04:00,283.26,283.235,283.26,283.22,1624,284.26,1603460640000000000,283.24509476600986,30
169,2020-10-23 09:44:05-04:00,283.27,283.28,283.3,283.26,3901,284.26,1603460645000000000,283.27957967187893,35
170,2020-10-23 09:44:10-04:00,283.2801,283.27,283.29,283.25,2624,284.26,1603460650000000000,283.27303125,28
171,2020-10-23 09:44:15-04:00,283.2448,283.27,283.27,283.22,4531,284.26,1603460655000000000,283.2540529684396,40
172,2020-10-23 09:44:20-04:00,283.28,283.25,283.28,283.23,3120,284.26,1603460660000000000,283.25648660256405,33
173,2020-10-23 09:44:25-04:00,283.28,283.33,283.33,283.27,9907,284.26,1603460665000000000,283.3106734632076,83
174,2020-10-23 09:44:30-04:00,283.34,283.34,283.35,283.32,2120,284.26,1603460670000000000,283.33666056603784,22
175,2020-10-23 09:44:35-04:00,283.37,283.395,283.42,283.36,10942,284.26,1603460675000000000,283.38318077133977,44
176,2020-10-23 09:44:40-04:00,283.42,283.402,283.44,283.402,10892,284.26,1603460680000000000,283.42365223099523,69
177,2020-10-23 09:44:45-04:00,283.4,283.416,283.44,283.38,5875,284.26,1603460685000000000,283.41226377872334,66
178,2020-10-23 09:44:50-04:00,283.41,283.42,283.43,283.4,2832,284.26,1603460690000000000,283.41393379237286,40
179,2020-10-23 09:44:55-04:00,283.3998,283.33,283.3998,283.32,5703,284.26,1603460695000000000,283.35586459758036,56
180,2020-10-23 09:45:00-04:00,283.35,283.26,283.39,283.24,18716,284.26,1603460700000000000,283.3028619416541,127
181,2020-10-23 09:45:05-04:00,283.25,283.26,283.27,283.2,20901,284.26,1603460705000000000,283.24291794650975,81
182,2020-10-23 09:45:10-04:00,283.27,283.11,283.27,283.07,13694,284.26,1603460710000000000,283.16431737987443,89
183,2020-10-23 09:45:15-04:00,283.1,283.14,283.1561,283.1,2657,284.26,1603460715000000000,283.12813153933007,31
184,2020-10-23 09:45:20-04:00,283.12,283.08,283.14,283.08,3112,284.26,1603460720000000000,283.0979638817481,29
185,2020-10-23 09:45:25-04:00,283.08,283.11,283.11,283.0701,4807,284.26,1603460725000000000,283.08594091949243,38
186,2020-10-23 09:45:30-04:00,283.1,283.12,283.13,283.06,4326,284.26,1603460730000000000,283.08536486361544,62
187,2020-10-23 09:45:35-04:00,283.15,283.16,283.18,283.14,2662,284.26,1603460735000000000,283.14880165289253,32
188,2020-10-23 09:45:40-04:00,283.08,283.1542,283.1542,283.08,2524,284.26,1603460740000000000,283.09350435816157,26
189,2020-10-23 09:45:45-04:00,283.16,283.19,283.19,283.125,2142,284.26,1603460745000000000,283.1472858076563,26
190,2020-10-23 09:45:50-04:00,283.18,283.1107,283.18,283.11,10120,284.26,1603460750000000000,283.1441495948617,59
191,2020-10-23 09:45:55-04:00,283.14,283.18,283.18,283.11,3184,284.26,1603460755000000000,283.157876853015,29
192,2020-10-23 09:46:00-04:00,283.18,283.11,283.19,283.11,3037,284.26,1603460760000000000,283.1611158709252,26
193,2020-10-23 09:46:05-04:00,283.14,283.12,283.14,283.1008,3819,284.26,1603460765000000000,283.11778625294585,21
194,2020-10-23 09:46:10-04:00,283.11,283.01,283.11,283.01,4991,284.26,1603460770000000000,283.05662111801234,64
195,2020-10-23 09:46:15-04:00,283.02,283.0328,283.1,283.02,3359,284.26,1603460775000000000,283.073312533492,35
196,2020-10-23 09:46:20-04:00,283.05,283.1312,283.14,283.05,4666,284.26,1603460780000000000,283.10558504072014,25
197,2020-10-23 09:46:25-04:00,283.1301,283.3,283.31,283.1223,6328,284.26,1603460785000000000,283.24079097661183,39
198,2020-10-23 09:46:30-04:00,283.3,283.3982,283.4099,283.2901,14656,284.26,1603460790000000000,283.3634673717249,43
199,2020-10-23 09:46:35-04:00,283.37,283.375,283.4,283.33,4174,284.26,1603460795000000000,283.36890222807847,42
200,2020-10-23 09:46:40-04:00,283.385,283.41,283.42,283.37,3882,284.26,1603460800000000000,283.40105376094795,29
201,2020-10-23 09:46:45-04:00,283.4299,283.41,283.46,283.41,10905,284.26,1603460805000000000,283.43117148097207,83
202,2020-10-23 09:46:50-04:00,283.41,283.44,283.46,283.41,9721,284.26,1603460810000000000,283.4454913074788,61
203,2020-10-23 09:46:55-04:00,283.45,283.48,283.5199,283.435,5546,284.26,1603460815000000000,283.48228021997835,53
204,2020-10-23 09:47:00-04:00,283.5,283.5599,283.6,283.495,7116,284.26,1603460820000000000,283.5485507588532,75
205,2020-10-23 09:47:05-04:00,283.5528,283.57,283.57,283.515,7260,284.26,1603460825000000000,283.5339242424242,55
206,2020-10-23 09:47:10-04:00,283.56,283.4,283.56,283.4,11485,284.26,1603460830000000000,283.4661987810185,67
207,2020-10-23 09:47:15-04:00,283.405,283.41,283.43,283.4,3605,284.26,1603460835000000000,283.41338047156734,26
208,2020-10-23 09:47:20-04:00,283.43,283.472,283.5,283.43,3725,284.26,1603460840000000000,283.473968,35
209,2020-10-23 09:47:25-04:00,283.485,283.5017,283.53,283.485,7392,284.26,1603460845000000000,283.49766486742425,45
210,2020-10-23 09:47:30-04:00,283.4977,283.51,283.51,283.49,6554,284.26,1603460850000000000,283.50573359780293,39
211,2020-10-23 09:47:35-04:00,283.4936,283.4999,283.51,283.4936,839,284.26,1603460855000000000,283.4853455303934,24
212,2020-10-23 09:47:40-04:00,283.491,283.55,283.57,283.49,5574,284.26,1603460860000000000,283.53601682813064,54
213,2020-10-23 09:47:45-04:00,283.55,283.54,283.55,283.5101,3974,284.26,1603460865000000000,283.52920608958226,20
214,2020-10-23 09:47:50-04:00,283.528,283.58,283.58,283.49,4302,284.26,1603460870000000000,283.52110048814507,31
215,2020-10-23 09:47:55-04:00,283.58,283.5,283.6,283.5,1603,284.26,1603460875000000000,283.5673917654398,31
216,2020-10-23 09:48:00-04:00,283.48,283.48,283.48,283.48,270,284.26,1603460880000000000,283.4848888888889,13
217,2020-10-23 09:48:05-04:00,283.46,283.4401,283.485,283.4401,3767,284.26,1603460885000000000,283.45203883727106,42
218,2020-10-23 09:48:10-04:00,283.45,283.42,283.46,283.41,2453,284.26,1603460890000000000,283.4256666938443,22
219,2020-10-23 09:48:15-04:00,283.4,283.42,283.42,283.35,2869,284.26,1603460895000000000,283.3955279191356,32
220,2020-10-23 09:48:20-04:00,283.4318,283.41,283.445,283.41,6574,284.26,1603460900000000000,283.42774788561,34
221,2020-10-23 09:48:25-04:00,283.43,283.41,283.43,283.3601,1824,284.26,1603460905000000000,283.4056567982456,14
222,2020-10-23 09:48:30-04:00,283.39,283.315,283.39,283.27,4938,284.26,1603460910000000000,283.2980120696638,36
223,2020-10-23 09:48:35-04:00,283.3399,283.32,283.34,283.32,1047,284.26,1603460915000000000,283.3300622731614,24
224,2020-10-23 09:48:40-04:00,283.2838,283.1798,283.31,283.1798,7870,284.26,1603460920000000000,283.2418366073697,52
225,2020-10-23 09:48:45-04:00,283.2228,283.19,283.2228,283.19,3808,284.26,1603460925000000000,283.2060844012605,34
226,2020-10-23 09:48:50-04:00,283.25,283.1825,283.26,283.1825,1940,284.26,1603460930000000000,283.2251741237113,23
227,2020-10-23 09:48:55-04:00,283.175,283.2,283.22,283.15,2327,284.26,1603460935000000000,283.18668306832836,31
228,2020-10-23 09:49:00-04:00,283.22,283.2,283.25,283.19,8711,284.26,1603460940000000000,283.22625129147053,64
