index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
44,2019-10-25 09:33:40-04:00,193.555,193.6,193.6,193.55,4530,194.08,1572010420000000000,193.58203090507732,35
45,2019-10-25 09:33:45-04:00,193.58,193.545,193.58,193.54,6942,194.08,1572010425000000000,193.56584341688279,51
46,2019-10-25 09:33:50-04:00,193.54,193.48,193.54,193.48,7189,194.08,1572010430000000000,193.50336208095703,36
47,2019-10-25 09:33:55-04:00,193.49,193.51,193.52,193.47,23231,194.08,1572010435000000000,193.48446641986993,113
48,2019-10-25 09:34:00-04:00,193.52,193.5,193.52,193.5,4777,194.08,1572010440000000000,193.5137087711953,32
49,2019-10-25 09:34:05-04:00,193.505,193.52,193.53,193.49,9677,194.08,1572010445000000000,193.50316007026967,40
50,2019-10-25 09:34:10-04:00,193.515,193.55,193.56,193.515,10681,194.08,1572010450000000000,193.54850107667818,80
51,2019-10-25 09:34:15-04:00,193.5444,193.5,193.5444,193.48,14184,194.08,1572010455000000000,193.5048069655951,70
52,2019-10-25 09:34:20-04:00,193.5,193.485,193.53,193.485,13278,194.08,1572010460000000000,193.49689448712144,76
53,2019-10-25 09:34:25-04:00,193.49,193.53,193.53,193.49,3715,194.08,1572010465000000000,193.50626514131903,27
54,2019-10-25 09:34:30-04:00,193.53,193.48,193.53,193.48,2927,194.08,1572010470000000000,193.49755039289374,17
55,2019-10-25 09:34:35-04:00,193.48,193.46,193.48,193.46,12388,194.08,1572010475000000000,193.47068681788835,64
56,2019-10-25 09:34:40-04:00,193.46,193.52,193.53,193.45,23501,194.08,1572010480000000000,193.48523126675454,158
57,2019-10-25 09:34:45-04:00,193.52,193.51,193.52,193.501,4623,194.08,1572010485000000000,193.51192299372704,29
58,2019-10-25 09:34:50-04:00,193.5,193.49,193.5,193.49,4150,194.08,1572010490000000000,193.49072289156626,7
59,2019-10-25 09:34:55-04:00,193.48,193.4916,193.5,193.48,3311,194.08,1572010495000000000,193.48924645122318,16
60,2019-10-25 09:35:00-04:00,193.5,193.51,193.55,193.5,4888,194.08,1572010500000000000,193.52318739770857,41
61,2019-10-25 09:35:05-04:00,193.5,193.52,193.54,193.5,6508,194.08,1572010505000000000,193.5224892440074,46
62,2019-10-25 09:35:10-04:00,193.51,193.5,193.53,193.5,5065,194.08,1572010510000000000,193.51304047384005,20
63,2019-10-25 09:35:15-04:00,193.525,193.54,193.54,193.52,716,194.08,1572010515000000000,193.523938547486,6
64,2019-10-25 09:35:20-04:00,193.55,193.6099,193.6165,193.55,6392,194.08,1572010520000000000,193.59409887359197,37
65,2019-10-25 09:35:25-04:00,193.6,193.59,193.6,193.5733,1112,194.08,1572010525000000000,193.58991052158274,10
66,2019-10-25 09:35:30-04:00,193.6,193.635,193.64,193.6,8730,194.08,1572010530000000000,193.62175830469647,44
67,2019-10-25 09:35:35-04:00,193.64,193.61,193.65,193.61,1552,194.08,1572010535000000000,193.63243878865978,15
68,2019-10-25 09:35:40-04:00,193.62,193.605,193.645,193.6044,3701,194.08,1572010540000000000,193.62351391515818,31
69,2019-10-25 09:35:45-04:00,193.6,193.5522,193.6,193.5522,2350,194.08,1572010545000000000,193.58306382978725,14
70,2019-10-25 09:35:50-04:00,193.56,193.57,193.57,193.56,426,194.08,1572010550000000000,193.56706572769951,4
71,2019-10-25 09:35:55-04:00,193.56,193.55,193.56,193.54,5783,194.08,1572010555000000000,193.54994120698603,39
72,2019-10-25 09:36:00-04:00,193.54,193.52,193.55,193.52,4288,194.08,1572010560000000000,193.53673971548508,35
73,2019-10-25 09:36:05-04:00,193.515,193.5062,193.54,193.5,9133,194.08,1572010565000000000,193.51365435234862,34
74,2019-10-25 09:36:10-04:00,193.5,193.5015,193.5286,193.5,2933,194.08,1572010570000000000,193.51650429594272,19
75,2019-10-25 09:36:15-04:00,193.52,193.495,193.52,193.4902,1327,194.08,1572010575000000000,193.50535041446872,7
76,2019-10-25 09:36:20-04:00,193.49,193.5101,193.52,193.48,11257,194.08,1572010580000000000,193.50493052323,17
77,2019-10-25 09:36:25-04:00,193.52,193.55,193.56,193.51,2439,194.08,1572010585000000000,193.52392578925793,20
78,2019-10-25 09:36:30-04:00,193.55,193.54,193.555,193.54,911,194.08,1572010590000000000,193.5472074643249,8
79,2019-10-25 09:36:35-04:00,193.54,193.53,193.56,193.52,7788,194.08,1572010595000000000,193.54050276065743,50
80,2019-10-25 09:36:40-04:00,193.53,193.53,193.54,193.53,400,194.08,1572010600000000000,193.53404999999998,4
81,2019-10-25 09:36:45-04:00,193.555,193.537,193.559,193.537,1527,194.08,1572010605000000000,193.5457679109365,6
82,2019-10-25 09:36:50-04:00,193.5377,193.52,193.5377,193.51,5290,194.08,1572010610000000000,193.52031379962202,33
83,2019-10-25 09:36:55-04:00,193.54,193.54,193.55,193.54,3306,194.08,1572010615000000000,193.5448396854204,31
84,2019-10-25 09:37:00-04:00,193.55,193.57,193.57,193.55,1656,194.08,1572010620000000000,193.55835477053142,18
85,2019-10-25 09:37:05-04:00,193.59,193.657,193.66,193.59,16585,194.08,1572010625000000000,193.6303299427194,98
86,2019-10-25 09:37:10-04:00,193.65,193.625,193.65,193.625,2104,194.08,1572010630000000000,193.6383365019011,20
87,2019-10-25 09:37:15-04:00,193.62,193.61,193.635,193.605,40053,194.08,1572010635000000000,193.61483034978667,186
88,2019-10-25 09:37:20-04:00,193.6,193.6,193.61,193.59,8931,194.08,1572010640000000000,193.5990804165267,64
89,2019-10-25 09:37:25-04:00,193.595,193.605,193.61,193.595,4619,194.08,1572010645000000000,193.60218553799518,33
90,2019-10-25 09:37:30-04:00,193.62,193.6302,193.6302,193.6,10391,194.08,1572010650000000000,193.62528582427103,43
91,2019-10-25 09:37:35-04:00,193.64,193.68,193.68,193.635,4100,194.08,1572010655000000000,193.65829268292677,28
92,2019-10-25 09:37:40-04:00,193.67,193.64,193.675,193.64,1102,194.08,1572010660000000000,193.65000000000003,11
93,2019-10-25 09:37:45-04:00,193.65,193.64,193.65,193.64,1158,194.08,1572010665000000000,193.64811744386873,9
94,2019-10-25 09:37:50-04:00,193.65,193.64,193.66,193.64,1273,194.08,1572010670000000000,193.6467431264729,12
95,2019-10-25 09:37:55-04:00,193.65,193.63,193.65,193.615,5240,194.08,1572010675000000000,193.631467557252,52
96,2019-10-25 09:38:00-04:00,193.63,193.64,193.64,193.625,987,194.08,1572010680000000000,193.63065856129683,16
97,2019-10-25 09:38:05-04:00,193.635,193.615,193.635,193.6,6691,194.08,1572010685000000000,193.61730832461527,62
98,2019-10-25 09:38:10-04:00,193.615,193.63,193.63,193.61,5151,194.08,1572010690000000000,193.61779654436037,51
99,2019-10-25 09:38:15-04:00,193.65,193.64,193.665,193.64,7874,194.08,1572010695000000000,193.6552489204978,41
100,2019-10-25 09:38:20-04:00,193.6212,193.61,193.6212,193.6091,6757,194.08,1572010700000000000,193.6117680035519,21
101,2019-10-25 09:38:25-04:00,193.61,193.57,193.61,193.57,10607,194.08,1572010705000000000,193.597089770906,35
102,2019-10-25 09:38:30-04:00,193.58,193.58,193.58,193.58,623,194.08,1572010710000000000,193.57601926163727,7
103,2019-10-25 09:38:35-04:00,193.58,193.5738,193.58,193.56,5425,194.08,1572010715000000000,193.5671041474655,33
104,2019-10-25 09:38:40-04:00,193.5718,193.6,193.608,193.56,3396,194.08,1572010720000000000,193.58941607773852,17
105,2019-10-25 09:38:45-04:00,193.6,193.62,193.62,193.6,2070,194.08,1572010725000000000,193.6109661835749,16
106,2019-10-25 09:38:50-04:00,193.62,193.62,193.645,193.62,3607,194.08,1572010730000000000,193.62960632104236,31
107,2019-10-25 09:38:55-04:00,193.63,193.6599,193.6599,193.63,3096,194.08,1572010735000000000,193.64619993540052,31
108,2019-10-25 09:39:00-04:00,193.66,193.66,193.68,193.66,3561,194.08,1572010740000000000,193.67158382476825,39
109,2019-10-25 09:39:05-04:00,193.65,193.63,193.655,193.61,33366,194.08,1572010745000000000,193.62344437451304,187
110,2019-10-25 09:39:10-04:00,193.635,193.64,193.65,193.63,5435,194.08,1572010750000000000,193.64096099356024,49
111,2019-10-25 09:39:15-04:00,193.63,193.65,193.65,193.63,1853,194.08,1572010755000000000,193.6365941716136,15
112,2019-10-25 09:39:20-04:00,193.66,193.66,193.66,193.66,776,194.08,1572010760000000000,193.65999948453603,10
113,2019-10-25 09:39:25-04:00,193.64,193.66,193.68,193.64,6424,194.08,1572010765000000000,193.65779576587795,45
114,2019-10-25 09:39:30-04:00,193.67,193.68,193.68,193.67,2363,194.08,1572010770000000000,193.6791959373677,18
115,2019-10-25 09:39:35-04:00,193.69,193.71,193.734,193.69,18232,194.08,1572010775000000000,193.7158970491442,99
116,2019-10-25 09:39:40-04:00,193.7,193.69,193.7065,193.68,6248,194.08,1572010780000000000,193.6931434699104,44
117,2019-10-25 09:39:45-04:00,193.68,193.69,193.695,193.6756,3331,194.08,1572010785000000000,193.68708045631945,23
118,2019-10-25 09:39:50-04:00,193.69,193.67,193.7,193.665,5930,194.08,1572010790000000000,193.6832318718381,43
119,2019-10-25 09:39:55-04:00,193.66,193.67,193.67,193.6554,6709,194.08,1572010795000000000,193.66708376807267,21
120,2019-10-25 09:40:00-04:00,193.69,193.64,193.69,193.64,7183,194.08,1572010800000000000,193.65656967840735,63
121,2019-10-25 09:40:05-04:00,193.651,193.6544,193.66,193.63,10678,194.08,1572010805000000000,193.65564178685153,42
122,2019-10-25 09:40:10-04:00,193.66,193.6317,193.68,193.6317,14501,194.08,1572010810000000000,193.65790512378453,87
123,2019-10-25 09:40:15-04:00,193.635,193.63,193.65,193.63,2986,194.08,1572010815000000000,193.63808774279977,28
124,2019-10-25 09:40:20-04:00,193.63,193.61,193.63,193.61,1243,194.08,1572010820000000000,193.62000402252613,11
125,2019-10-25 09:40:25-04:00,193.64,193.625,193.64,193.62,5907,194.08,1572010825000000000,193.62730404604707,14
126,2019-10-25 09:40:30-04:00,193.64,193.6,193.64,193.6,1224,194.08,1572010830000000000,193.6239460784314,11
127,2019-10-25 09:40:35-04:00,193.5802,193.6031,193.61,193.5801,4200,194.08,1572010835000000000,193.59613133333337,16
128,2019-10-25 09:40:40-04:00,193.6,193.62,193.62,193.6,3151,194.08,1572010840000000000,193.6099206601079,20
129,2019-10-25 09:40:45-04:00,193.61,193.63,193.63,193.61,1592,194.08,1572010845000000000,193.62339748743716,17
130,2019-10-25 09:40:50-04:00,193.62,193.62,193.63,193.62,4688,194.08,1572010850000000000,193.62799914675767,9
131,2019-10-25 09:40:55-04:00,193.6,193.58,193.6,193.58,2204,194.08,1572010855000000000,193.5855469600726,14
132,2019-10-25 09:41:00-04:00,193.59,193.61,193.61,193.59,7534,194.08,1572010860000000000,193.6019303159014,59
133,2019-10-25 09:41:05-04:00,193.61,193.6,193.62,193.6,9883,194.08,1572010865000000000,193.6176029545685,65
134,2019-10-25 09:41:10-04:00,193.6,193.63,193.63,193.6,1203,194.08,1572010870000000000,193.6169492934331,16
135,2019-10-25 09:41:15-04:00,193.63,193.6101,193.63,193.6101,1651,194.08,1572010875000000000,193.6250514839491,13
136,2019-10-25 09:41:20-04:00,193.6198,193.59,193.6198,193.59,2000,194.08,1572010880000000000,193.60747,12
137,2019-10-25 09:41:25-04:00,193.58,193.56,193.58,193.54,4626,194.08,1572010885000000000,193.55768914829233,43
138,2019-10-25 09:41:30-04:00,193.56,193.53,193.56,193.53,2373,194.08,1572010890000000000,193.5371133586178,19
139,2019-10-25 09:41:35-04:00,193.53,193.5099,193.53,193.5099,6491,194.08,1572010895000000000,193.5165374672624,44
140,2019-10-25 09:41:40-04:00,193.5001,193.485,193.5001,193.485,6112,194.08,1572010900000000000,193.4950458115184,32
141,2019-10-25 09:41:45-04:00,193.48,193.47,193.485,193.46,15171,194.08,1572010905000000000,193.46600716498583,73
142,2019-10-25 09:41:50-04:00,193.46,193.45,193.46,193.44,2908,194.08,1572010910000000000,193.45165921595597,22
143,2019-10-25 09:41:55-04:00,193.45,193.4516,193.4516,193.43,24839,194.08,1572010915000000000,193.43397318732627,111
144,2019-10-25 09:42:00-04:00,193.45,193.5197,193.5197,193.45,10010,194.08,1572010920000000000,193.4855116083916,60
145,2019-10-25 09:42:05-04:00,193.52,193.51,193.5254,193.51,2801,194.08,1572010925000000000,193.5152838272046,18
146,2019-10-25 09:42:10-04:00,193.51,193.53,193.53,193.5,11343,194.08,1572010930000000000,193.5175677774839,43
147,2019-10-25 09:42:15-04:00,193.53,193.53,193.5362,193.52,1886,194.08,1572010935000000000,193.52642089077412,18
148,2019-10-25 09:42:20-04:00,193.5201,193.54,193.549,193.5201,6354,194.08,1572010940000000000,193.53010777463015,18
149,2019-10-25 09:42:25-04:00,193.54,193.54,193.54,193.53,1222,194.08,1572010945000000000,193.53622274959088,8
150,2019-10-25 09:42:30-04:00,193.549,193.53,193.55,193.53,1419,194.08,1572010950000000000,193.54172832980973,12
151,2019-10-25 09:42:35-04:00,193.539,193.52,193.539,193.52,300,194.08,1572010955000000000,193.53266666666664,2
152,2019-10-25 09:42:40-04:00,193.53,193.539,193.54,193.53,530,194.08,1572010960000000000,193.53556603773583,5
153,2019-10-25 09:42:45-04:00,193.54,193.53,193.5535,193.53,4015,194.08,1572010965000000000,193.5422789539228,14
154,2019-10-25 09:42:50-04:00,193.529,193.55,193.55,193.521,2021,194.08,1572010970000000000,193.53942850074222,17
155,2019-10-25 09:42:55-04:00,193.54,193.56,193.56,193.54,2298,194.08,1572010975000000000,193.5436825935596,15
156,2019-10-25 09:43:00-04:00,193.57,193.57,193.58,193.57,6392,194.08,1572010980000000000,193.57080725907383,22
157,2019-10-25 09:43:05-04:00,193.5765,193.614,193.614,193.5765,7014,194.08,1572010985000000000,193.60742899914464,34
158,2019-10-25 09:43:10-04:00,193.61,193.6,193.61,193.6,8049,194.08,1572010990000000000,193.60187849422286,45
159,2019-10-25 09:43:15-04:00,193.6,193.61,193.622,193.6,4364,194.08,1572010995000000000,193.6046746104491,28
160,2019-10-25 09:43:20-04:00,193.6,193.61,193.61,193.6,901,194.08,1572011000000000000,193.6022197558269,7
161,2019-10-25 09:43:25-04:00,193.6,193.5827,193.6,193.5827,1261,194.08,1572011005000000000,193.59580888183982,12
162,2019-10-25 09:43:30-04:00,193.585,193.59,193.59,193.58,940,194.08,1572011010000000000,193.583085106383,11
163,2019-10-25 09:43:40-04:00,193.58,193.57,193.5844,193.57,361,194.08,1572011020000000000,193.57892354570637,5
164,2019-10-25 09:43:45-04:00,193.5717,193.59,193.59,193.5717,2364,194.08,1572011025000000000,193.5834228003385,15
165,2019-10-25 09:43:50-04:00,193.59,193.61,193.61,193.58,8349,194.08,1572011030000000000,193.58562750029955,48
166,2019-10-25 09:43:55-04:00,193.62,193.62,193.62,193.6,10088,194.08,1572011035000000000,193.60767049960344,53
167,2019-10-25 09:44:00-04:00,193.64,193.685,193.685,193.6383,5172,194.08,1572011040000000000,193.6630213650425,28
168,2019-10-25 09:44:05-04:00,193.679,193.66,193.679,193.66,2369,194.08,1572011045000000000,193.66763592233008,26
169,2019-10-25 09:44:10-04:00,193.66,193.66,193.6697,193.65,1805,194.08,1572011050000000000,193.65747950138504,17
170,2019-10-25 09:44:15-04:00,193.6656,193.67,193.68,193.66,3100,194.08,1572011055000000000,193.6677612903226,24
171,2019-10-25 09:44:20-04:00,193.67,193.69,193.69,193.67,7169,194.08,1572011060000000000,193.68537034453897,18
172,2019-10-25 09:44:25-04:00,193.68,193.64,193.68,193.64,7307,194.08,1572011065000000000,193.6567729574382,64
173,2019-10-25 09:44:30-04:00,193.64,193.61,193.64,193.61,5989,194.08,1572011070000000000,193.62475621973616,49
174,2019-10-25 09:44:35-04:00,193.59,193.59,193.59,193.59,3522,194.08,1572011075000000000,193.58996166950607,34
175,2019-10-25 09:44:40-04:00,193.59,193.61,193.6144,193.59,1124,194.08,1572011080000000000,193.59777135231315,16
176,2019-10-25 09:44:45-04:00,193.605,193.58,193.605,193.58,9563,194.08,1572011085000000000,193.5996821081251,38
177,2019-10-25 09:44:50-04:00,193.59,193.6006,193.6006,193.5605,8243,194.08,1572011090000000000,193.57694528691005,31
178,2019-10-25 09:44:55-04:00,193.61,193.61,193.62,193.605,4224,194.08,1572011095000000000,193.60988162878783,21
179,2019-10-25 09:45:00-04:00,193.67,193.68,193.68,193.67,2453,194.08,1572011100000000000,193.67790868324502,8
180,2019-10-25 09:45:05-04:00,193.68,193.67,193.68,193.67,3150,194.08,1572011105000000000,193.6771428571428,29
181,2019-10-25 09:45:10-04:00,193.67,193.6749,193.6749,193.66,792,194.08,1572011110000000000,193.66766414141415,8
182,2019-10-25 09:45:15-04:00,193.67,193.64,193.69,193.64,4922,194.08,1572011115000000000,193.67191995123932,29
183,2019-10-25 09:45:20-04:00,193.65,193.655,193.655,193.65,449,194.08,1572011120000000000,193.6543162583519,6
184,2019-10-25 09:45:25-04:00,193.665,193.66,193.665,193.66,201,194.08,1572011125000000000,193.66253731343284,3
185,2019-10-25 09:45:30-04:00,193.6556,193.6215,193.6556,193.6215,4899,194.08,1572011130000000000,193.63639691773832,26
186,2019-10-25 09:45:35-04:00,193.63,193.63,193.63,193.63,176,194.08,1572011135000000000,193.62875,3
187,2019-10-25 09:45:40-04:00,193.64,193.6499,193.65,193.64,321,194.08,1572011140000000000,193.646199376947,4
188,2019-10-25 09:45:45-04:00,193.63,193.62,193.63,193.62,1200,194.08,1572011145000000000,193.62791666666664,6
189,2019-10-25 09:45:50-04:00,193.61,193.615,193.615,193.6,708,194.08,1572011150000000000,193.6107627118644,8
190,2019-10-25 09:45:55-04:00,193.62,193.61,193.63,193.61,1129,194.08,1572011155000000000,193.62034986713905,11
191,2019-10-25 09:46:00-04:00,193.63,193.61,193.63,193.61,1394,194.08,1572011160000000000,193.62248206599708,14
192,2019-10-25 09:46:05-04:00,193.61,193.61,193.61,193.6,4068,194.08,1572011165000000000,193.60950835791547,13
193,2019-10-25 09:46:10-04:00,193.6,193.6,193.6,193.6,190,194.08,1572011170000000000,193.6,3
194,2019-10-25 09:46:15-04:00,193.6,193.57,193.6,193.55,4366,194.08,1572011175000000000,193.563923499771,25
195,2019-10-25 09:46:20-04:00,193.57,193.59,193.59,193.57,800,194.08,1572011180000000000,193.57375,4
196,2019-10-25 09:46:25-04:00,193.59,193.55,193.59,193.55,1752,194.08,1572011185000000000,193.5628812785388,9
197,2019-10-25 09:46:30-04:00,193.54,193.54,193.54,193.54,1725,194.08,1572011190000000000,193.53985507246378,14
198,2019-10-25 09:46:35-04:00,193.54,193.55,193.55,193.54,510,194.08,1572011195000000000,193.5504921568627,8
199,2019-10-25 09:46:40-04:00,193.585,193.56,193.585,193.56,7801,194.08,1572011200000000000,193.56926291501085,36
200,2019-10-25 09:46:45-04:00,193.57,193.55,193.57,193.55,3020,194.08,1572011205000000000,193.55146357615894,9
201,2019-10-25 09:46:50-04:00,193.54,193.53,193.55,193.52,14268,194.08,1572011210000000000,193.5394911690496,56
202,2019-10-25 09:46:55-04:00,193.53,193.5,193.53,193.5,6814,194.08,1572011215000000000,193.51534120927508,31
203,2019-10-25 09:47:00-04:00,193.525,193.51,193.525,193.51,642,194.08,1572011220000000000,193.51316978193145,9
204,2019-10-25 09:47:05-04:00,193.51,193.53,193.53,193.51,1797,194.08,1572011225000000000,193.51781858653308,19
205,2019-10-25 09:47:10-04:00,193.53,193.5332,193.55,193.52,3838,194.08,1572011230000000000,193.53064356435647,29
206,2019-10-25 09:47:15-04:00,193.5359,193.54,193.55,193.53,1004,194.08,1572011235000000000,193.54067729083667,8
207,2019-10-25 09:47:20-04:00,193.556,193.58,193.58,193.55,4065,194.08,1572011240000000000,193.57283640836408,20
208,2019-10-25 09:47:25-04:00,193.56,193.58,193.58,193.56,1189,194.08,1572011245000000000,193.57640033641715,13
209,2019-10-25 09:47:30-04:00,193.58,193.58,193.58,193.5644,4035,194.08,1572011250000000000,193.57598513011152,29
210,2019-10-25 09:47:35-04:00,193.575,193.58,193.58,193.575,1940,194.08,1572011255000000000,193.57748190721654,20
211,2019-10-25 09:47:40-04:00,193.58,193.585,193.59,193.58,1163,194.08,1572011260000000000,193.58196560619095,11
212,2019-10-25 09:47:45-04:00,193.59,193.59,193.59,193.59,109,194.08,1572011265000000000,193.59,2
213,2019-10-25 09:47:50-04:00,193.6,193.59,193.605,193.59,1964,194.08,1572011270000000000,193.59925661914465,19
214,2019-10-25 09:47:55-04:00,193.59,193.605,193.605,193.59,672,194.08,1572011275000000000,193.59559523809523,6
215,2019-10-25 09:48:00-04:00,193.5935,193.58,193.5935,193.58,2282,194.08,1572011280000000000,193.5878965819457,12
216,2019-10-25 09:48:05-04:00,193.58,193.58,193.58,193.57,5643,194.08,1572011285000000000,193.57498670919736,54
217,2019-10-25 09:48:10-04:00,193.59,193.59,193.59,193.59,111,194.08,1572011290000000000,193.59,2
218,2019-10-25 09:48:15-04:00,193.58,193.59,193.59,193.57,6726,194.08,1572011295000000000,193.58347502230157,27
219,2019-10-25 09:48:20-04:00,193.59,193.605,193.61,193.59,950,194.08,1572011300000000000,193.59842105263155,10
220,2019-10-25 09:48:25-04:00,193.6291,193.62,193.64,193.62,12753,194.08,1572011305000000000,193.62953736375746,68
221,2019-10-25 09:48:30-04:00,193.63,193.6491,193.6498,193.63,3503,194.08,1572011310000000000,193.64224664573223,13
222,2019-10-25 09:48:35-04:00,193.645,193.66,193.66,193.63,5916,194.08,1572011315000000000,193.64518847194054,40
223,2019-10-25 09:48:40-04:00,193.66,193.66,193.66,193.66,2644,194.08,1572011320000000000,193.66032337367622,20
224,2019-10-25 09:48:45-04:00,193.67,193.66,193.68,193.66,5794,194.08,1572011325000000000,193.67280678287878,44
225,2019-10-25 09:48:50-04:00,193.67,193.66,193.67,193.66,1628,194.08,1572011330000000000,193.66155558968057,12
226,2019-10-25 09:48:55-04:00,193.6301,193.63,193.64,193.63,3710,194.08,1572011335000000000,193.63315633423176,21
227,2019-10-25 09:49:00-04:00,193.62,193.61,193.63,193.61,2501,194.08,1572011340000000000,193.61885245901644,19
228,2019-10-25 09:49:05-04:00,193.61,193.61,193.62,193.61,4415,194.08,1572011345000000000,193.6156742015855,36
229,2019-10-25 09:49:10-04:00,193.62,193.64,193.64,193.62,492,194.08,1572011350000000000,193.63190731707317,9
