index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
164,2019-04-22 09:43:40-04:00,186.7625,186.76,186.765,186.76,1583,187.38,1555940620000000000,186.76221099178773,7
165,2019-04-22 09:43:45-04:00,186.77,186.76,186.77,186.76,945,187.38,1555940625000000000,186.7610476190476,5
166,2019-04-22 09:43:50-04:00,186.74,186.7578,186.765,186.74,2795,187.38,1555940630000000000,186.75544364937386,16
167,2019-04-22 09:43:55-04:00,186.75,186.75,186.765,186.75,2106,187.38,1555940635000000000,186.7561870845204,12
168,2019-04-22 09:44:00-04:00,186.75,186.77,186.77,186.74,8406,187.38,1555940640000000000,186.75153995955276,37
169,2019-04-22 09:44:05-04:00,186.77,186.78,186.78,186.77,625,187.38,1555940645000000000,186.77517520000004,9
170,2019-04-22 09:44:10-04:00,186.78,186.79,186.7925,186.775,1159,187.38,1555940650000000000,186.78720017256256,9
171,2019-04-22 09:44:15-04:00,186.79,186.84,186.85,186.785,47265,187.38,1555940655000000000,186.81782238442884,265
172,2019-04-22 09:44:20-04:00,186.83,186.82,186.83,186.82,9187,187.38,1555940660000000000,186.82978230107759,49
173,2019-04-22 09:44:25-04:00,186.83,186.84,186.84,186.83,800,187.38,1555940665000000000,186.8374875,7
174,2019-04-22 09:44:30-04:00,186.84,186.83,186.85,186.81,42953,187.38,1555940670000000000,186.8247728912994,194
175,2019-04-22 09:44:35-04:00,186.82,186.81,186.8253,186.81,1202,187.38,1555940675000000000,186.81799708818633,11
176,2019-04-22 09:44:40-04:00,186.8124,186.84,186.84,186.8124,4282,187.38,1555940680000000000,186.8267068659505,19
177,2019-04-22 09:44:45-04:00,186.84,186.845,186.85,186.84,862,187.38,1555940685000000000,186.84533410672853,7
178,2019-04-22 09:44:50-04:00,186.85,186.8365,186.85,186.8365,4240,187.38,1555940690000000000,186.8477358490567,14
179,2019-04-22 09:44:55-04:00,186.84,186.83,186.84,186.83,825,187.38,1555940695000000000,186.83730303030308,6
180,2019-04-22 09:45:00-04:00,186.8499,186.83,186.85,186.83,7013,187.38,1555940700000000000,186.84088819335523,32
181,2019-04-22 09:45:05-04:00,186.8151,186.8151,186.8151,186.8151,1100,187.38,1555940705000000000,186.8151,1
182,2019-04-22 09:45:10-04:00,186.82,186.83,186.84,186.82,2850,187.38,1555940710000000000,186.83337368421053,10
183,2019-04-22 09:45:15-04:00,186.82,186.82,186.82,186.82,850,187.38,1555940715000000000,186.82029999999997,7
184,2019-04-22 09:45:20-04:00,186.82,186.82,186.82,186.815,2183,187.38,1555940720000000000,186.81957558405864,18
185,2019-04-22 09:45:25-04:00,186.81,186.82,186.82,186.8,3950,187.38,1555940725000000000,186.81253924050637,14
186,2019-04-22 09:45:30-04:00,186.82,186.82,186.83,186.82,4790,187.38,1555940730000000000,186.82211002087683,11
187,2019-04-22 09:45:35-04:00,186.81,186.8101,186.82,186.81,1381,187.38,1555940735000000000,186.81746994931208,9
188,2019-04-22 09:45:40-04:00,186.83,186.83,186.84,186.83,4482,187.38,1555940740000000000,186.83379741186965,22
189,2019-04-22 09:45:45-04:00,186.83,186.8,186.83,186.8,1050,187.38,1555940745000000000,186.81428571428575,11
190,2019-04-22 09:45:50-04:00,186.78,186.7919,186.7919,186.7716,1731,187.38,1555940750000000000,186.781833044483,10
191,2019-04-22 09:45:55-04:00,186.79,186.7925,186.7925,186.79,301,187.38,1555940755000000000,186.7900996677741,4
192,2019-04-22 09:46:00-04:00,186.8,186.81,186.81,186.8,2401,187.38,1555940760000000000,186.8056209912536,19
193,2019-04-22 09:46:05-04:00,186.8,186.76,186.8,186.76,9200,187.38,1555940765000000000,186.78394673913039,34
194,2019-04-22 09:46:10-04:00,186.75,186.76,186.76,186.74,5590,187.38,1555940770000000000,186.74588148479424,26
195,2019-04-22 09:46:15-04:00,186.77,186.76,186.77,186.76,1156,187.38,1555940775000000000,186.76926470588234,7
196,2019-04-22 09:46:20-04:00,186.78,186.7721,186.78,186.7721,1700,187.38,1555940780000000000,186.7726044117647,6
197,2019-04-22 09:46:25-04:00,186.75,186.77,186.77,186.75,2337,187.38,1555940785000000000,186.7593555840822,15
198,2019-04-22 09:46:30-04:00,186.77,186.79,186.795,186.77,2000,187.38,1555940790000000000,186.78199999999995,19
199,2019-04-22 09:46:35-04:00,186.79,186.81,186.82,186.79,1332,187.38,1555940795000000000,186.8025638138138,15
200,2019-04-22 09:46:40-04:00,186.81,186.81,186.81,186.81,2205,187.38,1555940800000000000,186.8100034013606,21
201,2019-04-22 09:46:45-04:00,186.81,186.81,186.82,186.81,2439,187.38,1555940805000000000,186.8124426814268,24
202,2019-04-22 09:46:50-04:00,186.8,186.79,186.81,186.7812,2941,187.38,1555940810000000000,186.79733679020742,25
203,2019-04-22 09:46:55-04:00,186.79,186.8,186.8,186.79,316,187.38,1555940815000000000,186.79733860759498,6
204,2019-04-22 09:47:00-04:00,186.8,186.81,186.82,186.8,1612,187.38,1555940820000000000,186.81248138957818,17
205,2019-04-22 09:47:05-04:00,186.8,186.8,186.815,186.8,3610,187.38,1555940825000000000,186.80611495844875,29
206,2019-04-22 09:47:10-04:00,186.8,186.81,186.82,186.8,1414,187.38,1555940830000000000,186.809936350778,14
207,2019-04-22 09:47:15-04:00,186.82,186.83,186.84,186.81,4205,187.38,1555940835000000000,186.8216765755053,39
208,2019-04-22 09:47:20-04:00,186.84,186.8265,186.84,186.8265,1632,187.38,1555940840000000000,186.83548468137255,16
209,2019-04-22 09:47:25-04:00,186.8201,186.85,186.85,186.8201,363,187.38,1555940845000000000,186.83160743801653,6
210,2019-04-22 09:47:30-04:00,186.85,186.87,186.87,186.84,3213,187.38,1555940850000000000,186.85939931528165,18
211,2019-04-22 09:47:35-04:00,186.8653,186.87,186.875,186.85,4296,187.38,1555940855000000000,186.8633534916201,20
212,2019-04-22 09:47:40-04:00,186.87,186.86,186.89,186.86,8584,187.38,1555940860000000000,186.87245475302893,61
213,2019-04-22 09:47:45-04:00,186.85,186.8615,186.88,186.85,12097,187.38,1555940865000000000,186.85943209060116,97
214,2019-04-22 09:47:50-04:00,186.87,186.87,186.88,186.87,2600,187.38,1555940870000000000,186.87653846153844,21
215,2019-04-22 09:47:55-04:00,186.88,186.9,186.9,186.88,3430,187.38,1555940875000000000,186.89644533527698,24
216,2019-04-22 09:48:00-04:00,186.87,186.9199,186.92,186.87,13850,187.38,1555940880000000000,186.89936173285219,84
217,2019-04-22 09:48:05-04:00,186.92,186.93,186.94,186.92,5639,187.38,1555940885000000000,186.92732310693384,50
218,2019-04-22 09:48:10-04:00,186.93,186.93,186.93,186.92,7323,187.38,1555940890000000000,186.92863785333876,40
219,2019-04-22 09:48:15-04:00,186.92,186.9225,186.9225,186.9101,1535,187.38,1555940895000000000,186.91730273615633,11
220,2019-04-22 09:48:20-04:00,186.9101,186.92,186.92,186.9101,3105,187.38,1555940900000000000,186.918650563607,26
221,2019-04-22 09:48:25-04:00,186.9301,186.9125,186.9353,186.9125,3850,187.38,1555940905000000000,186.9189298701299,13
222,2019-04-22 09:48:30-04:00,186.92,186.9386,186.94,186.92,1330,187.38,1555940910000000000,186.92975263157894,12
223,2019-04-22 09:48:35-04:00,186.93,186.94,186.94,186.9253,5826,187.38,1555940915000000000,186.93486232406457,37
224,2019-04-22 09:48:40-04:00,186.94,186.94,186.94,186.94,200,187.38,1555940920000000000,186.94,2
225,2019-04-22 09:48:45-04:00,186.94,186.94,186.94,186.932,1294,187.38,1555940925000000000,186.9366086553323,11
226,2019-04-22 09:48:50-04:00,186.94,186.91,186.94,186.91,3646,187.38,1555940930000000000,186.93256722435547,24
227,2019-04-22 09:48:55-04:00,186.93,186.93,186.93,186.93,270,187.38,1555940935000000000,186.9331111111111,7
228,2019-04-22 09:49:00-04:00,186.92,186.92,186.93,186.92,2713,187.38,1555940940000000000,186.92041282712862,20
