index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
36,2019-01-25 09:33:00-05:00,163.96,163.99,164.02,163.955,10348,163.19,1548426780000000000,163.97994679165058,53
37,2019-01-25 09:33:05-05:00,164.03,164.09,164.11,164.02,7076,163.19,1548426785000000000,164.0948769361221,65
38,2019-01-25 09:33:10-05:00,164.08,164.055,164.1,164.055,6339,163.19,1548426790000000000,164.07519640321811,30
39,2019-01-25 09:33:15-05:00,164.06,164.107,164.11,164.06,14920,163.19,1548426795000000000,164.0937969168901,56
40,2019-01-25 09:33:20-05:00,164.11,164.13,164.13,164.09,5082,163.19,1548426800000000000,164.1066607634789,50
41,2019-01-25 09:33:25-05:00,164.14,164.15,164.1554,164.135,16116,163.19,1548426805000000000,164.1485712956068,44
42,2019-01-25 09:33:30-05:00,164.15,164.11,164.16,164.1,5209,163.19,1548426810000000000,164.13389518141676,41
43,2019-01-25 09:33:35-05:00,164.102,164.1,164.12,164.09,16254,163.19,1548426815000000000,164.10231573766455,73
44,2019-01-25 09:33:40-05:00,164.1,164.12,164.14,164.1,16282,163.19,1548426820000000000,164.114162215944,31
45,2019-01-25 09:33:45-05:00,164.1,164.06,164.12,164.06,14588,163.19,1548426825000000000,164.1144358376748,25
46,2019-01-25 09:33:50-05:00,164.02,164.08,164.09,164.02,6309,163.19,1548426830000000000,164.0505246473292,43
47,2019-01-25 09:33:55-05:00,164.08,164.07,164.09,164.04,21479,163.19,1548426835000000000,164.06838681037294,112
48,2019-01-25 09:34:00-05:00,164.06,164.04,164.08,164.03,28207,163.19,1548426840000000000,164.05376138192665,153
49,2019-01-25 09:34:05-05:00,164.02,164.02,164.05,164.01,6306,163.19,1548426845000000000,164.02817633999365,24
50,2019-01-25 09:34:10-05:00,164.03,164.03,164.03,164.01,2185,163.19,1548426850000000000,164.0236155606407,19
51,2019-01-25 09:34:15-05:00,164.03,164.065,164.07,164.03,2077,163.19,1548426855000000000,164.0547241213288,15
52,2019-01-25 09:34:20-05:00,164.07,164.06,164.08,164.03,33475,163.19,1548426860000000000,164.04055832710986,209
53,2019-01-25 09:34:25-05:00,164.04,164.05,164.05,164.03,4173,163.19,1548426865000000000,164.0404936496525,28
54,2019-01-25 09:34:30-05:00,164.04,164,164.05,164,7681,163.19,1548426870000000000,164.0283973440958,49
55,2019-01-25 09:34:35-05:00,164.01,164.03,164.05,164.01,11365,163.19,1548426875000000000,164.02902908930935,62
56,2019-01-25 09:34:40-05:00,164.04,164.03,164.04,164.02,5233,163.19,1548426880000000000,164.02248985285686,24
57,2019-01-25 09:34:45-05:00,164.0173,164.08,164.09,164.01,7213,163.19,1548426885000000000,164.04342478857617,49
58,2019-01-25 09:34:50-05:00,164.09,164.1064,164.11,164.09,3798,163.19,1548426890000000000,164.09712164296997,21
59,2019-01-25 09:34:55-05:00,164.11,164.08,164.1123,164.07,18472,163.19,1548426895000000000,164.096234300563,90
60,2019-01-25 09:35:00-05:00,164.08,164.11,164.1269,164.08,14812,163.19,1548426900000000000,164.10454457196857,88
61,2019-01-25 09:35:05-05:00,164.1027,164.12,164.13,164.0874,7878,163.19,1548426905000000000,164.10542396547342,42
62,2019-01-25 09:35:10-05:00,164.12,164.03,164.12,164.03,6749,163.19,1548426910000000000,164.0717538005631,52
63,2019-01-25 09:35:15-05:00,164.03,164.06,164.08,164.03,4199,163.19,1548426915000000000,164.06176718266255,27
64,2019-01-25 09:35:20-05:00,164.05,164.04,164.05,164,6606,163.19,1548426920000000000,164.02442673327283,52
65,2019-01-25 09:35:25-05:00,164.0533,164.08,164.08,164.04,2334,163.19,1548426925000000000,164.05399661525277,20
66,2019-01-25 09:35:30-05:00,164.1,164.09,164.1,164.09,4928,163.19,1548426930000000000,164.09377410714288,35
67,2019-01-25 09:35:35-05:00,164.07,164.11,164.11,164.065,3667,163.19,1548426935000000000,164.07682236160352,27
68,2019-01-25 09:35:40-05:00,164.09,164.05,164.09,164.05,3096,163.19,1548426940000000000,164.0815735142118,20
69,2019-01-25 09:35:45-05:00,164.0325,164.02,164.04,163.98,33161,163.19,1548426945000000000,164.01620705346653,156
70,2019-01-25 09:35:50-05:00,164.03,164.03,164.04,164,10585,163.19,1548426950000000000,164.01873500236178,51
71,2019-01-25 09:35:55-05:00,164.04,164.09,164.1,164.04,2784,163.19,1548426955000000000,164.07424425287348,29
72,2019-01-25 09:36:00-05:00,164.09,164.06,164.09,164.06,8796,163.19,1548426960000000000,164.0734884379264,48
73,2019-01-25 09:36:05-05:00,164.06,164.09,164.09,164.06,8517,163.19,1548426965000000000,164.0798046730069,59
74,2019-01-25 09:36:10-05:00,164.1,164.12,164.14,164.09,11823,163.19,1548426970000000000,164.1183579463758,68
75,2019-01-25 09:36:15-05:00,164.14,164.1311,164.14,164.13,2030,163.19,1548426975000000000,164.132118226601,10
76,2019-01-25 09:36:20-05:00,164.13,164.13,164.15,164.11,5989,163.19,1548426980000000000,164.14078185005843,28
77,2019-01-25 09:36:25-05:00,164.13,164.16,164.17,164.13,2176,163.19,1548426985000000000,164.14832720588237,24
78,2019-01-25 09:36:30-05:00,164.16,164.15,164.17,164.13,13072,163.19,1548426990000000000,164.15826879589966,47
79,2019-01-25 09:36:35-05:00,164.14,164.1701,164.1701,164.14,8712,163.19,1548426995000000000,164.15812436868683,36
80,2019-01-25 09:36:40-05:00,164.16,164.158,164.17,164.1575,4980,163.19,1548427000000000000,164.16242449799194,16
81,2019-01-25 09:36:45-05:00,164.1623,164.17,164.18,164.1623,866,163.19,1548427005000000000,164.17420323325638,13
82,2019-01-25 09:36:50-05:00,164.17,164.18,164.18,164.16,5520,163.19,1548427010000000000,164.17429130434783,46
83,2019-01-25 09:36:55-05:00,164.18,164.17,164.19,164.17,3909,163.19,1548427015000000000,164.18133218214376,33
84,2019-01-25 09:37:00-05:00,164.17,164.17,164.17,164.15,2470,163.19,1548427020000000000,164.1686315789474,16
85,2019-01-25 09:37:05-05:00,164.18,164.15,164.18,164.14,18624,163.19,1548427025000000000,164.16851428264602,106
86,2019-01-25 09:37:10-05:00,164.15,164.11,164.15,164.11,6922,163.19,1548427030000000000,164.1329409997109,40
87,2019-01-25 09:37:15-05:00,164.1,164.135,164.15,164.1,12589,163.19,1548427035000000000,164.11462205099684,68
88,2019-01-25 09:37:20-05:00,164.14,164.13,164.14,164.12,19046,163.19,1548427040000000000,164.1326744985824,30
89,2019-01-25 09:37:25-05:00,164.13,164.2,164.22,164.13,22916,163.19,1548427045000000000,164.17100102112065,106
90,2019-01-25 09:37:30-05:00,164.21,164.1899,164.21,164.18,1682,163.19,1548427050000000000,164.19117639714625,13
91,2019-01-25 09:37:35-05:00,164.18,164.17,164.18,164.17,828,163.19,1548427055000000000,164.17675072463766,12
92,2019-01-25 09:37:40-05:00,164.18,164.1992,164.2,164.18,2232,163.19,1548427060000000000,164.1888369175627,17
93,2019-01-25 09:37:45-05:00,164.19,164.1226,164.19,164.1205,15305,163.19,1548427065000000000,164.1476491342699,31
94,2019-01-25 09:37:50-05:00,164.12,164.1,164.12,164.07,11091,163.19,1548427070000000000,164.0868571814986,62
95,2019-01-25 09:37:55-05:00,164.09,164.11,164.12,164.08,7226,163.19,1548427075000000000,164.0987489620813,45
96,2019-01-25 09:38:00-05:00,164.13,164.2,164.2,164.13,7191,163.19,1548427080000000000,164.16845223195662,55
97,2019-01-25 09:38:05-05:00,164.19,164.13,164.19,164.13,5035,163.19,1548427085000000000,164.15976127110224,38
98,2019-01-25 09:38:10-05:00,164.13,164.11,164.13,164.11,1308,163.19,1548427090000000000,164.11996941896027,10
99,2019-01-25 09:38:15-05:00,164.13,164.14,164.15,164.13,1905,163.19,1548427095000000000,164.142624671916,12
100,2019-01-25 09:38:20-05:00,164.15,164.14,164.15,164.14,7382,163.19,1548427100000000000,164.14107584665422,73
101,2019-01-25 09:38:25-05:00,164.15,164.14,164.17,164.14,4163,163.19,1548427105000000000,164.15656766754745,24
102,2019-01-25 09:38:30-05:00,164.139,164.155,164.1599,164.139,6767,163.19,1548427110000000000,164.14812339293627,24
103,2019-01-25 09:38:35-05:00,164.15,164.11,164.16,164.11,4152,163.19,1548427115000000000,164.13786844894022,24
104,2019-01-25 09:38:40-05:00,164.085,164.03,164.09,164.03,11284,163.19,1548427120000000000,164.04733221375398,53
105,2019-01-25 09:38:45-05:00,164.03,164.09,164.09,164.03,8393,163.19,1548427125000000000,164.06439890384846,39
106,2019-01-25 09:38:50-05:00,164.09,164.07,164.09,164.07,2445,163.19,1548427130000000000,164.07930658486714,32
107,2019-01-25 09:38:55-05:00,164.06,164.11,164.11,164.04,3457,163.19,1548427135000000000,164.07375903962975,26
108,2019-01-25 09:39:00-05:00,164.1,164.13,164.13,164.1,5240,163.19,1548427140000000000,164.10537977099233,28
109,2019-01-25 09:39:05-05:00,164.12,164.12,164.12,164.11,3231,163.19,1548427145000000000,164.1184370164036,19
110,2019-01-25 09:39:10-05:00,164.1,164.1,164.1,164.09,1114,163.19,1548427150000000000,164.09460502693,10
111,2019-01-25 09:39:15-05:00,164.09,164.14,164.14,164.07,1963,163.19,1548427155000000000,164.09310748853798,15
112,2019-01-25 09:39:20-05:00,164.14,164.15,164.15,164.14,4582,163.19,1548427160000000000,164.14457747708423,35
113,2019-01-25 09:39:25-05:00,164.12,164.13,164.14,164.12,945,163.19,1548427165000000000,164.1282645502646,12
114,2019-01-25 09:39:30-05:00,164.1,164.14,164.14,164.1,5506,163.19,1548427170000000000,164.12899146385766,41
115,2019-01-25 09:39:35-05:00,164.14,164.1301,164.16,164.1301,6946,163.19,1548427175000000000,164.1429541462712,37
116,2019-01-25 09:39:40-05:00,164.14,164.13,164.14,164.13,4900,163.19,1548427180000000000,164.13217346938777,22
117,2019-01-25 09:39:45-05:00,164.13,164.16,164.17,164.13,5848,163.19,1548427185000000000,164.14620039329685,49
118,2019-01-25 09:39:50-05:00,164.16,164.19,164.2,164.15,10100,163.19,1548427190000000000,164.16548811881185,63
119,2019-01-25 09:39:55-05:00,164.1801,164.2001,164.2001,164.1801,6997,163.19,1548427195000000000,164.19862741174785,25
120,2019-01-25 09:40:00-05:00,164.19,164.2,164.2,164.18,4936,163.19,1548427200000000000,164.1955895461913,32
121,2019-01-25 09:40:05-05:00,164.19,164.2,164.228,164.19,10162,163.19,1548427205000000000,164.21031834284602,69
122,2019-01-25 09:40:10-05:00,164.2,164.2,164.2073,164.185,3108,163.19,1548427210000000000,164.19788745173747,24
123,2019-01-25 09:40:15-05:00,164.23,164.2423,164.27,164.23,9600,163.19,1548427215000000000,164.25094262500002,58
124,2019-01-25 09:40:20-05:00,164.25,164.25,164.2751,164.25,1529,163.19,1548427220000000000,164.25960758665792,18
125,2019-01-25 09:40:25-05:00,164.26,164.23,164.26,164.23,5775,163.19,1548427225000000000,164.2364761038961,32
126,2019-01-25 09:40:30-05:00,164.24,164.24,164.26,164.24,1769,163.19,1548427230000000000,164.2447002826456,18
127,2019-01-25 09:40:35-05:00,164.23,164.26,164.26,164.23,5954,163.19,1548427235000000000,164.2404131676184,28
128,2019-01-25 09:40:40-05:00,164.26,164.24,164.26,164.23,10351,163.19,1548427240000000000,164.24044169645447,16
129,2019-01-25 09:40:45-05:00,164.24,164.26,164.28,164.235,4369,163.19,1548427245000000000,164.2605423895628,34
130,2019-01-25 09:40:50-05:00,164.24,164.2441,164.25,164.23,4071,163.19,1548427250000000000,164.2394866126259,33
131,2019-01-25 09:40:55-05:00,164.22,164.27,164.27,164.215,5241,163.19,1548427255000000000,164.24334380843348,26
132,2019-01-25 09:41:00-05:00,164.27,164.255,164.27,164.24,10850,163.19,1548427260000000000,164.25756958525346,20
133,2019-01-25 09:41:05-05:00,164.26,164.25,164.28,164.25,6319,163.19,1548427265000000000,164.27314128817858,47
134,2019-01-25 09:41:10-05:00,164.27,164.27,164.28,164.26,3288,163.19,1548427270000000000,164.2742594586375,27
135,2019-01-25 09:41:15-05:00,164.27,164.269,164.27,164.26,2239,163.19,1548427275000000000,164.26414694059844,24
136,2019-01-25 09:41:20-05:00,164.27,164.24,164.29,164.23,3336,163.19,1548427280000000000,164.26339736211037,35
137,2019-01-25 09:41:25-05:00,164.24,164.21,164.24,164.2,4951,163.19,1548427285000000000,164.21545560492834,38
138,2019-01-25 09:41:30-05:00,164.21,164.16,164.22,164.16,14843,163.19,1548427290000000000,164.19527369130225,36
139,2019-01-25 09:41:35-05:00,164.16,164.23,164.23,164.16,10189,163.19,1548427295000000000,164.19598510158013,38
140,2019-01-25 09:41:40-05:00,164.21,164.17,164.21,164.17,1491,163.19,1548427300000000000,164.1983568075118,16
141,2019-01-25 09:41:45-05:00,164.17,164.14,164.18,164.13,8418,163.19,1548427305000000000,164.1459721073888,68
142,2019-01-25 09:41:50-05:00,164.145,164.2,164.2,164.145,8991,163.19,1548427310000000000,164.17417695473262,71
143,2019-01-25 09:41:55-05:00,164.21,164.265,164.27,164.21,10099,163.19,1548427315000000000,164.23949648480058,75
144,2019-01-25 09:42:00-05:00,164.2499,164.22,164.2499,164.22,1451,163.19,1548427320000000000,164.2384838042729,21
145,2019-01-25 09:42:05-05:00,164.21,164.22,164.22,164.185,3331,163.19,1548427325000000000,164.20506754728308,33
146,2019-01-25 09:42:10-05:00,164.215,164.2,164.215,164.2,527,163.19,1548427330000000000,164.2053130929791,10
147,2019-01-25 09:42:15-05:00,164.18,164.18,164.19,164.155,5956,163.19,1548427335000000000,164.17017360644735,49
148,2019-01-25 09:42:20-05:00,164.18,164.1311,164.18,164.13,12876,163.19,1548427340000000000,164.17473477788133,15
149,2019-01-25 09:42:25-05:00,164.138,164.13,164.14,164.13,5108,163.19,1548427345000000000,164.1376162881754,41
150,2019-01-25 09:42:30-05:00,164.1261,164.17,164.17,164.1261,17632,163.19,1548427350000000000,164.1621708030853,28
151,2019-01-25 09:42:35-05:00,164.175,164.11,164.18,164.11,4590,163.19,1548427355000000000,164.15826579520697,52
152,2019-01-25 09:42:40-05:00,164.1,164.12,164.13,164.095,3646,163.19,1548427360000000000,164.11334061985735,31
153,2019-01-25 09:42:45-05:00,164.12,164.0815,164.12,164.08,2975,163.19,1548427365000000000,164.09235966386552,32
154,2019-01-25 09:42:50-05:00,164.08,164.11,164.11,164.0525,6867,163.19,1548427370000000000,164.0888430173293,32
155,2019-01-25 09:42:55-05:00,164.1,164.11,164.1101,164.08,3665,163.19,1548427375000000000,164.0941773533424,30
156,2019-01-25 09:43:00-05:00,164.1,164.115,164.125,164.09,19225,163.19,1548427380000000000,164.10743927178163,121
157,2019-01-25 09:43:05-05:00,164.11,164.0989,164.12,164.0939,6799,163.19,1548427385000000000,164.10207015737606,42
158,2019-01-25 09:43:10-05:00,164.09,164.05,164.09,164.02,14201,163.19,1548427390000000000,164.04603964509542,102
159,2019-01-25 09:43:15-05:00,164.06,164.045,164.06,164.025,9839,163.19,1548427395000000000,164.03951316190668,46
160,2019-01-25 09:43:20-05:00,164.05,164.07,164.08,164.05,4857,163.19,1548427400000000000,164.06922380070006,38
161,2019-01-25 09:43:25-05:00,164.06,164.1034,164.11,164.06,15332,163.19,1548427405000000000,164.07113839029483,22
162,2019-01-25 09:43:30-05:00,164.09,164.12,164.12,164.09,2360,163.19,1548427410000000000,164.1040118644068,26
163,2019-01-25 09:43:35-05:00,164.1274,164.109,164.13,164.1,8315,163.19,1548427415000000000,164.1208911605532,29
164,2019-01-25 09:43:40-05:00,164.11,164.15,164.15,164.11,1638,163.19,1548427420000000000,164.12700244200246,25
165,2019-01-25 09:43:45-05:00,164.14,164.15,164.16,164.14,4632,163.19,1548427425000000000,164.14179620034548,19
166,2019-01-25 09:43:50-05:00,164.14,164.166,164.17,164.12,4619,163.19,1548427430000000000,164.13890885473046,33
167,2019-01-25 09:43:55-05:00,164.17,164.17,164.181,164.165,15952,163.19,1548427435000000000,164.17896125877627,37
168,2019-01-25 09:44:00-05:00,164.18,164.19,164.19,164.175,4585,163.19,1548427440000000000,164.18339149400228,40
169,2019-01-25 09:44:05-05:00,164.19,164.17,164.2,164.162,6286,163.19,1548427445000000000,164.17310868596883,30
170,2019-01-25 09:44:10-05:00,164.165,164.13,164.18,164.12,3983,163.19,1548427450000000000,164.14923173487318,31
171,2019-01-25 09:44:15-05:00,164.13,164.11,164.135,164.11,2130,163.19,1548427455000000000,164.11985070422537,18
172,2019-01-25 09:44:20-05:00,164.11,164.16,164.16,164.11,1392,163.19,1548427460000000000,164.13751716954025,16
173,2019-01-25 09:44:25-05:00,164.19,164.15,164.19,164.15,452,163.19,1548427465000000000,164.1738650442478,10
174,2019-01-25 09:44:30-05:00,164.17,164.1733,164.1733,164.16,1382,163.19,1548427470000000000,164.17027496382053,9
175,2019-01-25 09:44:35-05:00,164.16,164.16,164.16,164.15,1456,163.19,1548427475000000000,164.15598901098903,15
176,2019-01-25 09:44:40-05:00,164.14,164.1226,164.15,164.1226,13073,163.19,1548427480000000000,164.1358768836533,43
177,2019-01-25 09:44:45-05:00,164.13,164.1,164.14,164.1,6183,163.19,1548427485000000000,164.1259332039463,43
178,2019-01-25 09:44:50-05:00,164.1,164.11,164.11,164.08,2790,163.19,1548427490000000000,164.09551971326167,24
179,2019-01-25 09:44:55-05:00,164.1,164.13,164.13,164.095,4828,163.19,1548427495000000000,164.11024053438268,43
180,2019-01-25 09:45:00-05:00,164.12,164.21,164.24,164.12,24122,163.19,1548427500000000000,164.20897292098522,175
181,2019-01-25 09:45:05-05:00,164.1927,164.165,164.1927,164.16,1051,163.19,1548427505000000000,164.17098001902949,19
182,2019-01-25 09:45:10-05:00,164.15,164.08,164.15,164.07,5397,163.19,1548427510000000000,164.0953337965537,38
183,2019-01-25 09:45:15-05:00,164.09,164.1,164.1042,164.09,1937,163.19,1548427515000000000,164.09976814661843,17
184,2019-01-25 09:45:20-05:00,164.1,164.1,164.14,164.093,12461,163.19,1548427520000000000,164.11024997993752,66
185,2019-01-25 09:45:25-05:00,164.1,164.1,164.11,164.1,1103,163.19,1548427525000000000,164.10369900271988,11
186,2019-01-25 09:45:30-05:00,164.0915,164.08,164.12,164.06,2391,163.19,1548427530000000000,164.08977206189883,22
187,2019-01-25 09:45:35-05:00,164.11,164.1,164.11,164.1,2950,163.19,1548427535000000000,164.1027933559322,17
188,2019-01-25 09:45:40-05:00,164.09,164.16,164.16,164.09,2963,163.19,1548427540000000000,164.14851501856225,34
189,2019-01-25 09:45:45-05:00,164.16,164.13,164.165,164.13,8978,163.19,1548427545000000000,164.15199727110718,80
190,2019-01-25 09:45:50-05:00,164.13,164.14,164.17,164.13,12134,163.19,1548427550000000000,164.14713655018943,62
191,2019-01-25 09:45:55-05:00,164.14,164.19,164.19,164.14,2747,163.19,1548427555000000000,164.1705242082271,21
192,2019-01-25 09:46:00-05:00,164.19,164.14,164.19,164.14,16004,163.19,1548427560000000000,164.17122031992014,61
193,2019-01-25 09:46:05-05:00,164.13,164.15,164.15,164.13,3679,163.19,1548427565000000000,164.14180973090515,45
194,2019-01-25 09:46:10-05:00,164.15,164.1476,164.15,164.14,3462,163.19,1548427570000000000,164.14557492778746,38
195,2019-01-25 09:46:15-05:00,164.14,164.13,164.14,164.125,3897,163.19,1548427575000000000,164.13307415960992,28
196,2019-01-25 09:46:20-05:00,164.13,164.135,164.14,164.13,7841,163.19,1548427580000000000,164.1337872337712,47
197,2019-01-25 09:46:25-05:00,164.13,164.17,164.17,164.12,32958,163.19,1548427585000000000,164.123787050185,148
198,2019-01-25 09:46:30-05:00,164.19,164.18,164.19,164.1673,3706,163.19,1548427590000000000,164.17775229357798,25
199,2019-01-25 09:46:35-05:00,164.18,164.18,164.18,164.17,1225,163.19,1548427595000000000,164.17778122448982,12
200,2019-01-25 09:46:40-05:00,164.18,164.19,164.2,164.16,7750,163.19,1548427600000000000,164.18060129032256,33
201,2019-01-25 09:46:45-05:00,164.1899,164.23,164.23,164.18,3949,163.19,1548427605000000000,164.20976705495065,33
202,2019-01-25 09:46:50-05:00,164.21,164.24,164.26,164.21,12874,163.19,1548427610000000000,164.23296391952763,44
203,2019-01-25 09:46:55-05:00,164.26,164.25,164.26,164.2175,17113,163.19,1548427615000000000,164.24432221118445,78
204,2019-01-25 09:47:00-05:00,164.25,164.22,164.25,164.2,12618,163.19,1548427620000000000,164.2134240212396,66
205,2019-01-25 09:47:05-05:00,164.22,164.24,164.24,164.22,7432,163.19,1548427625000000000,164.22261840688913,22
206,2019-01-25 09:47:10-05:00,164.24,164.25,164.25,164.23,4691,163.19,1548427630000000000,164.24143253037738,46
207,2019-01-25 09:47:15-05:00,164.27,164.34,164.3685,164.27,28525,163.19,1548427635000000000,164.3216179141105,158
208,2019-01-25 09:47:20-05:00,164.3489,164.31,164.3575,164.31,8235,163.19,1548427640000000000,164.330267225258,57
209,2019-01-25 09:47:25-05:00,164.32,164.33,164.33,164.3,9805,163.19,1548427645000000000,164.31103198368194,73
210,2019-01-25 09:47:30-05:00,164.33,164.32,164.34,164.31,19729,163.19,1548427650000000000,164.32258705458983,106
211,2019-01-25 09:47:35-05:00,164.31,164.29,164.315,164.29,8240,163.19,1548427655000000000,164.3028841019417,39
212,2019-01-25 09:47:40-05:00,164.2992,164.32,164.32,164.2992,2782,163.19,1548427660000000000,164.3065456506111,27
213,2019-01-25 09:47:45-05:00,164.32,164.33,164.33,164.305,9188,163.19,1548427665000000000,164.31854466695694,62
214,2019-01-25 09:47:50-05:00,164.32,164.33,164.33,164.32,2015,163.19,1548427670000000000,164.32576178660048,16
215,2019-01-25 09:47:55-05:00,164.29,164.315,164.315,164.28,1772,163.19,1548427675000000000,164.29127663656885,19
216,2019-01-25 09:48:00-05:00,164.32,164.3501,164.3767,164.32,18134,163.19,1548427680000000000,164.333171688541,83
217,2019-01-25 09:48:05-05:00,164.37,164.36,164.39,164.36,3531,163.19,1548427685000000000,164.37437691871992,33
218,2019-01-25 09:48:10-05:00,164.36,164.39,164.39,164.36,976,163.19,1548427690000000000,164.37839743852462,20
219,2019-01-25 09:48:15-05:00,164.37,164.38,164.38,164.3501,19477,163.19,1548427695000000000,164.36954459105596,93
220,2019-01-25 09:48:20-05:00,164.38,164.4,164.4,164.38,6930,163.19,1548427700000000000,164.38988903318895,60
221,2019-01-25 09:48:25-05:00,164.41,164.39,164.43,164.389,48334,163.19,1548427705000000000,164.40749386767044,326
222,2019-01-25 09:48:30-05:00,164.38,164.385,164.4,164.37,56069,163.19,1548427710000000000,164.38292382600036,246
223,2019-01-25 09:48:35-05:00,164.38,164.37,164.39,164.33,122651,163.19,1548427715000000000,164.3750477778404,498
224,2019-01-25 09:48:40-05:00,164.36,164.3375,164.36,164.33,39118,163.19,1548427720000000000,164.34150683317148,124
225,2019-01-25 09:48:45-05:00,164.34,164.32,164.35,164.31,9825,163.19,1548427725000000000,164.326219664122,70
226,2019-01-25 09:48:50-05:00,164.31,164.36,164.38,164.3,37971,163.19,1548427730000000000,164.34811205393612,212
227,2019-01-25 09:48:55-05:00,164.35,164.34,164.35,164.34,4393,163.19,1548427735000000000,164.34966708399733,39
228,2019-01-25 09:49:00-05:00,164.35,164.38,164.38,164.3433,2624,163.19,1548427740000000000,164.35661147103656,28
229,2019-01-25 09:49:05-05:00,164.37,164.38,164.38,164.37,3430,163.19,1548427745000000000,164.37453061224497,31
