index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
108,2020-06-22 09:39:00-04:00,243.87,243.78,243.87,243.78,5350,244.16,1592833140000000000,243.82594063551406,56
109,2020-06-22 09:39:05-04:00,243.77,243.705,243.775,243.68,9438,244.16,1592833145000000000,243.73437067175257,76
110,2020-06-22 09:39:10-04:00,243.7,243.64,243.73,243.64,40819,244.16,1592833150000000000,243.69241307724332,298
111,2020-06-22 09:39:15-04:00,243.64,243.54,243.66,243.515,12289,244.16,1592833155000000000,243.57346513141823,102
112,2020-06-22 09:39:20-04:00,243.54,243.46,243.56,243.46,24746,244.16,1592833160000000000,243.50786753818826,213
113,2020-06-22 09:39:25-04:00,243.44,243.47,243.48,243.41,13611,244.16,1592833165000000000,243.434435140695,110
114,2020-06-22 09:39:30-04:00,243.47,243.51,243.51,243.47,2153,244.16,1592833170000000000,243.47668146771946,18
115,2020-06-22 09:39:35-04:00,243.5,243.55,243.55,243.49,14671,244.16,1592833175000000000,243.5081476313817,85
116,2020-06-22 09:39:40-04:00,243.53,243.52,243.54,243.52,5255,244.16,1592833180000000000,243.53029887725972,41
117,2020-06-22 09:39:45-04:00,243.51,243.46,243.54,243.46,9855,244.16,1592833185000000000,243.4967744901066,80
118,2020-06-22 09:39:50-04:00,243.4599,243.44,243.46,243.4,5012,244.16,1592833190000000000,243.43651993216287,50
119,2020-06-22 09:39:55-04:00,243.42,243.4,243.42,243.385,16396,244.16,1592833195000000000,243.39300309831663,98
120,2020-06-22 09:40:00-04:00,243.39,243.4,243.45,243.38,48206,244.16,1592833200000000000,243.41013197734742,257
121,2020-06-22 09:40:05-04:00,243.42,243.45,243.49,243.415,8057,244.16,1592833205000000000,243.45254799553183,71
122,2020-06-22 09:40:10-04:00,243.45,243.44,243.46,243.44,2004,244.16,1592833210000000000,243.4504276447106,22
123,2020-06-22 09:40:15-04:00,243.43,243.5299,243.5299,243.43,4291,244.16,1592833215000000000,243.49411994872992,27
124,2020-06-22 09:40:20-04:00,243.52,243.54,243.55,243.5,4571,244.16,1592833220000000000,243.5323035440822,38
125,2020-06-22 09:40:25-04:00,243.555,243.5579,243.57,243.54,4973,244.16,1592833225000000000,243.55370699778805,39
126,2020-06-22 09:40:30-04:00,243.57,243.63,243.66,243.55,16218,244.16,1592833230000000000,243.6160791651253,135
127,2020-06-22 09:40:35-04:00,243.655,243.69,243.71,243.655,3187,244.16,1592833235000000000,243.689032318795,35
128,2020-06-22 09:40:40-04:00,243.7,243.6499,243.7027,243.63,11952,244.16,1592833240000000000,243.6665807061579,75
129,2020-06-22 09:40:45-04:00,243.6414,243.58,243.6414,243.58,3638,244.16,1592833245000000000,243.6018446948873,37
130,2020-06-22 09:40:50-04:00,243.58,243.57,243.6,243.55,8791,244.16,1592833250000000000,243.57400798543975,47
131,2020-06-22 09:40:55-04:00,243.58,243.61,243.61,243.58,7559,244.16,1592833255000000000,243.5972939542268,58
132,2020-06-22 09:41:00-04:00,243.58,243.53,243.58,243.52,3847,244.16,1592833260000000000,243.54667143228488,39
133,2020-06-22 09:41:05-04:00,243.55,243.645,243.65,243.55,4146,244.16,1592833265000000000,243.60776121562947,44
134,2020-06-22 09:41:10-04:00,243.63,243.64,243.64,243.6,5851,244.16,1592833270000000000,243.62617791830453,53
135,2020-06-22 09:41:15-04:00,243.64,243.63,243.64,243.6,6368,244.16,1592833275000000000,243.61632928706035,59
136,2020-06-22 09:41:20-04:00,243.63,243.62,243.65,243.6,7441,244.16,1592833280000000000,243.62580291627458,54
137,2020-06-22 09:41:25-04:00,243.65,243.58,243.65,243.55,7567,244.16,1592833285000000000,243.58444772036498,65
138,2020-06-22 09:41:30-04:00,243.58,243.56,243.58,243.56,1832,244.16,1592833290000000000,243.56557314410477,16
139,2020-06-22 09:41:35-04:00,243.5899,243.57,243.5899,243.54,3163,244.16,1592833295000000000,243.55264603224794,29
140,2020-06-22 09:41:40-04:00,243.57,243.58,243.6003,243.56,7485,244.16,1592833300000000000,243.5757272678691,48
141,2020-06-22 09:41:45-04:00,243.57,243.61,243.61,243.57,2241,244.16,1592833305000000000,243.58793253012044,33
142,2020-06-22 09:41:50-04:00,243.6,243.56,243.6,243.5532,4568,244.16,1592833310000000000,243.58578091068298,41
143,2020-06-22 09:41:55-04:00,243.57,243.58,243.59,243.57,1004,244.16,1592833315000000000,243.57565458167326,8
144,2020-06-22 09:42:00-04:00,243.6,243.56,243.63,243.55,5243,244.16,1592833320000000000,243.58849877932502,59
145,2020-06-22 09:42:05-04:00,243.565,243.64,243.64,243.565,3944,244.16,1592833325000000000,243.60615479208923,36
146,2020-06-22 09:42:10-04:00,243.63,243.615,243.63,243.59,1604,244.16,1592833330000000000,243.6070766209477,19
147,2020-06-22 09:42:15-04:00,243.6,243.55,243.6,243.55,9434,244.16,1592833335000000000,243.5600037099853,65
148,2020-06-22 09:42:20-04:00,243.55,243.45,243.55,243.42,16575,244.16,1592833340000000000,243.49879661538458,159
149,2020-06-22 09:42:25-04:00,243.44,243.43,243.48,243.4279,7175,244.16,1592833345000000000,243.4542522648084,64
150,2020-06-22 09:42:30-04:00,243.43,243.44,243.44,243.4,14056,244.16,1592833350000000000,243.40737295816726,65
151,2020-06-22 09:42:35-04:00,243.4385,243.38,243.4385,243.38,2130,244.16,1592833355000000000,243.39471666666668,23
152,2020-06-22 09:42:40-04:00,243.38,243.46,243.46,243.38,3267,244.16,1592833360000000000,243.41450012243655,40
153,2020-06-22 09:42:45-04:00,243.46,243.56,243.56,243.46,7437,244.16,1592833365000000000,243.52612263009283,51
154,2020-06-22 09:42:50-04:00,243.55,243.6,243.6,243.55,14376,244.16,1592833370000000000,243.5810378895381,74
155,2020-06-22 09:42:55-04:00,243.59,243.7,243.7,243.59,11787,244.16,1592833375000000000,243.6589348349878,84
156,2020-06-22 09:43:00-04:00,243.7,243.69,243.71,243.67,10911,244.16,1592833380000000000,243.69387777472286,73
157,2020-06-22 09:43:05-04:00,243.68,243.72,243.7401,243.68,9322,244.16,1592833385000000000,243.7094012443682,58
158,2020-06-22 09:43:10-04:00,243.75,243.825,243.83,243.75,12226,244.16,1592833390000000000,243.80069204973003,83
159,2020-06-22 09:43:15-04:00,243.82,243.89,243.89,243.8002,8944,244.16,1592833395000000000,243.82862388193203,63
160,2020-06-22 09:43:20-04:00,243.885,243.83,243.9,243.83,6161,244.16,1592833400000000000,243.8869783963643,33
161,2020-06-22 09:43:25-04:00,243.82,243.805,243.85,243.8,3511,244.16,1592833405000000000,243.81694537168897,26
162,2020-06-22 09:43:30-04:00,243.81,243.805,243.81,243.8,4720,244.16,1592833410000000000,243.80133146186446,31
163,2020-06-22 09:43:35-04:00,243.79,243.78,243.8,243.7424,12264,244.16,1592833415000000000,243.77157614970665,99
164,2020-06-22 09:43:40-04:00,243.7999,243.829,243.84,243.7999,5168,244.16,1592833420000000000,243.82534481424148,33
165,2020-06-22 09:43:45-04:00,243.85,243.86,243.89,243.85,2882,244.16,1592833425000000000,243.86847814018046,20
166,2020-06-22 09:43:50-04:00,243.83,243.79,243.84,243.79,6459,244.16,1592833430000000000,243.81248645301136,44
167,2020-06-22 09:43:55-04:00,243.79,243.76,243.8,243.72,10098,244.16,1592833435000000000,243.76137601505252,76
168,2020-06-22 09:44:00-04:00,243.75,243.76,243.77,243.75,3641,244.16,1592833440000000000,243.7589606976105,32
169,2020-06-22 09:44:05-04:00,243.75,243.59,243.75,243.58,11944,244.16,1592833445000000000,243.66825668955124,110
170,2020-06-22 09:44:10-04:00,243.5907,243.49,243.5907,243.46,13420,244.16,1592833450000000000,243.4992779284646,136
171,2020-06-22 09:44:15-04:00,243.475,243.54,243.5661,243.475,8609,244.16,1592833455000000000,243.52807111162736,51
172,2020-06-22 09:44:20-04:00,243.5585,243.61,243.62,243.54,3923,244.16,1592833460000000000,243.57645490695893,37
173,2020-06-22 09:44:25-04:00,243.615,243.68,243.68,243.61,10111,244.16,1592833465000000000,243.6427903372566,95
174,2020-06-22 09:44:30-04:00,243.67,243.62,243.69,243.62,5519,244.16,1592833470000000000,243.64984089508954,47
175,2020-06-22 09:44:35-04:00,243.62,243.54,243.62,243.54,17003,244.16,1592833475000000000,243.58392284302772,46
176,2020-06-22 09:44:40-04:00,243.56,243.6198,243.6198,243.56,2095,244.16,1592833480000000000,243.60274582338903,25
177,2020-06-22 09:44:45-04:00,243.65,243.605,243.69,243.5998,7957,244.16,1592833485000000000,243.65277297976624,48
178,2020-06-22 09:44:50-04:00,243.68,243.68,243.68,243.67,470,244.16,1592833490000000000,243.66946808510636,10
179,2020-06-22 09:44:55-04:00,243.674,243.67,243.69,243.63,5124,244.16,1592833495000000000,243.6731737314598,31
180,2020-06-22 09:45:00-04:00,243.7,243.68,243.71,243.67,15169,244.16,1592833500000000000,243.68860144373372,115
181,2020-06-22 09:45:05-04:00,243.68,243.59,243.685,243.55,10172,244.16,1592833505000000000,243.6146751376329,107
182,2020-06-22 09:45:10-04:00,243.61,243.63,243.63,243.55,11321,244.16,1592833510000000000,243.5992476106352,87
183,2020-06-22 09:45:15-04:00,243.64,243.62,243.65,243.6,11822,244.16,1592833515000000000,243.62168055320575,115
184,2020-06-22 09:45:20-04:00,243.62,243.65,243.69,243.62,5026,244.16,1592833520000000000,243.65583251094307,45
185,2020-06-22 09:45:25-04:00,243.65,243.75,243.75,243.65,7467,244.16,1592833525000000000,243.71067148788003,68
186,2020-06-22 09:45:30-04:00,243.74,243.8,243.8,243.72,10808,244.16,1592833530000000000,243.76347845114734,113
187,2020-06-22 09:45:35-04:00,243.807,243.86,243.91,243.807,27778,244.16,1592833535000000000,243.85534935560537,124
188,2020-06-22 09:45:40-04:00,243.85,243.79,243.866,243.78,8352,244.16,1592833540000000000,243.82947437739472,64
189,2020-06-22 09:45:45-04:00,243.82,243.82,243.83,243.8,4252,244.16,1592833545000000000,243.81446444026338,32
190,2020-06-22 09:45:50-04:00,243.79,243.74,243.81,243.74,1445,244.16,1592833550000000000,243.79174179930797,20
191,2020-06-22 09:45:55-04:00,243.73,243.7,243.74,243.7,2948,244.16,1592833555000000000,243.7163738127544,25
192,2020-06-22 09:46:00-04:00,243.7,243.715,243.715,243.66,4184,244.16,1592833560000000000,243.67644139579346,29
193,2020-06-22 09:46:05-04:00,243.72,243.725,243.725,243.7,5158,244.16,1592833565000000000,243.71701962000773,27
194,2020-06-22 09:46:10-04:00,243.74,243.72,243.74,243.71,6304,244.16,1592833570000000000,243.72742228743638,54
195,2020-06-22 09:46:15-04:00,243.75,243.7133,243.75,243.71,3947,244.16,1592833575000000000,243.7387811502407,31
196,2020-06-22 09:46:20-04:00,243.74,243.77,243.77,243.74,969,244.16,1592833580000000000,243.7594551083591,15
197,2020-06-22 09:46:25-04:00,243.77,243.74,243.77,243.73,5140,244.16,1592833585000000000,243.7561034630351,48
198,2020-06-22 09:46:30-04:00,243.75,243.725,243.76,243.725,1880,244.16,1592833590000000000,243.74855505319147,19
199,2020-06-22 09:46:35-04:00,243.73,243.7699,243.77,243.73,1320,244.16,1592833595000000000,243.75676431818187,23
200,2020-06-22 09:46:40-04:00,243.77,243.88,243.88,243.77,9418,244.16,1592833600000000000,243.83070698662135,74
201,2020-06-22 09:46:45-04:00,243.88,243.84,243.88,243.82,21619,244.16,1592833605000000000,243.851295157038,143
202,2020-06-22 09:46:50-04:00,243.82,243.8,243.84,243.78,3194,244.16,1592833610000000000,243.79878312460863,30
203,2020-06-22 09:46:55-04:00,243.82,243.781,243.83,243.781,3287,244.16,1592833615000000000,243.80222385153635,30
204,2020-06-22 09:47:00-04:00,243.7899,243.75,243.7899,243.7,11141,244.16,1592833620000000000,243.72838788259588,85
205,2020-06-22 09:47:05-04:00,243.76,243.77,243.78,243.74,6390,244.16,1592833625000000000,243.75808034428803,51
206,2020-06-22 09:47:10-04:00,243.78,243.73,243.78,243.73,2832,244.16,1592833630000000000,243.76263478107336,32
207,2020-06-22 09:47:15-04:00,243.73,243.7,243.73,243.68,7219,244.16,1592833635000000000,243.70072307798858,53
208,2020-06-22 09:47:20-04:00,243.72,243.76,243.77,243.71,7009,244.16,1592833640000000000,243.7397559280926,63
209,2020-06-22 09:47:25-04:00,243.76,243.8,243.82,243.75,8006,244.16,1592833645000000000,243.79720896827374,79
210,2020-06-22 09:47:30-04:00,243.8,243.775,243.82,243.77,2468,244.16,1592833650000000000,243.80112690437605,24
211,2020-06-22 09:47:35-04:00,243.78,243.88,243.88,243.78,6583,244.16,1592833655000000000,243.85632158590332,73
212,2020-06-22 09:47:40-04:00,243.87,243.8,243.87,243.79,5991,244.16,1592833660000000000,243.8308201635787,65
213,2020-06-22 09:47:45-04:00,243.82,243.81,243.88,243.8,16606,244.16,1592833665000000000,243.85746626520532,110
214,2020-06-22 09:47:50-04:00,243.82,243.77,243.83,243.69,17733,244.16,1592833670000000000,243.73773901201164,162
215,2020-06-22 09:47:55-04:00,243.78,243.8,243.805,243.7399,12452,244.16,1592833675000000000,243.76225983777715,78
216,2020-06-22 09:48:00-04:00,243.792,243.77,243.8,243.74,6511,244.16,1592833680000000000,243.7708257103364,33
217,2020-06-22 09:48:05-04:00,243.76,243.755,243.77,243.725,9459,244.16,1592833685000000000,243.7481233005602,78
218,2020-06-22 09:48:10-04:00,243.76,243.8001,243.8001,243.74,3311,244.16,1592833690000000000,243.772428269405,25
219,2020-06-22 09:48:15-04:00,243.8,243.77,243.83,243.77,2874,244.16,1592833695000000000,243.80508350730696,43
220,2020-06-22 09:48:20-04:00,243.76,243.745,243.8,243.74,6336,244.16,1592833700000000000,243.762558364899,48
221,2020-06-22 09:48:25-04:00,243.74,243.74,243.78,243.73,5390,244.16,1592833705000000000,243.75156285714297,45
222,2020-06-22 09:48:30-04:00,243.75,243.77,243.8,243.75,5327,244.16,1592833710000000000,243.77253185657972,50
223,2020-06-22 09:48:35-04:00,243.79,243.75,243.81,243.75,3934,244.16,1592833715000000000,243.77911690391457,32
224,2020-06-22 09:48:40-04:00,243.79,243.77,243.79,243.73,19548,244.16,1592833720000000000,243.76983014630653,87
225,2020-06-22 09:48:45-04:00,243.779,243.86,243.89,243.77,57393,244.16,1592833725000000000,243.86669846496974,380
226,2020-06-22 09:48:50-04:00,243.86,243.85,243.88,243.81,8940,244.16,1592833730000000000,243.85920595078298,61
227,2020-06-22 09:48:55-04:00,243.87,243.77,243.87,243.77,4716,244.16,1592833735000000000,243.81986743002548,45
228,2020-06-22 09:49:00-04:00,243.8,243.695,243.82,243.69,19434,244.16,1592833740000000000,243.7524879849748,101
229,2020-06-22 09:49:05-04:00,243.695,243.67,243.71,243.67,4581,244.16,1592833745000000000,243.6884671032525,39
