index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
49,2021-12-13 09:34:05-05:00,397.19,397.14,398.0399,397.12,22301,,1639406045000000000,397.1666434868393,226
50,2021-12-13 09:34:10-05:00,397.1744,398.295,398.295,397.14,13053,,1639406050000000000,397.2878575882936,132
51,2021-12-13 09:34:15-05:00,398.27,397.27,398.27,397.14,19510,,1639406055000000000,397.2886674833415,240
52,2021-12-13 09:34:20-05:00,397.23,397.09,398.02,397.09,20494,,1639406060000000000,397.22402620279087,206
53,2021-12-13 09:34:25-05:00,397.08,397.61,397.635,397.08,13341,,1639406065000000000,397.1863388351697,192
54,2021-12-13 09:34:30-05:00,397.15,397.14,397.6499,397.08,14469,,1639406070000000000,397.1983970073953,186
55,2021-12-13 09:34:35-05:00,397.1397,397.1,397.7,397.1,19889,,1639406075000000000,397.2323311880939,180
56,2021-12-13 09:34:40-05:00,397.105,397.13,397.785,397.09,27054,,1639406080000000000,397.2742397205586,225
57,2021-12-13 09:34:45-05:00,397.13,397.14,397.621,397.1,16246,,1639406085000000000,397.2255170811276,130
58,2021-12-13 09:34:50-05:00,397.13,397.08,397.76,397.08,10331,,1639406090000000000,397.25662046268496,90
59,2021-12-13 09:34:55-05:00,397.625,397.04,397.625,397.02,16542,,1639406095000000000,397.0893661346874,129
60,2021-12-13 09:35:00-05:00,397.05,396.84,397.58,396.8,58043,,1639406100000000000,396.9249594662582,731
61,2021-12-13 09:35:05-05:00,396.82,396.75,397.625,396.64,21609,,1639406105000000000,396.74633663288455,248
62,2021-12-13 09:35:10-05:00,396.78,396.69,397.555,396.64,18681,,1639406110000000000,396.7803306728762,261
63,2021-12-13 09:35:15-05:00,396.67,396.88,397.3899,396.6,27298,,1639406115000000000,396.7215248809435,370
64,2021-12-13 09:35:20-05:00,396.89,396.98,397.3801,396.88,16938,,1639406120000000000,396.9561049887825,324
65,2021-12-13 09:35:25-05:00,397,397.04,397.351,397,10921,,1639406125000000000,397.08113236883105,178
66,2021-12-13 09:35:30-05:00,397.02,397.06,397.5247,397.02,25918,,1639406130000000000,397.0811686125473,313
67,2021-12-13 09:35:35-05:00,397.07,397.2,397.325,397.0532,21810,,1639406135000000000,397.17336487391117,295
68,2021-12-13 09:35:40-05:00,397.21,397.21,397.289,397.16,15725,,1639406140000000000,397.2238426263911,179
69,2021-12-13 09:35:45-05:00,397.19,397.31,397.34,397.18,25778,,1639406145000000000,397.27040156334914,392
70,2021-12-13 09:35:50-05:00,397.29,397.44,397.46,397.075,22233,,1639406150000000000,397.3954047541946,260
71,2021-12-13 09:35:55-05:00,397.44,397.68,397.69,396.94,34395,,1639406155000000000,397.5610549614769,482
72,2021-12-13 09:36:00-05:00,397.67,397.6,397.72,397.06,39561,,1639406160000000000,397.63515556987903,531
73,2021-12-13 09:36:05-05:00,397.61,397.29,397.65,397.0601,26044,,1639406165000000000,397.5685195707263,482
74,2021-12-13 09:36:10-05:00,397.56,397.62,397.64,397.235,51111,,1639406170000000000,397.5628465105352,673
75,2021-12-13 09:36:15-05:00,397.61,397.52,397.62,397.255,29567,,1639406175000000000,397.5693874116414,287
76,2021-12-13 09:36:20-05:00,397.52,397.69,397.73,397.1899,40523,,1639406180000000000,397.6423756952842,487
77,2021-12-13 09:36:25-05:00,397.71,397.69,397.73,397.215,16710,,1639406185000000000,397.65279160981424,204
78,2021-12-13 09:36:30-05:00,397.69,397.67,397.78,397.1448,39996,,1639406190000000000,397.66709612711304,675
79,2021-12-13 09:36:35-05:00,397.67,397.81,397.86,397.1,32583,,1639406195000000000,397.7766677469849,472
80,2021-12-13 09:36:40-05:00,397.82,397.945,397.9772,397.095,26779,,1639406200000000000,397.84985806042044,358
81,2021-12-13 09:36:45-05:00,397.95,397.13,397.99,397.13,32292,,1639406205000000000,397.9015728632478,353
82,2021-12-13 09:36:50-05:00,398,398.07,398.08,397.105,43747,,1639406210000000000,398.01299383729094,598
83,2021-12-13 09:36:55-05:00,398.07,396.6432,398.0985,396.6407,17765,,1639406215000000000,397.8993222347316,255
84,2021-12-13 09:37:00-05:00,397.97,396.77,398.01,396.6,33844,,1639406220000000000,397.90853413308145,483
85,2021-12-13 09:37:05-05:00,397.93,398.07,398.1,396.83,25802,,1639406225000000000,398.0040831253389,358
86,2021-12-13 09:37:10-05:00,398.09,398.03,398.1199,397.21,14044,,1639406230000000000,398.0583308459128,207
87,2021-12-13 09:37:15-05:00,398.07,397.405,398.14,397.17,16740,,1639406235000000000,397.9277712783752,203
88,2021-12-13 09:37:20-05:00,397.4201,397.87,398.08,397.4201,39213,,1639406240000000000,397.93372059266034,532
89,2021-12-13 09:37:25-05:00,397.84,397.56,397.87,397.555,22338,,1639406245000000000,397.78411395380033,307
90,2021-12-13 09:37:30-05:00,397.869,397.8413,397.89,397.62,10619,,1639406250000000000,397.84704531500125,176
91,2021-12-13 09:37:35-05:00,397.86,397.67,397.884,397.67,10192,,1639406255000000000,397.77118675431706,207
92,2021-12-13 09:37:40-05:00,397.67,397.58,398.0799,397.57,28728,,1639406260000000000,397.73683806390954,325
93,2021-12-13 09:37:45-05:00,397.59,397.72,397.9901,397.505,28725,,1639406265000000000,397.6055097162745,395
94,2021-12-13 09:37:50-05:00,397.71,397.68,398.1201,397.65,14636,,1639406270000000000,397.77199014074876,207
95,2021-12-13 09:37:55-05:00,398.12,397.65,398.12,397.63,9759,,1639406275000000000,397.7173345629676,172
96,2021-12-13 09:38:00-05:00,397.67,397.63,397.73,397.58,22004,,1639406280000000000,397.65168245773526,265
97,2021-12-13 09:38:05-05:00,397.64,397.56,397.75,397.54,28103,,1639406285000000000,397.6156396327796,447
98,2021-12-13 09:38:10-05:00,397.54,397.645,397.71,397.4654,26626,,1639406290000000000,397.5694848982197,334
99,2021-12-13 09:38:15-05:00,397.51,397.37,397.599,397.32,16713,,1639406295000000000,397.43732524382233,251
100,2021-12-13 09:38:20-05:00,397.35,397.18,397.36,397.18,21674,,1639406300000000000,397.30541847374735,216
101,2021-12-13 09:38:25-05:00,397.2,397.28,397.31,397.1749,15885,,1639406305000000000,397.23659670128995,253
102,2021-12-13 09:38:30-05:00,397.3,397.19,397.31,397.15,20138,,1639406310000000000,397.2252646042303,271
103,2021-12-13 09:38:35-05:00,397.1801,397.26,397.3,397.17,25816,,1639406315000000000,397.26028072900544,239
104,2021-12-13 09:38:40-05:00,397.2582,397.19,397.27,397.17,26064,,1639406320000000000,397.21228787599796,254
105,2021-12-13 09:38:45-05:00,397.17,397.01,397.175,397.01,32360,,1639406325000000000,397.0637040420272,338
106,2021-12-13 09:38:50-05:00,397.02,396.9,397.03,396.8628,26568,,1639406330000000000,396.92526860885295,413
107,2021-12-13 09:38:55-05:00,396.91,396.93,396.97,396.87,23393,,1639406335000000000,396.9167496986275,312
108,2021-12-13 09:39:00-05:00,396.95,396.8,396.99,396.78,46264,,1639406340000000000,396.8768748724716,801
109,2021-12-13 09:39:05-05:00,396.8,396.77,396.82,396.71,60672,,1639406345000000000,396.7661818845593,1148
110,2021-12-13 09:39:10-05:00,396.75,396.83,396.88,396.73,43786,,1639406350000000000,396.7969054949064,482
111,2021-12-13 09:39:15-05:00,396.828,396.7938,396.84,396.73,20950,,1639406355000000000,396.79496048687315,261
112,2021-12-13 09:39:20-05:00,396.82,396.79,396.86,396.76,23194,,1639406360000000000,396.8060271320169,253
113,2021-12-13 09:39:25-05:00,396.8,396.7789,396.85,396.76,14725,,1639406365000000000,396.7994510356532,156
114,2021-12-13 09:39:30-05:00,396.79,396.83,396.87,396.79,16229,,1639406370000000000,396.81475254174654,188
115,2021-12-13 09:39:35-05:00,396.83,397.0899,397.0899,396.83,43621,,1639406375000000000,396.9295289401887,514
116,2021-12-13 09:39:40-05:00,397.09,397.235,397.29,397.09,21445,,1639406380000000000,397.1996062718583,242
117,2021-12-13 09:39:45-05:00,397.21,397.22,397.27,397.21,10835,,1639406385000000000,397.2339710198428,135
118,2021-12-13 09:39:50-05:00,397.2,397.15,397.2,397.115,31527,,1639406390000000000,397.15672768103514,428
119,2021-12-13 09:39:55-05:00,397.15,396.99,397.15,396.95,12633,,1639406395000000000,397.02088255362946,211
120,2021-12-13 09:40:00-05:00,396.98,396.94,397.01,396.72,97781,,1639406400000000000,396.8856748632159,1377
121,2021-12-13 09:40:05-05:00,396.97,396.85,396.97,396.805,13078,,1639406405000000000,396.88032910995565,196
122,2021-12-13 09:40:10-05:00,396.89,397,397,396.89,15846,,1639406410000000000,396.9522988829992,191
123,2021-12-13 09:40:15-05:00,397.01,397.069,397.07,396.95,17126,,1639406415000000000,397.01964559733744,269
124,2021-12-13 09:40:20-05:00,397.04,397.25,397.25,397.04,18463,,1639406420000000000,397.15500597952683,207
125,2021-12-13 09:40:25-05:00,397.2429,397.215,397.29,397.12,15192,,1639406425000000000,397.19112091890463,161
126,2021-12-13 09:40:30-05:00,397.2,397.24,397.26,397.16,12919,,1639406430000000000,397.2064956962613,171
127,2021-12-13 09:40:35-05:00,397.18,397.28,397.31,397.16,17642,,1639406435000000000,397.257861971432,258
128,2021-12-13 09:40:40-05:00,397.28,397.46,397.47,397.28,7451,,1639406440000000000,397.3782575627432,92
129,2021-12-13 09:40:45-05:00,397.48,397.56,397.59,397.48,26495,,1639406445000000000,397.536966314399,266
130,2021-12-13 09:40:50-05:00,397.57,397.66,397.66,397.49,20201,,1639406450000000000,397.5446163011733,268
131,2021-12-13 09:40:55-05:00,397.68,397.725,397.76,397.64,9649,,1639406455000000000,397.7192494766296,120
132,2021-12-13 09:41:00-05:00,397.73,397.72,397.76,397.62,18466,,1639406460000000000,397.6722577818693,353
133,2021-12-13 09:41:05-05:00,397.74,397.78,397.81,397.67,15964,,1639406465000000000,397.7471960348284,248
134,2021-12-13 09:41:10-05:00,397.78,397.76,397.83,397.72,18457,,1639406470000000000,397.7810525491684,254
135,2021-12-13 09:41:15-05:00,397.77,397.68,397.79,397.64,9368,,1639406475000000000,397.7075042805294,129
136,2021-12-13 09:41:20-05:00,397.71,397.72,397.75,397.65,8901,,1639406480000000000,397.7076706325131,169
137,2021-12-13 09:41:25-05:00,397.73,397.565,397.76,397.53,58608,,1639406485000000000,397.62265674993245,772
138,2021-12-13 09:41:30-05:00,397.54,397.48,397.57,397.47,20908,,1639406490000000000,397.5162556963843,317
139,2021-12-13 09:41:35-05:00,397.46,397.29,397.51,397.29,16975,,1639406495000000000,397.3886762886601,255
140,2021-12-13 09:41:40-05:00,397.291,397.41,397.51,397.26,20406,,1639406500000000000,397.39340268548494,295
141,2021-12-13 09:41:45-05:00,397.42,397.4875,397.54,397.42,11071,,1639406505000000000,397.49424310360394,169
142,2021-12-13 09:41:50-05:00,397.54,397.51,397.54,397.49,4687,,1639406510000000000,397.5079303179007,87
143,2021-12-13 09:41:55-05:00,397.49,397.42,397.535,397.42,15000,,1639406515000000000,397.4781163200004,188
144,2021-12-13 09:42:00-05:00,397.43,397.57,397.62,397.4218,25816,,1639406520000000000,397.53366007127323,466
145,2021-12-13 09:42:05-05:00,397.58,397.6,397.65,397.56,14198,,1639406525000000000,397.5976916748835,238
146,2021-12-13 09:42:10-05:00,397.63,397.6807,397.71,397.59,8593,,1639406530000000000,397.6467710112879,128
147,2021-12-13 09:42:15-05:00,397.68,397.68,397.73,397.65,9952,,1639406535000000000,397.6897669111738,162
148,2021-12-13 09:42:20-05:00,397.7,397.68,397.74,397.66,6493,,1639406540000000000,397.70183183428315,102
149,2021-12-13 09:42:25-05:00,397.66,397.665,397.69,397.64,10232,,1639406545000000000,397.661193197811,157
150,2021-12-13 09:42:30-05:00,397.68,397.65,397.735,397.65,3865,,1639406550000000000,397.6959462871926,50
151,2021-12-13 09:42:35-05:00,397.65,397.76,397.76,397.64,9445,,1639406555000000000,397.69928544203253,138
152,2021-12-13 09:42:40-05:00,397.76,397.675,397.79,397.67,10763,,1639406560000000000,397.7381783331781,160
153,2021-12-13 09:42:45-05:00,397.6871,397.71,397.72,397.64,12365,,1639406565000000000,397.68505556004874,189
154,2021-12-13 09:42:50-05:00,397.73,397.72,397.735,397.66,6199,,1639406570000000000,397.70688569124053,107
155,2021-12-13 09:42:55-05:00,397.69,397.62,397.69,397.61,8587,,1639406575000000000,397.64103349248853,94
156,2021-12-13 09:43:00-05:00,397.64,397.75,397.79,397.61,16132,,1639406580000000000,397.7198721547232,245
157,2021-12-13 09:43:05-05:00,397.77,397.8,397.82,397.77,12185,,1639406585000000000,397.79484980713966,153
158,2021-12-13 09:43:10-05:00,397.81,397.89,397.93,397.81,16842,,1639406590000000000,397.8672161679136,209
159,2021-12-13 09:43:15-05:00,397.88,397.9,397.93,397.8699,5944,,1639406595000000000,397.8900450706594,80
160,2021-12-13 09:43:20-05:00,397.9001,397.86,397.92,397.84,15249,,1639406600000000000,397.880774417994,167
161,2021-12-13 09:43:25-05:00,397.87,397.77,397.88,397.77,7392,,1639406605000000000,397.8283100378788,115
162,2021-12-13 09:43:30-05:00,397.8,397.81,397.86,397.79,7539,,1639406610000000000,397.81937756996973,101
163,2021-12-13 09:43:35-05:00,397.76,397.7001,397.76,397.7001,5120,,1639406615000000000,397.7346865429687,78
164,2021-12-13 09:43:40-05:00,397.7,397.66,397.71,397.5901,10370,,1639406620000000000,397.6503409064613,148
165,2021-12-13 09:43:45-05:00,397.68,397.68,397.7,397.66,3585,,1639406625000000000,397.6834307391911,80
166,2021-12-13 09:43:50-05:00,397.65,397.79,397.8079,397.63,4982,,1639406630000000000,397.72571260537933,87
167,2021-12-13 09:43:55-05:00,397.8079,397.815,397.84,397.78,6373,,1639406635000000000,397.8132391338458,69
168,2021-12-13 09:44:00-05:00,397.84,397.77,397.86,397.72,22668,,1639406640000000000,397.8108567010764,316
169,2021-12-13 09:44:05-05:00,397.77,397.805,397.83,397.69,12155,,1639406645000000000,397.74126536404765,173
170,2021-12-13 09:44:10-05:00,397.802,397.7599,397.802,397.7424,5083,,1639406650000000000,397.7752060003934,69
171,2021-12-13 09:44:15-05:00,397.76,397.97,397.99,397.76,13715,,1639406655000000000,397.9018406124679,203
172,2021-12-13 09:44:20-05:00,397.97,398.03,398.06,397.94,18285,,1639406660000000000,397.9925021766472,264
173,2021-12-13 09:44:25-05:00,398.01,398.05,398.08,398,9620,,1639406665000000000,398.0498475051975,127
174,2021-12-13 09:44:30-05:00,398.1,398.03,398.12,398.03,10851,,1639406670000000000,398.0629248732836,121
175,2021-12-13 09:44:35-05:00,398.04,398.005,398.04,397.97,13206,,1639406675000000000,397.99930380887474,168
176,2021-12-13 09:44:40-05:00,398,397.8,398.01,397.72,23071,,1639406680000000000,397.84789860430874,305
177,2021-12-13 09:44:45-05:00,397.79,397.755,397.7962,397.75,10435,,1639406685000000000,397.77472448490636,131
178,2021-12-13 09:44:50-05:00,397.75,397.7,397.77,397.69,10641,,1639406690000000000,397.7272359270741,202
179,2021-12-13 09:44:55-05:00,397.7,397.6007,397.73,397.6007,13941,,1639406695000000000,397.68238102718624,200
180,2021-12-13 09:45:00-05:00,397.61,397.5999,397.66,397.43,48366,,1639406700000000000,397.5230277322917,810
181,2021-12-13 09:45:05-05:00,397.61,397.54,397.61,397.51,7389,,1639406705000000000,397.5695494383541,106
182,2021-12-13 09:45:10-05:00,397.57,397.54,397.65,397.54,6554,,1639406710000000000,397.5808601464755,87
183,2021-12-13 09:45:15-05:00,397.55,397.56,397.6,397.48,12057,,1639406715000000000,397.5476820768021,165
184,2021-12-13 09:45:20-05:00,397.62,397.64,397.81,397.62,15377,,1639406720000000000,397.70211692787905,222
185,2021-12-13 09:45:25-05:00,397.66,397.71,397.72,397.66,5971,,1639406725000000000,397.70058402277675,89
186,2021-12-13 09:45:30-05:00,397.75,397.91,397.91,397.75,8589,,1639406730000000000,397.8235237280241,121
187,2021-12-13 09:45:35-05:00,397.91,397.8846,397.95,397.8846,6580,,1639406735000000000,397.91739703647403,91
188,2021-12-13 09:45:40-05:00,397.89,397.89,398,397.88,10019,,1639406740000000000,397.9091283261803,87
189,2021-12-13 09:45:45-05:00,397.88,397.85,397.88,397.81,8114,,1639406745000000000,397.8383311190534,108
190,2021-12-13 09:45:50-05:00,397.89,397.86,397.94,397.82,7029,,1639406750000000000,397.88012321809623,117
191,2021-12-13 09:45:55-05:00,397.858,397.87,397.96,397.83,9222,,1639406755000000000,397.91233242246767,171
192,2021-12-13 09:46:00-05:00,397.85,397.9,397.95,397.81,14973,,1639406760000000000,397.8569627863484,214
193,2021-12-13 09:46:05-05:00,397.9,397.82,397.93,397.82,4368,,1639406765000000000,397.88660290750926,89
194,2021-12-13 09:46:10-05:00,397.84,397.84,397.86,397.81,2712,,1639406770000000000,397.84282238200603,75
195,2021-12-13 09:46:15-05:00,397.8,397.65,397.8,397.59,13640,,1639406775000000000,397.6655576539592,229
196,2021-12-13 09:46:20-05:00,397.64,397.76,397.78,397.62,10905,,1639406780000000000,397.6921224667585,212
197,2021-12-13 09:46:25-05:00,397.75,397.68,397.75,397.63,18968,,1639406785000000000,397.68517262758354,254
198,2021-12-13 09:46:30-05:00,397.72,397.64,397.73,397.63,7273,,1639406790000000000,397.6769438608551,116
199,2021-12-13 09:46:35-05:00,397.64,397.61,397.68,397.58,4794,,1639406795000000000,397.6132931581142,89
200,2021-12-13 09:46:40-05:00,397.61,397.47,397.61,397.44,16492,,1639406800000000000,397.5057386914865,231
201,2021-12-13 09:46:45-05:00,397.43,397.49,397.54,397.4,16711,,1639406805000000000,397.48975605289945,246
202,2021-12-13 09:46:50-05:00,397.49,397.48,397.54,397.45,8411,,1639406810000000000,397.5029614671265,80
203,2021-12-13 09:46:55-05:00,397.47,397.5,397.5,397.4,11210,,1639406815000000000,397.4476689384479,143
204,2021-12-13 09:47:00-05:00,397.47,397.4812,397.52,397.43,16770,,1639406820000000000,397.5016863446636,228
205,2021-12-13 09:47:05-05:00,397.51,397.6,397.62,397.5,8259,,1639406825000000000,397.56818550672,125
206,2021-12-13 09:47:10-05:00,397.61,397.59,397.62,397.57,7728,,1639406830000000000,397.59575874741205,116
207,2021-12-13 09:47:15-05:00,397.62,397.6,397.65,397.52,18306,,1639406835000000000,397.59922627007506,318
208,2021-12-13 09:47:20-05:00,397.59,397.6575,397.6575,397.59,5084,,1639406840000000000,397.6136035405194,70
209,2021-12-13 09:47:25-05:00,397.6099,397.51,397.6099,397.51,7328,,1639406845000000000,397.5629578602624,103
210,2021-12-13 09:47:30-05:00,397.52,397.48,397.54,397.45,14992,,1639406850000000000,397.5082049826573,206
211,2021-12-13 09:47:35-05:00,397.465,397.2839,397.5,397.21,31038,,1639406855000000000,397.3389551356407,432
212,2021-12-13 09:47:40-05:00,397.29,397.26,397.4,397.2,28756,,1639406860000000000,397.30245618653544,393
213,2021-12-13 09:47:45-05:00,397.25,397.07,397.25,397.06,8820,,1639406865000000000,397.12320996598646,163
214,2021-12-13 09:47:50-05:00,397.08,397.01,397.1,396.98,21691,,1639406870000000000,397.03068834539675,366
215,2021-12-13 09:47:55-05:00,397.02,397.08,397.11,396.9327,8727,,1639406875000000000,397.0196182880713,161
216,2021-12-13 09:48:00-05:00,397.1,397.13,397.18,397.05,22827,,1639406880000000000,397.1406459324483,266
217,2021-12-13 09:48:05-05:00,397.17,397.43,397.44,397.17,15044,,1639406885000000000,397.2604401621908,140
218,2021-12-13 09:48:10-05:00,397.4199,397.5,397.54,397.4199,14905,,1639406890000000000,397.4903133445151,194
219,2021-12-13 09:48:15-05:00,397.47,397.4399,397.49,397.42,4264,,1639406895000000000,397.46027940900564,81
220,2021-12-13 09:48:20-05:00,397.41,397.36,397.42,397.34,8290,,1639406900000000000,397.3817924969845,111
221,2021-12-13 09:48:25-05:00,397.37,397.4,397.46,397.35,8696,,1639406905000000000,397.41719465271393,112
222,2021-12-13 09:48:30-05:00,397.44,397.26,397.44,397.26,20669,,1639406910000000000,397.3790823068364,193
223,2021-12-13 09:48:35-05:00,397.27,397.28,397.29,397.15,27220,,1639406915000000000,397.21413695077155,387
224,2021-12-13 09:48:40-05:00,397.29,397.28,397.34,397.25,5455,,1639406920000000000,397.2974644546288,92
225,2021-12-13 09:48:45-05:00,397.32,397.31,397.39,397.26,13632,,1639406925000000000,397.3106749926641,183
226,2021-12-13 09:48:50-05:00,397.3185,397.23,397.33,397.23,4696,,1639406930000000000,397.2963522998297,80
227,2021-12-13 09:48:55-05:00,397.21,397.07,397.28,397.07,14708,,1639406935000000000,397.20077510198536,238
228,2021-12-13 09:49:00-05:00,397.06,397.14,397.16,397,11949,,1639406940000000000,397.0574160933964,238
229,2021-12-13 09:49:05-05:00,397.15,397.18,397.22,397.13,6142,,1639406945000000000,397.1714209540866,98
230,2021-12-13 09:49:10-05:00,397.21,397.17,397.24,397.17,4801,,1639406950000000000,397.2075624661526,86
231,2021-12-13 09:49:15-05:00,397.19,397.21,397.27,397.19,2496,,1639406955000000000,397.22206826923093,59
232,2021-12-13 09:49:20-05:00,397.21,397.26,397.27,397.2,3863,,1639406960000000000,397.2380894123737,77
233,2021-12-13 09:49:25-05:00,397.23,397.21,397.24,397.16,9232,,1639406965000000000,397.2049341096189,124
234,2021-12-13 09:49:30-05:00,397.18,397.32,397.32,397.15,12304,,1639406970000000000,397.23520679453816,163
235,2021-12-13 09:49:35-05:00,397.3243,397.32,397.3579,397.31,4944,,1639406975000000000,397.326228398058,82
236,2021-12-13 09:49:40-05:00,397.32,397.35,397.37,397.32,9022,,1639406980000000000,397.3491230547551,104
237,2021-12-13 09:49:45-05:00,397.36,397.3941,397.44,397.36,5201,,1639406985000000000,397.40054014612576,71
238,2021-12-13 09:49:50-05:00,397.39,397.37,397.41,397.34,11911,,1639406990000000000,397.3681970867264,181
239,2021-12-13 09:49:55-05:00,397.39,397.23,397.4,397.19,17272,,1639406995000000000,397.2495499073645,210
240,2021-12-13 09:50:00-05:00,397.203,397.01,397.203,396.97,60385,,1639407000000000000,397.0939700124202,946
241,2021-12-13 09:50:05-05:00,397.01,396.93,397.01,396.91,21400,,1639407005000000000,396.9522064813084,270
