index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
81,2020-11-23 09:36:45-05:00,291.72,291.77,291.78,291.72,3967,290.36,1606142205000000000,291.75651570456256,39
82,2020-11-23 09:36:50-05:00,291.77,291.8498,291.89,291.75,10479,290.36,1606142210000000000,291.83175645576875,94
83,2020-11-23 09:36:55-05:00,291.87,291.875,291.92,291.87,2425,290.36,1606142215000000000,291.89969529896905,38
84,2020-11-23 09:37:00-05:00,291.89,291.9,291.91,291.8627,12147,290.36,1606142220000000000,291.8939301061991,84
85,2020-11-23 09:37:05-05:00,291.9,291.945,292,291.9,11214,290.36,1606142225000000000,291.95892046548954,76
86,2020-11-23 09:37:10-05:00,292,292.02,292.02,291.9661,7077,290.36,1606142230000000000,292.00538822947584,59
87,2020-11-23 09:37:15-05:00,292.019,292.005,292.02,291.98,3139,290.36,1606142235000000000,292.00419225868114,34
88,2020-11-23 09:37:20-05:00,292.02,292.06,292.06,292.02,4321,290.36,1606142240000000000,292.0453553575561,61
89,2020-11-23 09:37:25-05:00,292.06,292.12,292.12,292.05,13163,290.36,1606142245000000000,292.0767346425585,98
90,2020-11-23 09:37:30-05:00,292.13,292.12,292.175,292.12,14061,290.36,1606142250000000000,292.15978422587295,98
91,2020-11-23 09:37:35-05:00,292.11,292.16,292.18,292.11,9560,290.36,1606142255000000000,292.1499002719665,44
92,2020-11-23 09:37:40-05:00,292.2,292.22,292.24,292.1901,7957,290.36,1606142260000000000,292.22184677642315,61
93,2020-11-23 09:37:45-05:00,292.25,292.1799,292.28,292.169,9378,290.36,1606142265000000000,292.2211660162081,69
94,2020-11-23 09:37:50-05:00,292.16,292.09,292.16,292.08,9076,290.36,1606142270000000000,292.1111489422652,76
95,2020-11-23 09:37:55-05:00,292.114,292.08,292.13,292.08,1687,290.36,1606142275000000000,292.1025942501482,28
96,2020-11-23 09:38:00-05:00,292.1,292.15,292.19,292.1,17714,290.36,1606142280000000000,292.16357224793956,83
97,2020-11-23 09:38:05-05:00,292.14,292.13,292.15,292.12,2169,290.36,1606142285000000000,292.13403849700325,38
98,2020-11-23 09:38:10-05:00,292.165,292.14,292.17,292.14,2156,290.36,1606142290000000000,292.15099782003705,27
99,2020-11-23 09:38:15-05:00,292.14,292.13,292.1482,292.125,2063,290.36,1606142295000000000,292.1371173048958,26
100,2020-11-23 09:38:20-05:00,292.15,292.159,292.17,292.15,1731,290.36,1606142300000000000,292.1595805892548,23
101,2020-11-23 09:38:25-05:00,292.14,292.18,292.19,292.13,6498,290.36,1606142305000000000,292.1562593567252,35
102,2020-11-23 09:38:30-05:00,292.2,292.21,292.22,292.19,6459,290.36,1606142310000000000,292.2067581204522,41
103,2020-11-23 09:38:35-05:00,292.22,292.1919,292.23,292.1919,1613,290.36,1606142315000000000,292.21442467451953,29
104,2020-11-23 09:38:40-05:00,292.21,292.2,292.21,292.19,1475,290.36,1606142320000000000,292.2002075932203,22
105,2020-11-23 09:38:45-05:00,292.2,292.169,292.2,292.15,4412,290.36,1606142325000000000,292.1637235267453,34
106,2020-11-23 09:38:50-05:00,292.154,292.14,292.17,292.12,4061,290.36,1606142330000000000,292.1483418123616,47
107,2020-11-23 09:38:55-05:00,292.15,292.12,292.15,292.1,1980,290.36,1606142335000000000,292.1165542929294,22
108,2020-11-23 09:39:00-05:00,292.11,292.1,292.11,292.05,18678,290.36,1606142340000000000,292.0740536995393,120
109,2020-11-23 09:39:05-05:00,292.09,292.06,292.09,292.06,948,290.36,1606142345000000000,292.07196835443045,12
110,2020-11-23 09:39:10-05:00,292.0161,291.9982,292.02,291.9972,3328,290.36,1606142350000000000,292.00337115384616,39
111,2020-11-23 09:39:15-05:00,292.02,292.0263,292.05,292.02,3977,290.36,1606142355000000000,292.0329092280614,35
112,2020-11-23 09:39:20-05:00,292.02,291.9951,292.02,291.98,1414,290.36,1606142360000000000,292.0020892503536,15
113,2020-11-23 09:39:25-05:00,291.99,291.99,292.0023,291.97,2921,290.36,1606142365000000000,291.98354204039725,38
114,2020-11-23 09:39:30-05:00,292.04,291.99,292.04,291.9899,1239,290.36,1606142370000000000,292.01545843422116,25
115,2020-11-23 09:39:35-05:00,292.03,292.015,292.03,292,1598,290.36,1606142375000000000,292.01173498122654,16
116,2020-11-23 09:39:40-05:00,292.01,292.02,292.05,292,6476,290.36,1606142380000000000,292.029367016677,24
117,2020-11-23 09:39:45-05:00,291.98,291.98,291.98,291.94,2723,290.36,1606142385000000000,291.95167719427104,32
118,2020-11-23 09:39:50-05:00,292,291.96,292,291.96,2508,290.36,1606142390000000000,291.9747601275917,18
119,2020-11-23 09:39:55-05:00,291.9737,291.94,291.9739,291.94,2024,290.36,1606142395000000000,291.96124575098816,24
120,2020-11-23 09:40:00-05:00,292,292.13,292.14,291.99,9132,290.36,1606142400000000000,292.067872065265,64
121,2020-11-23 09:40:05-05:00,292.13,292.0821,292.15,292.08,5980,290.36,1606142405000000000,292.10753107023413,54
122,2020-11-23 09:40:10-05:00,292.08,292.12,292.13,292.08,2614,290.36,1606142410000000000,292.10507073450657,41
123,2020-11-23 09:40:15-05:00,292.11,292.03,292.11,292.03,11714,290.36,1606142415000000000,292.07682685675275,63
124,2020-11-23 09:40:20-05:00,292.03,292.09,292.0999,292.03,4882,290.36,1606142420000000000,292.063404014748,28
125,2020-11-23 09:40:25-05:00,292.05,291.9802,292.05,291.9802,1554,290.36,1606142425000000000,292.0230334620334,27
126,2020-11-23 09:40:30-05:00,292.019,292,292.02,291.97,4091,290.36,1606142430000000000,291.9932828648253,45
127,2020-11-23 09:40:35-05:00,292,291.979,292.01,291.97,2283,290.36,1606142435000000000,291.99547056504593,27
128,2020-11-23 09:40:40-05:00,291.9731,291.95,291.99,291.95,2592,290.36,1606142440000000000,291.96953001543216,32
129,2020-11-23 09:40:45-05:00,291.95,291.98,291.98,291.945,1428,290.36,1606142445000000000,291.95665553221284,19
130,2020-11-23 09:40:50-05:00,291.9801,291.95,291.9801,291.949,2414,290.36,1606142450000000000,291.9703973487986,19
131,2020-11-23 09:40:55-05:00,291.93,291.9281,291.95,291.9281,4053,290.36,1606142455000000000,291.9409085615593,33
132,2020-11-23 09:41:00-05:00,291.9319,291.91,291.98,291.91,10675,290.36,1606142460000000000,291.94282173302105,57
133,2020-11-23 09:41:05-05:00,291.94,291.9,291.94,291.9,1091,290.36,1606142465000000000,291.9112010082493,21
134,2020-11-23 09:41:10-05:00,291.91,291.915,291.96,291.9,2912,290.36,1606142470000000000,291.91741699862644,31
135,2020-11-23 09:41:15-05:00,291.9182,291.84,291.9182,291.84,3076,290.36,1606142475000000000,291.86464954486354,38
136,2020-11-23 09:41:20-05:00,291.82,291.86,291.86,291.82,3084,290.36,1606142480000000000,291.84675933852145,34
137,2020-11-23 09:41:25-05:00,291.93,291.94,291.94,291.93,2818,290.36,1606142485000000000,291.9365104329312,21
138,2020-11-23 09:41:30-05:00,291.94,291.97,291.99,291.94,5874,290.36,1606142490000000000,291.96367700034057,40
139,2020-11-23 09:41:35-05:00,291.9828,292.01,292.01,291.96,1948,290.36,1606142495000000000,291.9955440965092,37
140,2020-11-23 09:41:40-05:00,292,291.91,292,291.91,3523,290.36,1606142500000000000,291.94774975872843,37
141,2020-11-23 09:41:45-05:00,291.9399,291.91,291.9399,291.9,3282,290.36,1606142505000000000,291.9162192565509,21
142,2020-11-23 09:41:50-05:00,291.94,291.93,291.96,291.93,2545,290.36,1606142510000000000,291.9443565815324,21
143,2020-11-23 09:41:55-05:00,291.97,292,292,291.94,2739,290.36,1606142515000000000,291.96229565534867,31
144,2020-11-23 09:42:00-05:00,292.01,292.02,292.0599,292.01,2561,290.36,1606142520000000000,292.0434790706756,33
145,2020-11-23 09:42:05-05:00,292.03,292,292.04,291.9807,17772,290.36,1606142525000000000,292.0048045352239,92
146,2020-11-23 09:42:10-05:00,292.03,292,292.03,291.98,5512,290.36,1606142530000000000,292.008020137881,30
147,2020-11-23 09:42:15-05:00,291.99,292.035,292.05,291.98,6928,290.36,1606142535000000000,292.0218389867207,48
148,2020-11-23 09:42:20-05:00,292.04,291.96,292.0419,291.96,4563,290.36,1606142540000000000,292.0192317554242,31
149,2020-11-23 09:42:25-05:00,291.93,291.83,291.93,291.82,6553,290.36,1606142545000000000,291.8444648100107,53
150,2020-11-23 09:42:30-05:00,291.87,291.958,291.958,291.87,1966,290.36,1606142550000000000,291.9063963886063,30
151,2020-11-23 09:42:35-05:00,291.989,291.959,291.989,291.959,1978,290.36,1606142555000000000,291.96493174924166,15
152,2020-11-23 09:42:40-05:00,291.988,292.002,292.0399,291.988,4276,290.36,1606142560000000000,292.01611297942,36
153,2020-11-23 09:42:45-05:00,292.01,292.02,292.02,292,2636,290.36,1606142565000000000,292.0108654779969,22
154,2020-11-23 09:42:50-05:00,292.0115,291.97,292.0115,291.9407,4739,290.36,1606142570000000000,291.97617472040514,39
155,2020-11-23 09:42:55-05:00,291.9907,291.985,292.0001,291.985,3239,290.36,1606142575000000000,291.9967878666255,20
156,2020-11-23 09:43:00-05:00,291.99,292.02,292.0498,291.9738,8818,290.36,1606142580000000000,292.031952086641,37
157,2020-11-23 09:43:05-05:00,292,291.92,292,291.92,3744,290.36,1606142585000000000,291.9749314369659,37
158,2020-11-23 09:43:10-05:00,291.92,291.93,291.94,291.92,2434,290.36,1606142590000000000,291.9313316351684,27
159,2020-11-23 09:43:15-05:00,291.93,291.9,291.935,291.9,1184,290.36,1606142595000000000,291.9166469594594,22
160,2020-11-23 09:43:20-05:00,291.91,291.95,291.95,291.9072,1272,290.36,1606142600000000000,291.9278731132075,19
161,2020-11-23 09:43:25-05:00,291.965,292.0098,292.04,291.965,4449,290.36,1606142605000000000,292.0111710271971,36
162,2020-11-23 09:43:30-05:00,292.02,291.9301,292.03,291.9301,5574,290.36,1606142610000000000,291.96233379978474,43
163,2020-11-23 09:43:35-05:00,291.9301,291.94,291.94,291.9301,1823,290.36,1606142615000000000,291.9358228195282,11
164,2020-11-23 09:43:40-05:00,292.01,292.05,292.05,292.01,3805,290.36,1606142620000000000,292.0334136662286,29
165,2020-11-23 09:43:45-05:00,292.045,291.972,292.045,291.972,2446,290.36,1606142625000000000,292.02782461161075,25
166,2020-11-23 09:43:50-05:00,292,291.97,292,291.9501,1958,290.36,1606142630000000000,291.95870469867214,19
167,2020-11-23 09:43:55-05:00,291.96,291.94,291.96,291.93,3089,290.36,1606142635000000000,291.9539206863062,31
168,2020-11-23 09:44:00-05:00,291.9699,291.98,291.98,291.9533,8240,290.36,1606142640000000000,291.970038592233,38
169,2020-11-23 09:44:05-05:00,291.9737,292.019,292.019,291.97,7342,290.36,1606142645000000000,291.99876968128575,46
170,2020-11-23 09:44:10-05:00,291.99,291.99,291.99,291.97,2171,290.36,1606142650000000000,291.9885184246892,24
171,2020-11-23 09:44:15-05:00,292.01,291.9934,292.02,291.99,2173,290.36,1606142655000000000,292.0006539346526,31
172,2020-11-23 09:44:20-05:00,291.999,292.0137,292.0299,291.999,1851,290.36,1606142660000000000,292.02198065910324,13
173,2020-11-23 09:44:25-05:00,292.01,292.02,292.02,292,4102,290.36,1606142665000000000,292.0062961725987,46
174,2020-11-23 09:44:30-05:00,292.025,292.068,292.068,292.025,2914,290.36,1606142670000000000,292.0505188743995,39
175,2020-11-23 09:44:35-05:00,292.05,292.04,292.05,292,12276,290.36,1606142675000000000,292.0278137341153,107
176,2020-11-23 09:44:40-05:00,292.03,292.05,292.05,292.02,2067,290.36,1606142680000000000,292.0362811320755,28
177,2020-11-23 09:44:45-05:00,292.04,292.08,292.08,292.04,1680,290.36,1606142685000000000,292.0641630357143,29
178,2020-11-23 09:44:50-05:00,292.08,292.1,292.11,292.08,15681,290.36,1606142690000000000,292.10129768509665,34
179,2020-11-23 09:44:55-05:00,292.1,292.1,292.1,292.09,2737,290.36,1606142695000000000,292.09560157106324,23
180,2020-11-23 09:45:00-05:00,292.11,292.65,292.65,292.11,158051,290.36,1606142700000000000,292.38180270925216,1029
181,2020-11-23 09:45:05-05:00,292.68,292.615,292.73,292.61,50239,290.36,1606142705000000000,292.6763357152808,293
182,2020-11-23 09:45:10-05:00,292.61,292.37,292.61,292.37,12380,290.36,1606142710000000000,292.5032803150242,111
183,2020-11-23 09:45:15-05:00,292.33,292.44,292.44,292.305,19213,290.36,1606142715000000000,292.384690287826,180
184,2020-11-23 09:45:20-05:00,292.45,292.36,292.49,292.36,16148,290.36,1606142720000000000,292.4437098959623,116
185,2020-11-23 09:45:25-05:00,292.41,292.43,292.5,292.41,31112,290.36,1606142725000000000,292.45417429930603,201
186,2020-11-23 09:45:30-05:00,292.43,292.52,292.53,292.43,15353,290.36,1606142730000000000,292.4898012635967,119
187,2020-11-23 09:45:35-05:00,292.51,292.69,292.69,292.5,16639,290.36,1606142735000000000,292.59594598233065,148
188,2020-11-23 09:45:40-05:00,292.695,292.7,292.73,292.66,29004,290.36,1606142740000000000,292.7003011860436,184
189,2020-11-23 09:45:45-05:00,292.71,292.66,292.75,292.64,21186,290.36,1606142745000000000,292.6696189842351,157
190,2020-11-23 09:45:50-05:00,292.68,292.585,292.71,292.585,21608,290.36,1606142750000000000,292.6404710755279,186
191,2020-11-23 09:45:55-05:00,292.59,292.5,292.59,292.49,14319,290.36,1606142755000000000,292.5453972344436,139
192,2020-11-23 09:46:00-05:00,292.51,292.54,292.56,292.5,8259,290.36,1606142760000000000,292.5285943092385,63
193,2020-11-23 09:46:05-05:00,292.53,292.54,292.57,292.512,4317,290.36,1606142765000000000,292.5359422515636,59
194,2020-11-23 09:46:10-05:00,292.52,292.59,292.61,292.52,8523,290.36,1606142770000000000,292.5821247917401,39
195,2020-11-23 09:46:15-05:00,292.61,292.62,292.625,292.58,9697,290.36,1606142775000000000,292.6033030628029,51
196,2020-11-23 09:46:20-05:00,292.61,292.5502,292.62,292.55,15736,290.36,1606142780000000000,292.59088300711744,102
197,2020-11-23 09:46:25-05:00,292.585,292.51,292.61,292.5,8268,290.36,1606142785000000000,292.52967129898417,85
198,2020-11-23 09:46:30-05:00,292.5101,292.53,292.53,292.49,5823,290.36,1606142790000000000,292.51131803194227,53
199,2020-11-23 09:46:35-05:00,292.53,292.51,292.54,292.505,1512,290.36,1606142795000000000,292.5209044973544,23
200,2020-11-23 09:46:40-05:00,292.53,292.548,292.548,292.522,732,290.36,1606142800000000000,292.52920218579237,16
201,2020-11-23 09:46:45-05:00,292.57,292.61,292.61,292.54,4149,290.36,1606142805000000000,292.57386623282724,52
202,2020-11-23 09:46:50-05:00,292.555,292.5,292.555,292.48,6453,290.36,1606142810000000000,292.5061857430652,47
203,2020-11-23 09:46:55-05:00,292.51,292.4899,292.512,292.46,6426,290.36,1606142815000000000,292.4995288515406,54
204,2020-11-23 09:47:00-05:00,292.49,292.52,292.52,292.46,5079,290.36,1606142820000000000,292.48253530222473,71
205,2020-11-23 09:47:05-05:00,292.53,292.48,292.53,292.475,3628,290.36,1606142825000000000,292.49713439911795,41
206,2020-11-23 09:47:10-05:00,292.49,292.56,292.56,292.49,3645,290.36,1606142830000000000,292.53326304526746,34
207,2020-11-23 09:47:15-05:00,292.55,292.52,292.55,292.51,2580,290.36,1606142835000000000,292.52709980620153,25
208,2020-11-23 09:47:20-05:00,292.52,292.52,292.54,292.5,5504,290.36,1606142840000000000,292.50720381540685,45
209,2020-11-23 09:47:25-05:00,292.51,292.4415,292.51,292.4415,9670,290.36,1606142845000000000,292.48455441571883,35
210,2020-11-23 09:47:30-05:00,292.4446,292.45,292.46,292.42,19664,290.36,1606142850000000000,292.4353011696502,109
211,2020-11-23 09:47:35-05:00,292.455,292.455,292.475,292.455,2035,290.36,1606142855000000000,292.46168117936116,23
212,2020-11-23 09:47:40-05:00,292.45,292.4,292.45,292.4,3361,290.36,1606142860000000000,292.44604525438854,30
213,2020-11-23 09:47:45-05:00,292.43,292.44,292.44,292.416,2569,290.36,1606142865000000000,292.42458933437143,21
214,2020-11-23 09:47:50-05:00,292.42,292.46,292.47,292.41,4912,290.36,1606142870000000000,292.44078228827374,51
215,2020-11-23 09:47:55-05:00,292.48,292.55,292.55,292.48,5072,290.36,1606142875000000000,292.5107954850157,73
216,2020-11-23 09:48:00-05:00,292.58,292.57,292.61,292.53,14751,290.36,1606142880000000000,292.57535428106576,100
217,2020-11-23 09:48:05-05:00,292.57,292.58,292.58,292.57,949,290.36,1606142885000000000,292.5792449947313,20
218,2020-11-23 09:48:10-05:00,292.622,292.6597,292.68,292.622,2753,290.36,1606142890000000000,292.65193603341817,36
219,2020-11-23 09:48:15-05:00,292.64,292.7,292.7,292.63,10220,290.36,1606142895000000000,292.66711056751444,93
220,2020-11-23 09:48:20-05:00,292.71,292.6698,292.71,292.66,7578,290.36,1606142900000000000,292.68592550804937,35
221,2020-11-23 09:48:25-05:00,292.65,292.6709,292.69,292.65,1313,290.36,1606142905000000000,292.6758781416603,25
222,2020-11-23 09:48:30-05:00,292.67,292.62,292.67,292.62,2004,290.36,1606142910000000000,292.63109176646714,22
223,2020-11-23 09:48:35-05:00,292.6,292.63,292.63,292.58,4702,290.36,1606142915000000000,292.61350974053596,55
224,2020-11-23 09:48:40-05:00,292.62,292.631,292.6341,292.61,5418,290.36,1606142920000000000,292.6222279623478,49
225,2020-11-23 09:48:45-05:00,292.66,292.63,292.66,292.615,2547,290.36,1606142925000000000,292.6303940321948,38
226,2020-11-23 09:48:50-05:00,292.63,292.64,292.64,292.58,5171,290.36,1606142930000000000,292.61439267066334,59
227,2020-11-23 09:48:55-05:00,292.65,292.6115,292.66,292.6115,3195,290.36,1606142935000000000,292.62525821596245,22
228,2020-11-23 09:49:00-05:00,292.62,292.62,292.67,292.62,10199,290.36,1606142940000000000,292.6406226492791,103
229,2020-11-23 09:49:05-05:00,292.605,292.58,292.605,292.58,1583,290.36,1606142945000000000,292.59299747315225,33
230,2020-11-23 09:49:10-05:00,292.59,292.598,292.601,292.59,3024,290.36,1606142950000000000,292.59487281746027,29
