index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
18,2019-12-09 09:31:30-05:00,204.77,204.8,204.8,204.7611,9825,204.92,1575901890000000000,204.78172162849862,66
19,2019-12-09 09:31:35-05:00,204.82,204.82,204.82,204.8,5939,204.92,1575901895000000000,204.81065330863788,28
20,2019-12-09 09:31:40-05:00,204.81,204.83,204.84,204.81,3070,204.92,1575901900000000000,204.81898697068402,28
21,2019-12-09 09:31:45-05:00,204.82,204.81,204.82,204.81,5300,204.92,1575901905000000000,204.81699056603776,30
22,2019-12-09 09:31:50-05:00,204.79,204.77,204.79,204.77,11129,204.92,1575901910000000000,204.78071673106294,53
23,2019-12-09 09:31:55-05:00,204.78,204.82,204.8389,204.78,9186,204.92,1575901915000000000,204.81431743958197,59
24,2019-12-09 09:32:00-05:00,204.82,204.78,204.82,204.78,7456,204.92,1575901920000000000,204.79978044527888,42
25,2019-12-09 09:32:05-05:00,204.78,204.79,204.79,204.77,2966,204.92,1575901925000000000,204.7838406608226,35
26,2019-12-09 09:32:10-05:00,204.8,204.78,204.8,204.78,3379,204.92,1575901930000000000,204.79067179638946,26
27,2019-12-09 09:32:15-05:00,204.78,204.78,204.79,204.78,3493,204.92,1575901935000000000,204.78723189235612,24
28,2019-12-09 09:32:20-05:00,204.78,204.78,204.78,204.77,2537,204.92,1575901940000000000,204.77642487189595,18
29,2019-12-09 09:32:25-05:00,204.77,204.75,204.77,204.75,9003,204.92,1575901945000000000,204.75730435410415,71
30,2019-12-09 09:32:30-05:00,204.755,204.81,204.81,204.755,3220,204.92,1575901950000000000,204.77864596273292,17
31,2019-12-09 09:32:35-05:00,204.805,204.81,204.81,204.8,3692,204.92,1575901955000000000,204.8032546858072,21
32,2019-12-09 09:32:40-05:00,204.815,204.83,204.83,204.81,5214,204.92,1575901960000000000,204.81889432297655,28
33,2019-12-09 09:32:45-05:00,204.84,204.84,204.84,204.83,1433,204.92,1575901965000000000,204.8382554082345,11
34,2019-12-09 09:32:50-05:00,204.825,204.81,204.83,204.81,2463,204.92,1575901970000000000,204.81776898091758,17
35,2019-12-09 09:32:55-05:00,204.81,204.8545,204.8545,204.81,6135,204.92,1575901975000000000,204.83377670741652,40
36,2019-12-09 09:33:00-05:00,204.86,204.92,204.93,204.86,17111,204.92,1575901980000000000,204.89433405411717,69
37,2019-12-09 09:33:05-05:00,204.93,204.89,204.93,204.89,8756,204.92,1575901985000000000,204.90356169483783,53
38,2019-12-09 09:33:10-05:00,204.9,204.92,204.93,204.9,4985,204.92,1575901990000000000,204.9162497492477,24
39,2019-12-09 09:33:15-05:00,204.93,204.9,204.94,204.8999,6703,204.92,1575901995000000000,204.91050804117563,48
40,2019-12-09 09:33:20-05:00,204.9,204.8821,204.91,204.8821,4847,204.92,1575902000000000000,204.90266144006603,23
41,2019-12-09 09:33:25-05:00,204.89,204.8494,204.89,204.84,5455,204.92,1575902005000000000,204.87113805682858,40
42,2019-12-09 09:33:30-05:00,204.85,204.8673,204.87,204.85,3173,204.92,1575902010000000000,204.86106523794516,29
43,2019-12-09 09:33:35-05:00,204.85,204.85,204.85,204.85,1257,204.92,1575902015000000000,204.84959642004773,8
44,2019-12-09 09:33:40-05:00,204.87,204.86,204.88,204.85,1732,204.92,1575902020000000000,204.8647613163972,15
45,2019-12-09 09:33:45-05:00,204.86,204.83,204.86,204.83,2841,204.92,1575902025000000000,204.84309222104886,23
46,2019-12-09 09:33:50-05:00,204.83,204.8287,204.8301,204.8287,745,204.92,1575902030000000000,204.82984630872483,6
47,2019-12-09 09:33:55-05:00,204.82,204.8,204.82,204.8,5755,204.92,1575902035000000000,204.80501737619457,43
48,2019-12-09 09:34:00-05:00,204.81,204.83,204.835,204.81,2057,204.92,1575902040000000000,204.82722216820613,15
49,2019-12-09 09:34:05-05:00,204.83,204.82,204.83,204.8158,713,204.92,1575902045000000000,204.82381206171107,10
50,2019-12-09 09:34:10-05:00,204.82,204.812,204.82,204.812,810,204.92,1575902050000000000,204.8092716049383,12
51,2019-12-09 09:34:15-05:00,204.8,204.81,204.82,204.7901,15587,204.92,1575902055000000000,204.80200712131904,58
52,2019-12-09 09:34:20-05:00,204.82,204.81,204.82,204.8,1911,204.92,1575902060000000000,204.8100444793302,17
53,2019-12-09 09:34:25-05:00,204.8101,204.83,204.83,204.81,1951,204.92,1575902065000000000,204.81356222450026,13
54,2019-12-09 09:34:30-05:00,204.82,204.85,204.85,204.82,1651,204.92,1575902070000000000,204.8277831617202,10
55,2019-12-09 09:34:35-05:00,204.85,204.85,204.85,204.85,303,204.92,1575902075000000000,204.84999999999997,2
56,2019-12-09 09:34:40-05:00,204.85,204.85,204.86,204.85,1300,204.92,1575902080000000000,204.8523076923077,7
57,2019-12-09 09:34:45-05:00,204.86,204.85,204.86,204.84,4063,204.92,1575902085000000000,204.85192581836085,27
58,2019-12-09 09:34:50-05:00,204.85,204.85,204.87,204.85,2057,204.92,1575902090000000000,204.85870296548373,11
59,2019-12-09 09:34:55-05:00,204.87,204.9,204.91,204.87,5344,204.92,1575902095000000000,204.89365834580835,34
60,2019-12-09 09:35:00-05:00,204.9,204.93,204.94,204.9,8977,204.92,1575902100000000000,204.9190836136794,69
61,2019-12-09 09:35:05-05:00,204.92,204.92,204.92,204.9039,3184,204.92,1575902105000000000,204.91664510050254,19
62,2019-12-09 09:35:10-05:00,204.95,204.9274,204.9622,204.9206,3253,204.92,1575902110000000000,204.9454657239471,28
63,2019-12-09 09:35:15-05:00,204.9252,204.96,204.96,204.92,3425,204.92,1575902115000000000,204.93303649635038,19
64,2019-12-09 09:35:20-05:00,204.96,204.97,204.985,204.96,4055,204.92,1575902120000000000,204.97866574599274,52
65,2019-12-09 09:35:25-05:00,204.96,204.95,204.97,204.94,14198,204.92,1575902125000000000,204.94924073813215,61
66,2019-12-09 09:35:30-05:00,204.94,204.96,204.96,204.94,1792,204.92,1575902130000000000,204.9485239955357,10
67,2019-12-09 09:35:35-05:00,204.96,204.96,204.96,204.9527,702,204.92,1575902135000000000,204.956797008547,13
68,2019-12-09 09:35:40-05:00,204.96,204.96,204.98,204.96,5021,204.92,1575902140000000000,204.97141306512646,24
69,2019-12-09 09:35:45-05:00,204.96,204.9694,204.9694,204.94,4640,204.92,1575902145000000000,204.95215607758615,20
70,2019-12-09 09:35:50-05:00,204.97,204.96,204.97,204.96,2698,204.92,1575902150000000000,204.96642883617506,19
71,2019-12-09 09:35:55-05:00,204.95,204.99,204.99,204.95,2638,204.92,1575902155000000000,204.98521417740713,16
72,2019-12-09 09:36:00-05:00,205,204.98,205,204.96,9151,204.92,1575902160000000000,204.98804859578206,66
73,2019-12-09 09:36:05-05:00,204.96,204.95,204.96,204.94,12824,204.92,1575902165000000000,204.95074929819094,17
74,2019-12-09 09:36:10-05:00,204.95,204.95,204.95,204.92,7925,204.92,1575902170000000000,204.9321085173502,46
75,2019-12-09 09:36:15-05:00,204.95,204.9329,204.95,204.9329,3957,204.92,1575902175000000000,204.9472945413192,23
76,2019-12-09 09:36:20-05:00,204.94,204.9051,204.94,204.9051,802,204.92,1575902180000000000,204.91441396508728,7
77,2019-12-09 09:36:25-05:00,204.91,204.94,204.9426,204.91,3466,204.92,1575902185000000000,204.93454991344484,22
78,2019-12-09 09:36:30-05:00,204.94,204.95,204.96,204.94,2623,204.92,1575902190000000000,204.95515890202057,22
79,2019-12-09 09:36:35-05:00,204.95,204.97,204.97,204.95,8235,204.92,1575902195000000000,204.96095567698848,36
80,2019-12-09 09:36:40-05:00,204.97,204.9699,204.98,204.9699,2479,204.92,1575902200000000000,204.97594796288826,14
81,2019-12-09 09:36:45-05:00,204.99,205.01,205.01,204.99,8373,204.92,1575902205000000000,205.0027419682312,44
82,2019-12-09 09:36:50-05:00,205.0118,205.03,205.03,205.0086,3645,204.92,1575902210000000000,205.01861728395068,33
83,2019-12-09 09:36:55-05:00,205.015,205.015,205.02,205.01,6971,204.92,1575902215000000000,205.0189183761297,27
84,2019-12-09 09:37:00-05:00,205.02,205.04,205.04,205.02,2783,204.92,1575902220000000000,205.03166385195834,24
85,2019-12-09 09:37:05-05:00,205.05,205.06,205.07,205.05,3399,204.92,1575902225000000000,205.061003236246,22
86,2019-12-09 09:37:10-05:00,205.06,205.09,205.09,205.06,4435,204.92,1575902230000000000,205.06835400225484,25
87,2019-12-09 09:37:15-05:00,205.08,205.08,205.085,205.0789,4851,204.92,1575902235000000000,205.0801111317254,18
88,2019-12-09 09:37:20-05:00,205.09,205.1,205.11,205.09,20118,204.92,1575902240000000000,205.10590491102505,55
89,2019-12-09 09:37:25-05:00,205.1,205.0902,205.11,205.0902,9630,204.92,1575902245000000000,205.1012819314641,36
90,2019-12-09 09:37:30-05:00,205.1,205.13,205.13,205.09,14497,204.92,1575902250000000000,205.111668276195,65
91,2019-12-09 09:37:35-05:00,205.12,205.12,205.13,205.11,4877,204.92,1575902255000000000,205.1208611851548,17
92,2019-12-09 09:37:40-05:00,205.12,205.15,205.15,205.12,9392,204.92,1575902260000000000,205.13754152470187,41
93,2019-12-09 09:37:45-05:00,205.16,205.17,205.17,205.15,15134,204.92,1575902265000000000,205.1568233778248,76
94,2019-12-09 09:37:50-05:00,205.18,205.19,205.19,205.17,2858,204.92,1575902270000000000,205.18025612316308,19
95,2019-12-09 09:37:55-05:00,205.19,205.21,205.21,205.18,9602,204.92,1575902275000000000,205.19374140804,56
96,2019-12-09 09:38:00-05:00,205.22,205.19,205.23,205.19,8592,204.92,1575902280000000000,205.22013506750466,37
97,2019-12-09 09:38:05-05:00,205.1801,205.19,205.19,205.18,2981,204.92,1575902285000000000,205.1838778933244,9
98,2019-12-09 09:38:10-05:00,205.2,205.2202,205.23,205.2,1412,204.92,1575902290000000000,205.22145184135977,11
99,2019-12-09 09:38:15-05:00,205.23,205.23,205.24,205.2208,2163,204.92,1575902295000000000,205.2275275080906,14
100,2019-12-09 09:38:20-05:00,205.23,205.24,205.25,205.23,5442,204.92,1575902300000000000,205.24061674016903,32
101,2019-12-09 09:38:25-05:00,205.235,205.24,205.24,205.23,3783,204.92,1575902305000000000,205.23569331218613,29
102,2019-12-09 09:38:30-05:00,205.23,205.25,205.25,205.23,5630,204.92,1575902310000000000,205.23994582593255,18
103,2019-12-09 09:38:35-05:00,205.25,205.27,205.27,205.24,1240,204.92,1575902315000000000,205.25772177419353,18
104,2019-12-09 09:38:40-05:00,205.28,205.29,205.29,205.26,17171,204.92,1575902320000000000,205.2749524780151,87
105,2019-12-09 09:38:45-05:00,205.29,205.275,205.3,205.275,3629,204.92,1575902325000000000,205.29239515017912,26
106,2019-12-09 09:38:50-05:00,205.28,205.3,205.31,205.28,5091,204.92,1575902330000000000,205.295562757808,40
107,2019-12-09 09:38:55-05:00,205.29,205.29,205.29,205.27,4425,204.92,1575902335000000000,205.27860259887012,34
108,2019-12-09 09:39:00-05:00,205.29,205.29,205.305,205.28,9639,204.92,1575902340000000000,205.29140378669985,59
109,2019-12-09 09:39:05-05:00,205.29,205.2542,205.31,205.2542,8816,204.92,1575902345000000000,205.28031104809446,53
110,2019-12-09 09:39:10-05:00,205.26,205.3,205.3001,205.26,6291,204.92,1575902350000000000,205.2851883484343,60
111,2019-12-09 09:39:15-05:00,205.295,205.28,205.3,205.28,8537,204.92,1575902355000000000,205.28961637577612,43
112,2019-12-09 09:39:20-05:00,205.29,205.28,205.2958,205.28,5928,204.92,1575902360000000000,205.28751054318494,47
113,2019-12-09 09:39:25-05:00,205.275,205.28,205.28,205.27,1700,204.92,1575902365000000000,205.27470588235292,12
114,2019-12-09 09:39:30-05:00,205.295,205.3,205.3,205.27,3063,204.92,1575902370000000000,205.28740450538686,22
115,2019-12-09 09:39:35-05:00,205.3,205.26,205.3,205.26,36451,204.92,1575902375000000000,205.2754131573893,135
116,2019-12-09 09:39:40-05:00,205.2517,205.275,205.275,205.2517,5465,204.92,1575902380000000000,205.26153052150042,40
117,2019-12-09 09:39:45-05:00,205.27,205.26,205.28,205.26,5245,204.92,1575902385000000000,205.27166634890375,19
118,2019-12-09 09:39:50-05:00,205.26,205.26,205.27,205.25,3779,204.92,1575902390000000000,205.25467848637203,25
119,2019-12-09 09:39:55-05:00,205.27,205.28,205.28,205.27,631,204.92,1575902395000000000,205.2755467511886,9
120,2019-12-09 09:40:00-05:00,205.28,205.28,205.29,205.28,5907,204.92,1575902400000000000,205.2802547824615,12
121,2019-12-09 09:40:05-05:00,205.29,205.29,205.29,205.29,426,204.92,1575902405000000000,205.28732394366196,6
122,2019-12-09 09:40:10-05:00,205.28,205.26,205.28,205.25,5011,204.92,1575902410000000000,205.2611833965277,28
123,2019-12-09 09:40:15-05:00,205.2659,205.3,205.3,205.2659,6571,204.92,1575902415000000000,205.29332521686206,29
124,2019-12-09 09:40:20-05:00,205.29,205.295,205.295,205.29,700,204.92,1575902420000000000,205.29378571428572,4
125,2019-12-09 09:40:25-05:00,205.31,205.3,205.31,205.3,3467,204.92,1575902425000000000,205.30446512835303,22
126,2019-12-09 09:40:30-05:00,205.305,205.3542,205.36,205.3,9485,204.92,1575902430000000000,205.33099762783345,51
127,2019-12-09 09:40:35-05:00,205.35,205.35,205.37,205.35,7740,204.92,1575902435000000000,205.36740826873387,18
128,2019-12-09 09:40:40-05:00,205.36,205.35,205.36,205.35,2185,204.92,1575902440000000000,205.35552370709382,16
129,2019-12-09 09:40:45-05:00,205.355,205.35,205.37,205.34,15325,204.92,1575902445000000000,205.35672267536705,52
130,2019-12-09 09:40:50-05:00,205.34,205.33,205.34,205.33,4889,204.92,1575902450000000000,205.3382964000818,41
131,2019-12-09 09:40:55-05:00,205.334,205.32,205.334,205.32,2571,204.92,1575902455000000000,205.3248930377285,12
132,2019-12-09 09:41:00-05:00,205.33,205.35,205.35,205.32,1893,204.92,1575902460000000000,205.33393555203384,19
133,2019-12-09 09:41:05-05:00,205.335,205.3401,205.35,205.3334,12956,204.92,1575902465000000000,205.33949509879594,68
134,2019-12-09 09:41:10-05:00,205.34,205.37,205.38,205.33,8273,204.92,1575902470000000000,205.36167688867397,31
135,2019-12-09 09:41:15-05:00,205.37,205.38,205.39,205.37,4610,204.92,1575902475000000000,205.38085466377433,25
136,2019-12-09 09:41:20-05:00,205.38,205.42,205.43,205.37,7917,204.92,1575902480000000000,205.4136781609194,65
137,2019-12-09 09:41:25-05:00,205.42,205.435,205.44,205.42,4117,204.92,1575902485000000000,205.433435025504,21
138,2019-12-09 09:41:30-05:00,205.44,205.44,205.445,205.44,787,204.92,1575902490000000000,205.4417153748412,7
139,2019-12-09 09:41:35-05:00,205.44,205.47,205.47,205.44,855,204.92,1575902495000000000,205.46679532163742,8
140,2019-12-09 09:41:40-05:00,205.48,205.47,205.49,205.46,17176,204.92,1575902500000000000,205.4729541220307,84
141,2019-12-09 09:41:45-05:00,205.4652,205.442,205.4652,205.44,3776,204.92,1575902505000000000,205.45263506355937,18
142,2019-12-09 09:41:50-05:00,205.43,205.46,205.46,205.43,1686,204.92,1575902510000000000,205.45390492289442,18
143,2019-12-09 09:41:55-05:00,205.47,205.49,205.49,205.46,31710,204.92,1575902515000000000,205.4753837906024,130
144,2019-12-09 09:42:00-05:00,205.47,205.44,205.47,205.44,3184,204.92,1575902520000000000,205.45426821608032,27
145,2019-12-09 09:42:05-05:00,205.44,205.43,205.44,205.42,7208,204.92,1575902525000000000,205.4268257491676,25
146,2019-12-09 09:42:10-05:00,205.448,205.45,205.45,205.44,3141,204.92,1575902530000000000,205.44323654886978,15
147,2019-12-09 09:42:15-05:00,205.46,205.465,205.47,205.46,992,204.92,1575902535000000000,205.46519153225805,9
148,2019-12-09 09:42:20-05:00,205.46,205.4548,205.46,205.45,997,204.92,1575902540000000000,205.45664493480442,8
149,2019-12-09 09:42:25-05:00,205.44,205.46,205.46,205.44,373,204.92,1575902545000000000,205.44882037533512,5
150,2019-12-09 09:42:30-05:00,205.47,205.46,205.47,205.46,563,204.92,1575902550000000000,205.46499822380108,8
151,2019-12-09 09:42:35-05:00,205.47,205.47,205.47,205.47,385,204.92,1575902555000000000,205.46954545454545,3
152,2019-12-09 09:42:40-05:00,205.47,205.47,205.47,205.47,867,204.92,1575902560000000000,205.46967128027683,6
153,2019-12-09 09:42:45-05:00,205.47,205.45,205.47,205.45,2022,204.92,1575902565000000000,205.4633548961425,28
154,2019-12-09 09:42:50-05:00,205.4512,205.4496,205.4512,205.44,3044,204.92,1575902570000000000,205.44794704336397,11
155,2019-12-09 09:42:55-05:00,205.44,205.44,205.45,205.44,1350,204.92,1575902575000000000,205.44222222222217,8
156,2019-12-09 09:43:00-05:00,205.44,205.45,205.45,205.44,5656,204.92,1575902580000000000,205.44105595827438,37
157,2019-12-09 09:43:05-05:00,205.45,205.43,205.46,205.43,3651,204.92,1575902585000000000,205.4466508901671,22
158,2019-12-09 09:43:10-05:00,205.43,205.44,205.44,205.415,10819,204.92,1575902590000000000,205.4274138090397,53
159,2019-12-09 09:43:15-05:00,205.44,205.46,205.46,205.44,4245,204.92,1575902595000000000,205.44548174322733,34
160,2019-12-09 09:43:20-05:00,205.4501,205.45,205.4501,205.45,1335,204.92,1575902600000000000,205.45007490636704,6
161,2019-12-09 09:43:25-05:00,205.4502,205.44,205.4502,205.44,788,204.92,1575902605000000000,205.4482539340101,6
162,2019-12-09 09:43:30-05:00,205.44,205.47,205.47,205.44,2631,204.92,1575902610000000000,205.46058152793606,24
163,2019-12-09 09:43:35-05:00,205.4799,205.48,205.48,205.4714,2020,204.92,1575902615000000000,205.47932673267331,9
164,2019-12-09 09:43:40-05:00,205.48,205.48,205.48,205.48,1266,204.92,1575902620000000000,205.48009478672984,17
165,2019-12-09 09:43:45-05:00,205.48,205.46,205.48,205.46,2206,204.92,1575902625000000000,205.46656391659113,12
166,2019-12-09 09:43:50-05:00,205.46,205.48,205.48,205.46,1259,204.92,1575902630000000000,205.47279467831615,15
167,2019-12-09 09:43:55-05:00,205.49,205.52,205.52,205.48,14356,204.92,1575902635000000000,205.50026180690995,111
168,2019-12-09 09:44:00-05:00,205.5265,205.55,205.56,205.52,8000,204.92,1575902640000000000,205.54281252500004,53
169,2019-12-09 09:44:05-05:00,205.5573,205.52,205.56,205.52,4972,204.92,1575902645000000000,205.53326128318574,40
170,2019-12-09 09:44:10-05:00,205.52,205.54,205.54,205.52,1340,204.92,1575902650000000000,205.53416977611937,10
171,2019-12-09 09:44:15-05:00,205.54,205.54,205.5494,205.53,7268,204.92,1575902655000000000,205.53970850302696,40
172,2019-12-09 09:44:20-05:00,205.56,205.5649,205.5649,205.55,1128,204.92,1575902660000000000,205.55432180851065,11
173,2019-12-09 09:44:25-05:00,205.5508,205.55,205.5655,205.55,2417,204.92,1575902665000000000,205.55328340918493,11
174,2019-12-09 09:44:30-05:00,205.5583,205.566,205.566,205.55,1051,204.92,1575902670000000000,205.55605613701238,12
175,2019-12-09 09:44:35-05:00,205.555,205.55,205.555,205.548,2353,204.92,1575902675000000000,205.54999817254566,15
176,2019-12-09 09:44:40-05:00,205.54,205.54,205.55,205.5303,3630,204.92,1575902680000000000,205.53848622589535,12
177,2019-12-09 09:44:45-05:00,205.52,205.5,205.52,205.5,3344,204.92,1575902685000000000,205.51272727272718,31
178,2019-12-09 09:44:50-05:00,205.52,205.51,205.52,205.505,3590,204.92,1575902690000000000,205.51358495821725,24
179,2019-12-09 09:44:55-05:00,205.5117,205.5,205.5117,205.49,3851,204.92,1575902695000000000,205.4964139184628,25
180,2019-12-09 09:45:00-05:00,205.49,205.5099,205.52,205.49,5025,204.92,1575902700000000000,205.50635771144283,41
181,2019-12-09 09:45:05-05:00,205.51,205.52,205.52,205.5099,986,204.92,1575902705000000000,205.5130780933063,12
182,2019-12-09 09:45:10-05:00,205.54,205.51,205.54,205.51,2751,204.92,1575902710000000000,205.52126499454744,17
183,2019-12-09 09:45:15-05:00,205.5,205.5013,205.5013,205.4901,1383,204.92,1575902715000000000,205.49387346348516,10
184,2019-12-09 09:45:20-05:00,205.51,205.5,205.51,205.49,2701,204.92,1575902720000000000,205.5003443169196,16
185,2019-12-09 09:45:25-05:00,205.5,205.5,205.51,205.5,1908,204.92,1575902725000000000,205.50435492662476,9
186,2019-12-09 09:45:30-05:00,205.51,205.54,205.55,205.51,5491,204.92,1575902730000000000,205.524889819705,27
187,2019-12-09 09:45:35-05:00,205.56,205.59,205.59,205.56,3220,204.92,1575902735000000000,205.58072173913044,22
188,2019-12-09 09:45:40-05:00,205.59,205.58,205.59,205.57,2146,204.92,1575902740000000000,205.57878378378382,16
189,2019-12-09 09:45:45-05:00,205.58,205.59,205.59,205.57,4288,204.92,1575902745000000000,205.58360774253734,18
190,2019-12-09 09:45:50-05:00,205.57,205.575,205.575,205.56,2511,204.92,1575902750000000000,205.56887853444843,23
191,2019-12-09 09:45:55-05:00,205.57,205.56,205.58,205.56,1110,204.92,1575902755000000000,205.5741891891892,10
192,2019-12-09 09:46:00-05:00,205.565,205.55,205.565,205.53,4205,204.92,1575902760000000000,205.54538763376934,32
193,2019-12-09 09:46:05-05:00,205.55,205.55,205.56,205.55,977,204.92,1575902765000000000,205.55696008188335,6
194,2019-12-09 09:46:10-05:00,205.55,205.58,205.58,205.54,5695,204.92,1575902770000000000,205.55604231782286,33
195,2019-12-09 09:46:15-05:00,205.58,205.59,205.59,205.58,1234,204.92,1575902775000000000,205.58916531604538,12
196,2019-12-09 09:46:20-05:00,205.59,205.58,205.59,205.58,1086,204.92,1575902780000000000,205.5856230202578,14
197,2019-12-09 09:46:25-05:00,205.58,205.57,205.58,205.57,2053,204.92,1575902785000000000,205.5748757915246,15
198,2019-12-09 09:46:30-05:00,205.5699,205.56,205.5699,205.56,450,204.92,1575902790000000000,205.56204888888885,6
199,2019-12-09 09:46:35-05:00,205.55,205.55,205.56,205.54,3338,204.92,1575902795000000000,205.54940233672858,23
200,2019-12-09 09:46:40-05:00,205.56,205.57,205.57,205.56,868,204.92,1575902800000000000,205.56506912442396,10
201,2019-12-09 09:46:45-05:00,205.57,205.59,205.59,205.57,1229,204.92,1575902805000000000,205.58142497965824,19
202,2019-12-09 09:46:50-05:00,205.5937,205.56,205.5937,205.56,1425,204.92,1575902810000000000,205.56798070175438,16
203,2019-12-09 09:46:55-05:00,205.56,205.56,205.56,205.56,1699,204.92,1575902815000000000,205.55997151265453,9
204,2019-12-09 09:47:00-05:00,205.56,205.57,205.57,205.55,852,204.92,1575902820000000000,205.55611502347415,22
205,2019-12-09 09:47:05-05:00,205.575,205.58,205.59,205.575,1351,204.92,1575902825000000000,205.58220614359738,19
206,2019-12-09 09:47:10-05:00,205.57,205.55,205.58,205.55,2152,204.92,1575902830000000000,205.56051277881042,22
207,2019-12-09 09:47:15-05:00,205.55,205.54,205.55,205.54,2127,204.92,1575902835000000000,205.5495286788905,12
208,2019-12-09 09:47:20-05:00,205.54,205.555,205.56,205.54,3056,204.92,1575902840000000000,205.55010206151826,28
209,2019-12-09 09:47:25-05:00,205.55,205.55,205.55,205.55,1429,204.92,1575902845000000000,205.54993806857945,10
210,2019-12-09 09:47:30-05:00,205.54,205.5378,205.54,205.53,330,204.92,1575902850000000000,205.53539393939394,4
211,2019-12-09 09:47:35-05:00,205.535,205.54,205.55,205.535,7024,204.92,1575902855000000000,205.54154783599088,34
212,2019-12-09 09:47:40-05:00,205.54,205.54,205.5436,205.54,5841,204.92,1575902860000000000,205.540333846944,17
213,2019-12-09 09:47:45-05:00,205.545,205.54,205.5546,205.54,2018,204.92,1575902865000000000,205.55064519326066,14
214,2019-12-09 09:47:50-05:00,205.55,205.55,205.55,205.545,4192,204.92,1575902870000000000,205.54976502862593,17
215,2019-12-09 09:47:55-05:00,205.55,205.5507,205.5677,205.55,12424,204.92,1575902875000000000,205.5515710721184,42
216,2019-12-09 09:48:00-05:00,205.55,205.55,205.5694,205.55,4311,204.92,1575902880000000000,205.5579930874507,21
217,2019-12-09 09:48:05-05:00,205.55,205.55,205.55,205.55,2088,204.92,1575902885000000000,205.54999999999998,13
218,2019-12-09 09:48:10-05:00,205.54,205.53,205.54,205.52,6137,204.92,1575902890000000000,205.5294676552061,44
219,2019-12-09 09:48:15-05:00,205.53,205.48,205.53,205.48,2400,204.92,1575902895000000000,205.50426666666658,27
220,2019-12-09 09:48:20-05:00,205.48,205.48,205.48,205.47,2464,204.92,1575902900000000000,205.4795375,19
221,2019-12-09 09:48:25-05:00,205.48,205.455,205.48,205.44,9587,204.92,1575902905000000000,205.4543739751747,70
222,2019-12-09 09:48:30-05:00,205.455,205.455,205.4627,205.45,3517,204.92,1575902910000000000,205.45715862951383,27
223,2019-12-09 09:48:35-05:00,205.47,205.45,205.4728,205.44,11210,204.92,1575902915000000000,205.4515131846566,55
224,2019-12-09 09:48:40-05:00,205.46,205.475,205.48,205.46,1175,204.92,1575902920000000000,205.4634768510638,11
225,2019-12-09 09:48:45-05:00,205.48,205.4643,205.48,205.4643,782,204.92,1575902925000000000,205.46792838874683,7
226,2019-12-09 09:48:50-05:00,205.46,205.48,205.49,205.45,3893,204.92,1575902930000000000,205.4728729514513,18
227,2019-12-09 09:48:55-05:00,205.48,205.48,205.48,205.475,3648,204.92,1575902935000000000,205.47856085526314,10
228,2019-12-09 09:49:00-05:00,205.48,205.5,205.51,205.48,10834,204.92,1575902940000000000,205.4895094148052,36
229,2019-12-09 09:49:05-05:00,205.51,205.4899,205.51,205.4899,1509,204.92,1575902945000000000,205.5011321404904,15
