index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
153,2019-06-03 09:42:45-04:00,173.46,173.46,173.46,173.44,7988,173.9,1559569365000000000,173.4550150225338,28
154,2019-06-03 09:42:50-04:00,173.46,173.43,173.46,173.42,17529,173.9,1559569370000000000,173.429346146386,66
155,2019-06-03 09:42:55-04:00,173.43,173.42,173.43,173.4,18859,173.9,1559569375000000000,173.4056473195821,86
156,2019-06-03 09:43:00-04:00,173.43,173.39,173.43,173.36,16139,173.9,1559569380000000000,173.39972650102254,78
157,2019-06-03 09:43:05-04:00,173.37,173.34,173.37,173.33,22505,173.9,1559569385000000000,173.35338653632522,107
158,2019-06-03 09:43:10-04:00,173.34,173.3134,173.34,173.3,10084,173.9,1559569390000000000,173.32073499603337,86
159,2019-06-03 09:43:15-04:00,173.32,173.36,173.37,173.32,25818,173.9,1559569395000000000,173.33862078007596,103
160,2019-06-03 09:43:20-04:00,173.3535,173.3434,173.36,173.32,18783,173.9,1559569400000000000,173.33428212745562,72
161,2019-06-03 09:43:25-04:00,173.345,173.38,173.38,173.345,9767,173.9,1559569405000000000,173.37038162178766,54
162,2019-06-03 09:43:30-04:00,173.38,173.38,173.38,173.36,2551,173.9,1559569410000000000,173.37587730301843,25
163,2019-06-03 09:43:35-04:00,173.39,173.38,173.39,173.37,13882,173.9,1559569415000000000,173.3735349733467,56
164,2019-06-03 09:43:40-04:00,173.38,173.36,173.3899,173.36,5331,173.9,1559569420000000000,173.3736025135997,16
165,2019-06-03 09:43:45-04:00,173.36,173.39,173.4,173.35,12444,173.9,1559569425000000000,173.3782662407587,85
166,2019-06-03 09:43:50-04:00,173.41,173.43,173.45,173.41,17802,173.9,1559569430000000000,173.4402749691045,130
167,2019-06-03 09:43:55-04:00,173.4303,173.41,173.458,173.41,3527,173.9,1559569435000000000,173.43303614970227,32
168,2019-06-03 09:44:00-04:00,173.39,173.37,173.4,173.36,5388,173.9,1559569440000000000,173.37564773570895,45
169,2019-06-03 09:44:05-04:00,173.36,173.38,173.39,173.36,68589,173.9,1559569445000000000,173.3734991762526,304
170,2019-06-03 09:44:10-04:00,173.38,173.35,173.38,173.33,10562,173.9,1559569450000000000,173.3537578110206,51
171,2019-06-03 09:44:15-04:00,173.36,173.3416,173.38,173.3416,6557,173.9,1559569455000000000,173.3608464236694,26
172,2019-06-03 09:44:20-04:00,173.34,173.36,173.37,173.34,5347,173.9,1559569460000000000,173.3604114456705,39
173,2019-06-03 09:44:25-04:00,173.35,173.2899,173.36,173.2899,12342,173.9,1559569465000000000,173.32245811051686,55
174,2019-06-03 09:44:30-04:00,173.3,173.27,173.31,173.27,10752,173.9,1559569470000000000,173.28614583333336,73
175,2019-06-03 09:44:35-04:00,173.26,173.23,173.26,173.2,48527,173.9,1559569475000000000,173.23470184639476,250
176,2019-06-03 09:44:40-04:00,173.22,173.24,173.24,173.21,28573,173.9,1559569480000000000,173.2173507402093,139
177,2019-06-03 09:44:45-04:00,173.24,173.2549,173.26,173.22,35720,173.9,1559569485000000000,173.23683454647275,164
178,2019-06-03 09:44:50-04:00,173.254,173.22,173.26,173.2,36163,173.9,1559569490000000000,173.2267710339297,152
179,2019-06-03 09:44:55-04:00,173.23,173.24,173.24,173.21,14858,173.9,1559569495000000000,173.2351331134742,50
180,2019-06-03 09:45:00-04:00,173.25,173.21,173.25,173.21,24874,173.9,1559569500000000000,173.23410720832993,134
181,2019-06-03 09:45:05-04:00,173.2,173.2,173.22,173.181,66044,173.9,1559569505000000000,173.20108805493302,148
182,2019-06-03 09:45:10-04:00,173.2,173.24,173.24,173.2,30755,173.9,1559569510000000000,173.22536369695953,161
183,2019-06-03 09:45:15-04:00,173.22,173.22,173.25,173.21,14477,173.9,1559569515000000000,173.23385023140145,98
184,2019-06-03 09:45:20-04:00,173.22,173.16,173.22,173.16,48778,173.9,1559569520000000000,173.17331515027294,282
185,2019-06-03 09:45:25-04:00,173.16,173.19,173.21,173.16,15209,173.9,1559569525000000000,173.19508711946878,78
186,2019-06-03 09:45:30-04:00,173.15,173.1369,173.16,173.13,21774,173.9,1559569530000000000,173.14089170570406,172
187,2019-06-03 09:45:35-04:00,173.13,173.16,173.17,173.12,8224,173.9,1559569535000000000,173.1357189931907,77
188,2019-06-03 09:45:40-04:00,173.16,173.1,173.16,173.1,29515,173.9,1559569540000000000,173.12412613586318,112
189,2019-06-03 09:45:45-04:00,173.09,173.08,173.1,173.07,14447,173.9,1559569545000000000,173.07984259015703,86
190,2019-06-03 09:45:50-04:00,173.0766,173.06,173.0766,173.05,19390,173.9,1559569550000000000,173.0634000309437,78
191,2019-06-03 09:45:55-04:00,173.0599,173.05,173.0799,173.047,14065,173.9,1559569555000000000,173.0576285033772,81
192,2019-06-03 09:46:00-04:00,173.04,173.09,173.09,173.03,16672,173.9,1559569560000000000,173.06459502759122,136
193,2019-06-03 09:46:05-04:00,173.0799,173.06,173.09,173.05,28302,173.9,1559569565000000000,173.07339286976173,113
194,2019-06-03 09:46:10-04:00,173.0699,173.09,173.1,173.0699,18027,173.9,1559569570000000000,173.08050063793206,69
195,2019-06-03 09:46:15-04:00,173.07,173.06,173.07,173.01,21880,173.9,1559569575000000000,173.04030477148106,165
196,2019-06-03 09:46:20-04:00,173.0649,173.04,173.07,173.0216,25791,173.9,1559569580000000000,173.03918907370797,100
197,2019-06-03 09:46:25-04:00,173.04,173.07,173.07,173.03,14269,173.9,1559569585000000000,173.05541236246404,76
198,2019-06-03 09:46:30-04:00,173.05,173.06,173.06,173.03,13641,173.9,1559569590000000000,173.04095014295126,77
199,2019-06-03 09:46:35-04:00,173.07,173.045,173.08,173.0399,16912,173.9,1559569595000000000,173.05183546594156,85
200,2019-06-03 09:46:40-04:00,173.05,173.02,173.0627,173.02,29443,173.9,1559569600000000000,173.04881398634646,162
201,2019-06-03 09:46:45-04:00,173.02,173.02,173.03,173,42216,173.9,1559569605000000000,173.0143371162592,211
202,2019-06-03 09:46:50-04:00,173.03,173.0307,173.04,172.98,21645,173.9,1559569610000000000,173.00633178563174,193
203,2019-06-03 09:46:55-04:00,173.04,173.03,173.06,173.02,21936,173.9,1559569615000000000,173.04553382567468,90
204,2019-06-03 09:47:00-04:00,173,172.97,173,172.95,25545,173.9,1559569620000000000,172.96192297122715,132
205,2019-06-03 09:47:05-04:00,172.97,172.86,172.97,172.86,32103,173.9,1559569625000000000,172.91091170918605,168
206,2019-06-03 09:47:10-04:00,172.87,172.845,172.89,172.8399,40813,173.9,1559569630000000000,172.85673596893147,145
207,2019-06-03 09:47:15-04:00,172.85,172.8,172.86,172.79,30859,173.9,1559569635000000000,172.81097674584424,177
208,2019-06-03 09:47:20-04:00,172.79,172.76,172.82,172.76,21044,173.9,1559569640000000000,172.79205074605588,121
209,2019-06-03 09:47:25-04:00,172.77,172.74,172.78,172.72,45538,173.9,1559569645000000000,172.73582689621844,238
210,2019-06-03 09:47:30-04:00,172.74,172.7,172.75,172.7,22896,173.9,1559569650000000000,172.72588984975522,152
211,2019-06-03 09:47:35-04:00,172.7,172.73,172.73,172.67,64416,173.9,1559569655000000000,172.6997100642698,297
212,2019-06-03 09:47:40-04:00,172.73,172.67,172.74,172.67,16942,173.9,1559569660000000000,172.72411754810537,152
213,2019-06-03 09:47:45-04:00,172.68,172.57,172.69,172.5699,47338,173.9,1559569665000000000,172.60705082597485,188
214,2019-06-03 09:47:50-04:00,172.57,172.54,172.61,172.54,116263,173.9,1559569670000000000,172.5549820106142,330
215,2019-06-03 09:47:55-04:00,172.535,172.48,172.535,172.48,50047,173.9,1559569675000000000,172.493291102364,225
216,2019-06-03 09:48:00-04:00,172.48,172.46,172.54,172.43,41537,173.9,1559569680000000000,172.48441896140756,261
217,2019-06-03 09:48:05-04:00,172.47,172.44,172.47,172.43,42463,173.9,1559569685000000000,172.45231578079736,172
218,2019-06-03 09:48:10-04:00,172.45,172.39,172.46,172.39,33685,173.9,1559569690000000000,172.44683300282014,169
219,2019-06-03 09:48:15-04:00,172.355,172.32,172.36,172.31,16941,173.9,1559569695000000000,172.33926379788662,120
220,2019-06-03 09:48:20-04:00,172.34,172.34,172.38,172.32,34992,173.9,1559569700000000000,172.36035424668503,180
221,2019-06-03 09:48:25-04:00,172.34,172.26,172.35,172.26,44994,173.9,1559569705000000000,172.32401783571115,193
222,2019-06-03 09:48:30-04:00,172.2631,172.17,172.27,172.15,200616,173.9,1559569710000000000,172.21405270068217,1063
223,2019-06-03 09:48:35-04:00,172.17,172.14,172.19,172.135,60750,173.9,1559569715000000000,172.17047192757204,269
224,2019-06-03 09:48:40-04:00,172.14,172.22,172.22,172.1399,18715,173.9,1559569720000000000,172.17548971413288,133
225,2019-06-03 09:48:45-04:00,172.22,172.27,172.27,172.22,25696,173.9,1559569725000000000,172.25172828455763,189
226,2019-06-03 09:48:50-04:00,172.27,172.26,172.29,172.26,20282,173.9,1559569730000000000,172.2749718913322,134
227,2019-06-03 09:48:55-04:00,172.26,172.251,172.27,172.23,19879,173.9,1559569735000000000,172.26141036772484,89
228,2019-06-03 09:49:00-04:00,172.2451,172.24,172.25,172.19,36556,173.9,1559569740000000000,172.22301105153704,193
229,2019-06-03 09:49:05-04:00,172.25,172.31,172.31,172.24,69419,173.9,1559569745000000000,172.26803068036162,179
