index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2020-11-30 09:32:25-05:00,299.7,299.66,299.7,299.66,9123,299.01,1606746745000000000,299.68201768058753,63
30,2020-11-30 09:32:30-05:00,299.64,299.65,299.65,299.62,6673,299.01,1606746750000000000,299.63773602577544,58
31,2020-11-30 09:32:35-05:00,299.62,299.67,299.68,299.62,4392,299.01,1606746755000000000,299.63640903916206,51
32,2020-11-30 09:32:40-05:00,299.68,299.629,299.7,299.6203,970,299.01,1606746760000000000,299.67008237113396,19
33,2020-11-30 09:32:45-05:00,299.69,299.78,299.8,299.69,10534,299.01,1606746765000000000,299.7259994399089,75
34,2020-11-30 09:32:50-05:00,299.77,299.83,299.85,299.77,6070,299.01,1606746770000000000,299.8262175782539,72
35,2020-11-30 09:32:55-05:00,299.79,299.81,299.83,299.75,3291,299.01,1606746775000000000,299.7903022789426,46
36,2020-11-30 09:33:00-05:00,299.82,299.95,299.97,299.82,15211,299.01,1606746780000000000,299.9091950627835,124
37,2020-11-30 09:33:05-05:00,299.93,299.92,299.9452,299.88,9578,299.01,1606746785000000000,299.91163690749636,82
38,2020-11-30 09:33:10-05:00,299.93,299.77,299.93,299.76,36448,299.01,1606746790000000000,299.8726048425157,303
39,2020-11-30 09:33:15-05:00,299.742,299.705,299.76,299.68,16001,299.01,1606746795000000000,299.7211652959192,93
40,2020-11-30 09:33:20-05:00,299.7,299.66,299.71,299.62,3262,299.01,1606746800000000000,299.6685354077254,34
41,2020-11-30 09:33:25-05:00,299.68,299.81,299.81,299.6687,7744,299.01,1606746805000000000,299.6996884039256,76
42,2020-11-30 09:33:30-05:00,299.81,299.91,299.91,299.805,7669,299.01,1606746810000000000,299.8489080975357,56
43,2020-11-30 09:33:35-05:00,299.91,299.845,299.91,299.83,6743,299.01,1606746815000000000,299.88061002521135,53
44,2020-11-30 09:33:40-05:00,299.82,299.875,299.9,299.82,3271,299.01,1606746820000000000,299.86779272393755,42
45,2020-11-30 09:33:45-05:00,299.85,299.69,299.85,299.67,12746,299.01,1606746825000000000,299.7725344107955,87
46,2020-11-30 09:33:50-05:00,299.69,299.66,299.71,299.65,2764,299.01,1606746830000000000,299.67507840086813,43
47,2020-11-30 09:33:55-05:00,299.67,299.62,299.67,299.62,15900,299.01,1606746835000000000,299.6286478238994,44
48,2020-11-30 09:34:00-05:00,299.61,299.62,299.62,299.55,6006,299.01,1606746840000000000,299.58274701964683,75
49,2020-11-30 09:34:05-05:00,299.61,299.59,299.61,299.54,9986,299.01,1606746845000000000,299.57584737632675,93
50,2020-11-30 09:34:10-05:00,299.6,299.55,299.6416,299.54,9078,299.01,1606746850000000000,299.6102125358007,68
51,2020-11-30 09:34:15-05:00,299.5401,299.51,299.55,299.5,8233,299.01,1606746855000000000,299.51753402162035,66
52,2020-11-30 09:34:20-05:00,299.52,299.545,299.545,299.5102,1694,299.01,1606746860000000000,299.5273093270367,21
53,2020-11-30 09:34:25-05:00,299.57,299.56,299.59,299.56,5014,299.01,1606746865000000000,299.5729978460312,56
54,2020-11-30 09:34:30-05:00,299.57,299.495,299.57,299.495,4781,299.01,1606746870000000000,299.527846663878,52
55,2020-11-30 09:34:35-05:00,299.51,299.57,299.57,299.51,5505,299.01,1606746875000000000,299.5431078474113,63
56,2020-11-30 09:34:40-05:00,299.57,299.6184,299.6184,299.57,1308,299.01,1606746880000000000,299.58918539755354,26
57,2020-11-30 09:34:45-05:00,299.58,299.48,299.59,299.4528,7955,299.01,1606746885000000000,299.50995777498434,72
58,2020-11-30 09:34:50-05:00,299.48,299.48,299.49,299.43,9313,299.01,1606746890000000000,299.4491686674539,53
59,2020-11-30 09:34:55-05:00,299.4599,299.49,299.52,299.45,3422,299.01,1606746895000000000,299.48725458796025,56
60,2020-11-30 09:35:00-05:00,299.52,299.46,299.67,299.46,19447,299.01,1606746900000000000,299.5844862652334,185
61,2020-11-30 09:35:05-05:00,299.45,299.37,299.45,299.36,23451,299.01,1606746905000000000,299.4087501982859,130
62,2020-11-30 09:35:10-05:00,299.37,299.349,299.445,299.3,23688,299.01,1606746910000000000,299.35766759118525,117
63,2020-11-30 09:35:15-05:00,299.37,299.34,299.37,299.33,3955,299.01,1606746915000000000,299.34509957016434,49
64,2020-11-30 09:35:20-05:00,299.34,299.37,299.38,299.32,8811,299.01,1606746920000000000,299.35097711950954,46
65,2020-11-30 09:35:25-05:00,299.36,299.27,299.37,299.26,24711,299.01,1606746925000000000,299.28353577354227,137
66,2020-11-30 09:35:30-05:00,299.26,299.27,299.29,299.25,10010,299.01,1606746930000000000,299.2664292407593,96
67,2020-11-30 09:35:35-05:00,299.29,299.22,299.2998,299.2,20137,299.01,1606746935000000000,299.221139911606,154
68,2020-11-30 09:35:40-05:00,299.22,299.165,299.24,299.16,19644,299.01,1606746940000000000,299.1932555284052,204
69,2020-11-30 09:35:45-05:00,299.1699,299.15,299.205,299.12,17485,299.01,1606746945000000000,299.1534496883042,146
70,2020-11-30 09:35:50-05:00,299.1503,299.12,299.1503,299.08,9061,299.01,1606746950000000000,299.1108936210135,110
71,2020-11-30 09:35:55-05:00,299.0901,299.05,299.11,299.05,17063,299.01,1606746955000000000,299.06768329719296,138
72,2020-11-30 09:36:00-05:00,299.06,298.94,299.06,298.94,59347,299.01,1606746960000000000,299.0055357035738,704
73,2020-11-30 09:36:05-05:00,298.92,299.07,299.0893,298.92,12289,299.01,1606746965000000000,299.0079859874683,84
74,2020-11-30 09:36:10-05:00,299.08,299.07,299.1,299.02,11771,299.01,1606746970000000000,299.0630540905615,112
75,2020-11-30 09:36:15-05:00,299.02,299.016,299.04,299.016,4127,299.01,1606746975000000000,299.0270344560212,47
76,2020-11-30 09:36:20-05:00,299.05,299.12,299.12,299.05,7650,299.01,1606746980000000000,299.06532901960793,31
77,2020-11-30 09:36:25-05:00,299.17,299.155,299.17,299.14,5356,299.01,1606746985000000000,299.15874027259156,60
78,2020-11-30 09:36:30-05:00,299.15,299.0728,299.16,299.0728,4351,299.01,1606746990000000000,299.1282162491381,37
79,2020-11-30 09:36:35-05:00,299.04,299.01,299.05,298.995,5940,299.01,1606746995000000000,299.0253976430976,51
80,2020-11-30 09:36:40-05:00,299.015,299.0024,299.015,298.98,4190,299.01,1606747000000000000,299.00084190930784,29
81,2020-11-30 09:36:45-05:00,299,299.01,299.02,298.98,3522,299.01,1606747005000000000,298.99204483248167,47
82,2020-11-30 09:36:50-05:00,299,298.9599,299,298.92,7769,299.01,1606747010000000000,298.94428896897927,63
83,2020-11-30 09:36:55-05:00,298.94,298.86,298.94,298.82,11489,299.01,1606747015000000000,298.8721949255808,108
84,2020-11-30 09:37:00-05:00,298.85,298.905,298.92,298.821,18031,299.01,1606747020000000000,298.8714578780988,120
85,2020-11-30 09:37:05-05:00,298.93,298.98,299.005,298.925,20299,299.01,1606747025000000000,298.9707276959456,105
86,2020-11-30 09:37:10-05:00,298.99,299.06,299.11,298.99,7300,299.01,1606747030000000000,299.0302414246575,62
87,2020-11-30 09:37:15-05:00,299.09,299.14,299.14,299.09,3628,299.01,1606747035000000000,299.1143163726571,35
88,2020-11-30 09:37:20-05:00,299.15,299.14,299.17,299.14,1664,299.01,1606747040000000000,299.1488496995193,31
89,2020-11-30 09:37:25-05:00,299.141,299.1315,299.16,299.1315,2206,299.01,1606747045000000000,299.1498364460563,32
90,2020-11-30 09:37:30-05:00,299.16,299.23,299.24,299.1,8248,299.01,1606747050000000000,299.18117192046554,48
91,2020-11-30 09:37:35-05:00,299.2277,299.2,299.25,299.2,3832,299.01,1606747055000000000,299.2195978340293,40
92,2020-11-30 09:37:40-05:00,299.2,299.1615,299.2175,299.16,3576,299.01,1606747060000000000,299.1947580816555,48
93,2020-11-30 09:37:45-05:00,299.16,299.16,299.16,299.16,458,299.01,1606747065000000000,299.1575866812227,17
94,2020-11-30 09:37:50-05:00,299.14,299.12,299.14,299.12,3178,299.01,1606747070000000000,299.1254776589049,38
95,2020-11-30 09:37:55-05:00,299.14,299.09,299.14,299.09,3647,299.01,1606747075000000000,299.1123817384152,47
96,2020-11-30 09:38:00-05:00,299.08,299.03,299.12,299.02,12366,299.01,1606747080000000000,299.0526626394954,56
97,2020-11-30 09:38:05-05:00,299.04,299.119,299.119,299.0328,1796,299.01,1606747085000000000,299.060733518931,29
98,2020-11-30 09:38:10-05:00,299.11,299.09,299.11,299.0706,2709,299.01,1606747090000000000,299.0807966777408,18
99,2020-11-30 09:38:15-05:00,299.1234,299.1372,299.14,299.09,3691,299.01,1606747095000000000,299.12170604172303,31
100,2020-11-30 09:38:20-05:00,299.08,299.08,299.13,299.06,5009,299.01,1606747100000000000,299.0875914354161,56
101,2020-11-30 09:38:25-05:00,299.0825,299.14,299.17,299.07,9028,299.01,1606747105000000000,299.12205142888797,70
102,2020-11-30 09:38:30-05:00,299.14,299.115,299.155,299.1,4478,299.01,1606747110000000000,299.12351234926314,35
103,2020-11-30 09:38:35-05:00,299.0968,299.12,299.12,299.0805,6590,299.01,1606747115000000000,299.09674779969646,28
104,2020-11-30 09:38:40-05:00,299.095,299.16,299.2,299.09,10617,299.01,1606747120000000000,299.14393842893486,82
105,2020-11-30 09:38:45-05:00,299.14,299.1,299.15,299.1,4945,299.01,1606747125000000000,299.1309993933266,39
106,2020-11-30 09:38:50-05:00,299.105,299.08,299.11,299.07,5650,299.01,1606747130000000000,299.07973187610617,30
107,2020-11-30 09:38:55-05:00,299.09,299.13,299.13,299.09,1952,299.01,1606747135000000000,299.0985963114753,24
108,2020-11-30 09:39:00-05:00,299.11,299.14,299.14,299.08,2468,299.01,1606747140000000000,299.12226264181515,39
109,2020-11-30 09:39:05-05:00,299.135,299.0959,299.139,299.0672,2980,299.01,1606747145000000000,299.1069746979866,34
110,2020-11-30 09:39:10-05:00,299.12,299.17,299.2,299.11,5326,299.01,1606747150000000000,299.1693120165227,66
111,2020-11-30 09:39:15-05:00,299.17,299.172,299.19,299.1521,2617,299.01,1606747155000000000,299.1717776079481,37
112,2020-11-30 09:39:20-05:00,299.18,299.03,299.18,299.03,4589,299.01,1606747160000000000,299.07549119633904,44
113,2020-11-30 09:39:25-05:00,299.02,298.991,299.03,298.99,17468,299.01,1606747165000000000,299.0075564231739,104
114,2020-11-30 09:39:30-05:00,299.01,299.12,299.14,299.01,5366,299.01,1606747170000000000,299.0978412038762,36
115,2020-11-30 09:39:35-05:00,299.13,299.1672,299.22,299.1276,13295,299.01,1606747175000000000,299.17324546822107,122
116,2020-11-30 09:39:40-05:00,299.15,299.19,299.22,299.1421,6034,299.01,1606747180000000000,299.18788997348355,44
117,2020-11-30 09:39:45-05:00,299.19,299.24,299.25,299.15,6808,299.01,1606747185000000000,299.2288671269095,67
118,2020-11-30 09:39:50-05:00,299.22,299.2,299.24,299.2,5459,299.01,1606747190000000000,299.21909439457767,40
119,2020-11-30 09:39:55-05:00,299.215,299.2302,299.24,299.21,4542,299.01,1606747195000000000,299.2268178996039,36
120,2020-11-30 09:40:00-05:00,299.21,299.4461,299.4461,299.2,14323,299.01,1606747200000000000,299.34351981428483,158
121,2020-11-30 09:40:05-05:00,299.45,299.4975,299.55,299.44,21735,299.01,1606747205000000000,299.5164269887278,124
122,2020-11-30 09:40:10-05:00,299.49,299.54,299.56,299.465,5513,299.01,1606747210000000000,299.50983894431334,62
123,2020-11-30 09:40:15-05:00,299.5,299.42,299.5,299.4003,10976,299.01,1606747215000000000,299.4413236971575,67
124,2020-11-30 09:40:20-05:00,299.45,299.48,299.48,299.4301,2975,299.01,1606747220000000000,299.4594250756303,33
125,2020-11-30 09:40:25-05:00,299.48,299.42,299.485,299.4,9883,299.01,1606747225000000000,299.43896934129305,43
126,2020-11-30 09:40:30-05:00,299.42,299.4,299.42,299.37,1651,299.01,1606747230000000000,299.3936439127801,40
127,2020-11-30 09:40:35-05:00,299.41,299.44,299.44,299.4,12036,299.01,1606747235000000000,299.4236513459623,62
128,2020-11-30 09:40:40-05:00,299.435,299.49,299.49,299.435,1129,299.01,1606747240000000000,299.46736961913194,32
129,2020-11-30 09:40:45-05:00,299.49,299.4648,299.515,299.46,5468,299.01,1606747245000000000,299.48669855523036,45
130,2020-11-30 09:40:50-05:00,299.45,299.49,299.4927,299.45,3441,299.01,1606747250000000000,299.48243705318225,45
131,2020-11-30 09:40:55-05:00,299.43,299.39,299.43,299.39,2102,299.01,1606747255000000000,299.41727859181725,43
132,2020-11-30 09:41:00-05:00,299.38,299.38,299.39,299.33,9261,299.01,1606747260000000000,299.36406236907453,82
133,2020-11-30 09:41:05-05:00,299.362,299.47,299.48,299.362,4687,299.01,1606747265000000000,299.4320793257947,45
134,2020-11-30 09:41:10-05:00,299.46,299.3701,299.46,299.3701,4641,299.01,1606747270000000000,299.40103425985774,32
135,2020-11-30 09:41:15-05:00,299.37,299.34,299.39,299.32,2089,299.01,1606747275000000000,299.3623964097655,32
136,2020-11-30 09:41:20-05:00,299.3755,299.2843,299.3755,299.2843,1791,299.01,1606747280000000000,299.31934986041324,33
137,2020-11-30 09:41:25-05:00,299.32,299.32,299.34,299.28,6900,299.01,1606747285000000000,299.29730800000004,49
138,2020-11-30 09:41:30-05:00,299.3025,299.235,299.3025,299.22,2090,299.01,1606747290000000000,299.25065110047854,26
139,2020-11-30 09:41:35-05:00,299.2401,299.17,299.2401,299.17,6816,299.01,1606747295000000000,299.21675165786394,57
140,2020-11-30 09:41:40-05:00,299.19,299.17,299.2186,299.17,7336,299.01,1606747300000000000,299.19006902944375,42
141,2020-11-30 09:41:45-05:00,299.17,299.1199,299.17,299.1101,3962,299.01,1606747305000000000,299.12541837455836,30
142,2020-11-30 09:41:50-05:00,299.1,299.0393,299.12,298.98,6578,299.01,1606747310000000000,299.0236856187292,82
143,2020-11-30 09:41:55-05:00,299.04,299,299.0401,299,2067,299.01,1606747315000000000,299.0302418964683,37
144,2020-11-30 09:42:00-05:00,298.98,298.9672,299,298.95,9292,299.01,1606747320000000000,298.97315404649163,63
145,2020-11-30 09:42:05-05:00,298.95,298.82,298.95,298.81,36358,299.01,1606747325000000000,298.8826244815448,156
146,2020-11-30 09:42:10-05:00,298.85,298.85,298.91,298.81,13618,299.01,1606747330000000000,298.84079390512557,97
147,2020-11-30 09:42:15-05:00,298.85,298.81,298.85,298.8,3686,299.01,1606747335000000000,298.8204665762343,49
148,2020-11-30 09:42:20-05:00,298.83,298.7956,298.83,298.715,9085,299.01,1606747340000000000,298.76494564667047,116
149,2020-11-30 09:42:25-05:00,298.79,298.71,298.81,298.71,6795,299.01,1606747345000000000,298.7426179838116,63
150,2020-11-30 09:42:30-05:00,298.7,298.69,298.7,298.63,13639,299.01,1606747350000000000,298.67679425910995,107
151,2020-11-30 09:42:35-05:00,298.65,298.61,298.65,298.5556,16871,299.01,1606747355000000000,298.6034787920099,124
152,2020-11-30 09:42:40-05:00,298.62,298.6457,298.6457,298.53,20916,299.01,1606747360000000000,298.5954558471984,112
153,2020-11-30 09:42:45-05:00,298.67,298.732,298.74,298.67,15434,299.01,1606747365000000000,298.6957471297135,106
154,2020-11-30 09:42:50-05:00,298.74,298.8,298.83,298.721,10323,299.01,1606747370000000000,298.7844296522328,101
155,2020-11-30 09:42:55-05:00,298.79,298.72,298.79,298.71,5706,299.01,1606747375000000000,298.7569572379951,47
156,2020-11-30 09:43:00-05:00,298.71,298.73,298.745,298.69,12337,299.01,1606747380000000000,298.7074706492665,64
157,2020-11-30 09:43:05-05:00,298.74,298.71,298.74,298.69,4633,299.01,1606747385000000000,298.71719507878254,42
158,2020-11-30 09:43:10-05:00,298.76,298.81,298.83,298.76,4628,299.01,1606747390000000000,298.79763027225584,50
159,2020-11-30 09:43:15-05:00,298.81,298.9,298.9006,298.81,8980,299.01,1606747395000000000,298.8472144988864,54
160,2020-11-30 09:43:20-05:00,298.885,298.87,298.885,298.8599,4890,299.01,1606747400000000000,298.87060550102245,44
161,2020-11-30 09:43:25-05:00,298.87,298.83,298.89,298.83,2419,299.01,1606747405000000000,298.86277007027707,30
162,2020-11-30 09:43:30-05:00,298.82,298.8,298.84,298.782,2886,299.01,1606747410000000000,298.80722598752595,30
163,2020-11-30 09:43:35-05:00,298.8,298.8487,298.86,298.77,6247,299.01,1606747415000000000,298.8099611493517,30
164,2020-11-30 09:43:40-05:00,298.86,298.82,298.86,298.79,7898,299.01,1606747420000000000,298.8069065839453,45
165,2020-11-30 09:43:45-05:00,298.8132,298.84,298.85,298.8132,3080,299.01,1606747425000000000,298.82966470779223,25
166,2020-11-30 09:43:50-05:00,298.8527,298.85,298.8617,298.85,2441,299.01,1606747430000000000,298.85584162228594,20
167,2020-11-30 09:43:55-05:00,298.865,298.89,298.9,298.84,2184,299.01,1606747435000000000,298.871589514652,32
168,2020-11-30 09:44:00-05:00,298.94,298.93,298.97,298.88,15704,299.01,1606747440000000000,298.9248520759043,154
169,2020-11-30 09:44:05-05:00,298.93,298.89,298.94,298.89,2365,299.01,1606747445000000000,298.9096073995771,29
170,2020-11-30 09:44:10-05:00,298.92,298.87,298.92,298.87,1765,299.01,1606747450000000000,298.89956396600564,23
171,2020-11-30 09:44:15-05:00,298.92,298.84,298.92,298.84,9008,299.01,1606747455000000000,298.89333158303737,56
172,2020-11-30 09:44:20-05:00,298.8199,298.79,298.82,298.79,1930,299.01,1606747460000000000,298.8137096373057,28
173,2020-11-30 09:44:25-05:00,298.81,298.825,298.84,298.8,3961,299.01,1606747465000000000,298.8190563241605,51
174,2020-11-30 09:44:30-05:00,298.83,298.79,298.83,298.79,3545,299.01,1606747470000000000,298.8052044851905,30
175,2020-11-30 09:44:35-05:00,298.79,298.78,298.79,298.76,7923,299.01,1606747475000000000,298.77407786192106,57
176,2020-11-30 09:44:40-05:00,298.7699,298.74,298.78,298.74,8994,299.01,1606747480000000000,298.7510230153435,61
177,2020-11-30 09:44:45-05:00,298.74,298.82,298.84,298.74,9190,299.01,1606747485000000000,298.80327214363456,68
178,2020-11-30 09:44:50-05:00,298.82,298.81,298.88,298.81,6636,299.01,1606747490000000000,298.832547257384,62
179,2020-11-30 09:44:55-05:00,298.775,298.7502,298.775,298.75,6024,299.01,1606747495000000000,298.7616595783532,52
180,2020-11-30 09:45:00-05:00,298.73,298.74,298.75,298.68,26217,299.01,1606747500000000000,298.7205836518291,136
181,2020-11-30 09:45:05-05:00,298.7044,298.73,298.73,298.67,1907,299.01,1606747505000000000,298.68540886208706,15
182,2020-11-30 09:45:10-05:00,298.735,298.76,298.77,298.73,5247,299.01,1606747510000000000,298.7532916714312,59
183,2020-11-30 09:45:15-05:00,298.79,298.81,298.83,298.79,1093,299.01,1606747515000000000,298.8214052150046,35
184,2020-11-30 09:45:20-05:00,298.82,298.86,298.875,298.815,6504,299.01,1606747520000000000,298.82677104858544,40
185,2020-11-30 09:45:25-05:00,298.8601,298.8601,298.87,298.81,3261,299.01,1606747525000000000,298.8417601042625,44
186,2020-11-30 09:45:30-05:00,298.885,298.84,298.885,298.84,2571,299.01,1606747530000000000,298.87234741345776,25
187,2020-11-30 09:45:35-05:00,298.8,298.76,298.8,298.74,6501,299.01,1606747535000000000,298.75436682048917,53
188,2020-11-30 09:45:40-05:00,298.68,298.62,298.7,298.62,21189,299.01,1606747540000000000,298.653309245363,119
189,2020-11-30 09:45:45-05:00,298.6201,298.63,298.65,298.62,5122,299.01,1606747545000000000,298.6330627489263,60
190,2020-11-30 09:45:50-05:00,298.6275,298.52,298.6275,298.51,17391,299.01,1606747550000000000,298.57434011845186,148
191,2020-11-30 09:45:55-05:00,298.53,298.63,298.64,298.525,7477,299.01,1606747555000000000,298.60010814497804,79
192,2020-11-30 09:46:00-05:00,298.635,298.78,298.82,298.635,9442,299.01,1606747560000000000,298.76996133234474,80
193,2020-11-30 09:46:05-05:00,298.77,298.84,298.87,298.77,2771,299.01,1606747565000000000,298.7965641645615,51
194,2020-11-30 09:46:10-05:00,298.83,298.89,298.89,298.83,2265,299.01,1606747570000000000,298.8584737306843,39
195,2020-11-30 09:46:15-05:00,298.92,298.87,298.94,298.865,4561,299.01,1606747575000000000,298.9096911422933,43
196,2020-11-30 09:46:20-05:00,298.92,298.86,298.92,298.86,786,299.01,1606747580000000000,298.8843852417303,20
197,2020-11-30 09:46:25-05:00,298.83,298.78,298.83,298.78,3850,299.01,1606747585000000000,298.7923428311688,44
198,2020-11-30 09:46:30-05:00,298.72,298.73,298.75,298.7,6008,299.01,1606747590000000000,298.7223784620506,63
199,2020-11-30 09:46:35-05:00,298.72,298.75,298.75,298.72,6531,299.01,1606747595000000000,298.73810613994783,76
200,2020-11-30 09:46:40-05:00,298.71,298.55,298.72,298.55,7267,299.01,1606747600000000000,298.63730884821786,102
201,2020-11-30 09:46:45-05:00,298.54,298.44,298.54,298.36,14843,299.01,1606747605000000000,298.4441492555413,245
202,2020-11-30 09:46:50-05:00,298.45,298.4772,298.4772,298.4276,2245,299.01,1606747610000000000,298.44385532293995,34
203,2020-11-30 09:46:55-05:00,298.45,298.5426,298.5426,298.44,6241,299.01,1606747615000000000,298.48474895048867,66
204,2020-11-30 09:47:00-05:00,298.545,298.47,298.58,298.47,10951,299.01,1606747620000000000,298.5260604693635,85
205,2020-11-30 09:47:05-05:00,298.455,298.5101,298.5101,298.43,2672,299.01,1606747625000000000,298.46982818113776,36
206,2020-11-30 09:47:10-05:00,298.52,298.43,298.52,298.41,10284,299.01,1606747630000000000,298.4858899358228,74
207,2020-11-30 09:47:15-05:00,298.46,298.45,298.48,298.45,2351,299.01,1606747635000000000,298.4581309230113,38
208,2020-11-30 09:47:20-05:00,298.46,298.39,298.465,298.39,3875,299.01,1606747640000000000,298.4201444645161,32
209,2020-11-30 09:47:25-05:00,298.44,298.39,298.45,298.38,2111,299.01,1606747645000000000,298.42595717669354,44
210,2020-11-30 09:47:30-05:00,298.39,298.35,298.41,298.35,3686,299.01,1606747650000000000,298.3876534183397,35
211,2020-11-30 09:47:35-05:00,298.3782,298.4,298.41,298.349,6428,299.01,1606747655000000000,298.37711303671443,69
212,2020-11-30 09:47:40-05:00,298.41,298.5,298.51,298.41,7599,299.01,1606747660000000000,298.4458287011448,94
213,2020-11-30 09:47:45-05:00,298.48,298.4763,298.48,298.4763,1136,299.01,1606747665000000000,298.4879468309859,38
214,2020-11-30 09:47:50-05:00,298.49,298.68,298.68,298.49,2565,299.01,1606747670000000000,298.60204873294344,49
215,2020-11-30 09:47:55-05:00,298.67,298.71,298.72,298.6675,5189,299.01,1606747675000000000,298.7021111967622,49
216,2020-11-30 09:48:00-05:00,298.71,298.74,298.81,298.69,7161,299.01,1606747680000000000,298.7651179164921,97
217,2020-11-30 09:48:05-05:00,298.7,298.7,298.7,298.6399,4277,299.01,1606747685000000000,298.674077624503,65
218,2020-11-30 09:48:10-05:00,298.7,298.64,298.7,298.636,1945,299.01,1606747690000000000,298.66679182519294,36
219,2020-11-30 09:48:15-05:00,298.63,298.7,298.7226,298.63,5600,299.01,1606747695000000000,298.67490433928566,30
220,2020-11-30 09:48:20-05:00,298.69,298.59,298.69,298.58,3886,299.01,1606747700000000000,298.6269181677818,40
221,2020-11-30 09:48:25-05:00,298.59,298.5,298.59,298.5,2924,299.01,1606747705000000000,298.54796292749654,42
222,2020-11-30 09:48:30-05:00,298.53,298.44,298.53,298.44,5211,299.01,1606747710000000000,298.4878785070042,50
223,2020-11-30 09:48:35-05:00,298.41,298.42,298.43,298.41,1441,299.01,1606747715000000000,298.4257552394171,42
224,2020-11-30 09:48:40-05:00,298.4,298.3,298.4,298.26,7286,299.01,1606747720000000000,298.2972661679935,115
225,2020-11-30 09:48:45-05:00,298.255,298.25,298.31,298.24,8114,299.01,1606747725000000000,298.26026716785793,73
226,2020-11-30 09:48:50-05:00,298.28,298.32,298.328,298.28,5086,299.01,1606747730000000000,298.2861892449863,31
227,2020-11-30 09:48:55-05:00,298.34,298.34,298.35,298.32,3758,299.01,1606747735000000000,298.3340718999468,37
228,2020-11-30 09:49:00-05:00,298.35,298.3,298.41,298.27,12643,299.01,1606747740000000000,298.33812405283544,108
229,2020-11-30 09:49:05-05:00,298.3,298.3,298.33,298.2288,5147,299.01,1606747745000000000,298.28125634350107,70
