index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
70,2020-10-14 09:35:50-04:00,295.14,295.07,295.14,295.06,9364,294.44,1602682550000000000,295.1030577958139,68
71,2020-10-14 09:35:55-04:00,295.08,295.07,295.1,295.03,4139,294.44,1602682555000000000,295.0648032133366,45
72,2020-10-14 09:36:00-04:00,295.06,295.14,295.14,295.06,3479,294.44,1602682560000000000,295.1016523138833,41
73,2020-10-14 09:36:05-04:00,295.18,295.32,295.34,295.18,20462,294.44,1602682565000000000,295.260807267129,176
74,2020-10-14 09:36:10-04:00,295.31,295.38,295.4,295.28,8589,294.44,1602682570000000000,295.3330825474442,117
75,2020-10-14 09:36:15-04:00,295.35,295.43,295.44,295.32,8289,294.44,1602682575000000000,295.38374181445306,80
76,2020-10-14 09:36:20-04:00,295.43,295.5287,295.53,295.43,13995,294.44,1602682580000000000,295.4774888245801,109
77,2020-10-14 09:36:25-04:00,295.5499,295.49,295.559,295.46,4215,294.44,1602682585000000000,295.5119919572953,60
78,2020-10-14 09:36:30-04:00,295.5,295.59,295.62,295.5,12645,294.44,1602682590000000000,295.56453939106376,80
79,2020-10-14 09:36:35-04:00,295.59,295.63,295.64,295.57,17105,294.44,1602682595000000000,295.6040326337325,172
80,2020-10-14 09:36:40-04:00,295.6,295.61,295.6199,295.58,6590,294.44,1602682600000000000,295.59677024279216,49
81,2020-10-14 09:36:45-04:00,295.59,295.54,295.59,295.53,15140,294.44,1602682605000000000,295.5711350924703,109
82,2020-10-14 09:36:50-04:00,295.55,295.6107,295.6107,295.54,6840,294.44,1602682610000000000,295.56788710526297,82
83,2020-10-14 09:36:55-04:00,295.62,295.63,295.65,295.58,9907,294.44,1602682615000000000,295.6076728373877,130
84,2020-10-14 09:37:00-04:00,295.64,295.61,295.6899,295.58,10747,294.44,1602682620000000000,295.6195881269188,106
85,2020-10-14 09:37:05-04:00,295.61,295.65,295.69,295.61,4611,294.44,1602682625000000000,295.6525657774886,53
86,2020-10-14 09:37:10-04:00,295.67,295.73,295.73,295.66,7234,294.44,1602682630000000000,295.6931665468621,85
87,2020-10-14 09:37:15-04:00,295.71,295.77,295.8,295.71,5118,294.44,1602682635000000000,295.7560607073075,65
88,2020-10-14 09:37:20-04:00,295.78,295.92,295.92,295.77,23253,294.44,1602682640000000000,295.8740606029331,236
89,2020-10-14 09:37:25-04:00,295.91,295.93,295.98,295.91,21241,294.44,1602682645000000000,295.94777395132076,194
90,2020-10-14 09:37:30-04:00,295.91,295.8954,295.92,295.87,11749,294.44,1602682650000000000,295.88554357817696,58
91,2020-10-14 09:37:35-04:00,295.88,295.91,295.91,295.84,9394,294.44,1602682655000000000,295.88082543112625,63
92,2020-10-14 09:37:40-04:00,295.91,295.96,295.96,295.91,4829,294.44,1602682660000000000,295.937179126113,55
93,2020-10-14 09:37:45-04:00,295.98,295.9891,296.03,295.9525,27069,294.44,1602682665000000000,296.0054257564002,226
94,2020-10-14 09:37:50-04:00,295.9826,295.8301,295.985,295.8301,13253,294.44,1602682670000000000,295.9175654946051,122
95,2020-10-14 09:37:55-04:00,295.85,295.87,295.87,295.8,7924,294.44,1602682675000000000,295.8350274230187,74
96,2020-10-14 09:38:00-04:00,295.8677,295.68,295.87,295.68,26660,294.44,1602682680000000000,295.7582956376592,182
97,2020-10-14 09:38:05-04:00,295.68,295.67,295.72,295.66,8113,294.44,1602682685000000000,295.6875790336495,75
98,2020-10-14 09:38:10-04:00,295.67,295.73,295.76,295.6654,6877,294.44,1602682690000000000,295.71588929765886,71
99,2020-10-14 09:38:15-04:00,295.78,295.74,295.785,295.74,2144,294.44,1602682695000000000,295.7616829291045,27
100,2020-10-14 09:38:20-04:00,295.75,295.72,295.78,295.72,4789,294.44,1602682700000000000,295.7635630403007,59
101,2020-10-14 09:38:25-04:00,295.7331,295.68,295.7331,295.68,1571,294.44,1602682705000000000,295.6983197326543,19
102,2020-10-14 09:38:30-04:00,295.694,295.69,295.694,295.62,11283,294.44,1602682710000000000,295.67580101036964,48
103,2020-10-14 09:38:35-04:00,295.67,295.6903,295.71,295.67,4745,294.44,1602682715000000000,295.69105125395157,33
104,2020-10-14 09:38:40-04:00,295.694,295.72,295.73,295.694,2906,294.44,1602682720000000000,295.7217427735719,36
105,2020-10-14 09:38:45-04:00,295.73,295.6815,295.73,295.66,4902,294.44,1602682725000000000,295.68903296613627,40
106,2020-10-14 09:38:50-04:00,295.7,295.81,295.81,295.7,6979,294.44,1602682730000000000,295.7707655824617,50
107,2020-10-14 09:38:55-04:00,295.795,295.8132,295.8132,295.785,3061,294.44,1602682735000000000,295.7950359032995,23
108,2020-10-14 09:39:00-04:00,295.8244,296,296.01,295.8244,11673,294.44,1602682740000000000,295.968929058511,80
109,2020-10-14 09:39:05-04:00,296.0092,295.89,296.01,295.89,8011,294.44,1602682745000000000,295.9668539008862,100
110,2020-10-14 09:39:10-04:00,295.895,295.95,295.95,295.895,3714,294.44,1602682750000000000,295.91569095315026,31
111,2020-10-14 09:39:15-04:00,295.95,295.9377,295.9572,295.92,7013,294.44,1602682755000000000,295.9354788535577,45
112,2020-10-14 09:39:20-04:00,295.94,295.9,295.958,295.9,11071,294.44,1602682760000000000,295.9327327883658,75
113,2020-10-14 09:39:25-04:00,295.89,295.78,295.89,295.76,5533,294.44,1602682765000000000,295.82429898789087,59
114,2020-10-14 09:39:30-04:00,295.7601,295.69,295.79,295.69,12202,294.44,1602682770000000000,295.7065371578428,50
115,2020-10-14 09:39:35-04:00,295.6699,295.7,295.7171,295.6699,2741,294.44,1602682775000000000,295.6998735133163,23
116,2020-10-14 09:39:40-04:00,295.7392,295.735,295.7599,295.7302,1703,294.44,1602682780000000000,295.73799747504404,15
117,2020-10-14 09:39:45-04:00,295.76,295.77,295.7806,295.76,1343,294.44,1602682785000000000,295.7704056589724,19
118,2020-10-14 09:39:50-04:00,295.7965,295.88,295.89,295.7965,3720,294.44,1602682790000000000,295.8512640860215,48
119,2020-10-14 09:39:55-04:00,295.89,295.84,295.8998,295.84,12329,294.44,1602682795000000000,295.8459566874848,26
120,2020-10-14 09:40:00-04:00,295.84,296.01,296.03,295.83,11862,294.44,1602682800000000000,295.9392504552352,102
121,2020-10-14 09:40:05-04:00,295.9894,295.9501,295.9894,295.93,3886,294.44,1602682805000000000,295.9607037056099,49
122,2020-10-14 09:40:10-04:00,295.98,296.04,296.11,295.98,23877,294.44,1602682810000000000,296.05329258282023,139
123,2020-10-14 09:40:15-04:00,296.03,295.96,296.03,295.93,9103,294.44,1602682815000000000,295.9699213665825,59
124,2020-10-14 09:40:20-04:00,295.91,295.92,295.92,295.89,4605,294.44,1602682820000000000,295.9076745276873,41
125,2020-10-14 09:40:25-04:00,295.94,295.92,295.94,295.88,13434,294.44,1602682825000000000,295.9152190486823,74
126,2020-10-14 09:40:30-04:00,295.89,295.85,295.9,295.85,2617,294.44,1602682830000000000,295.8754468475352,42
127,2020-10-14 09:40:35-04:00,295.85,295.8372,295.85,295.78,3611,294.44,1602682835000000000,295.81945984491836,45
128,2020-10-14 09:40:40-04:00,295.8082,295.66,295.82,295.66,18481,294.44,1602682840000000000,295.74933821221805,164
129,2020-10-14 09:40:45-04:00,295.68,295.712,295.72,295.68,2905,294.44,1602682845000000000,295.7027431325301,42
130,2020-10-14 09:40:50-04:00,295.65,295.7,295.7,295.64,1886,294.44,1602682850000000000,295.6600519088017,25
131,2020-10-14 09:40:55-04:00,295.69,295.75,295.75,295.68,3899,294.44,1602682855000000000,295.72755188509876,42
132,2020-10-14 09:41:00-04:00,295.77,295.87,295.89,295.76,7835,294.44,1602682860000000000,295.82684398213155,66
133,2020-10-14 09:41:05-04:00,295.879,295.86,295.88,295.821,8095,294.44,1602682865000000000,295.85526584311293,63
134,2020-10-14 09:41:10-04:00,295.88,295.84,295.88,295.8108,5484,294.44,1602682870000000000,295.83651021152434,44
135,2020-10-14 09:41:15-04:00,295.85,295.86,295.87,295.83,2572,294.44,1602682875000000000,295.8431045878694,38
136,2020-10-14 09:41:20-04:00,295.84,295.9255,295.93,295.84,7248,294.44,1602682880000000000,295.9209217163355,44
137,2020-10-14 09:41:25-04:00,295.93,295.95,296,295.93,9121,294.44,1602682885000000000,295.9686450608484,91
138,2020-10-14 09:41:30-04:00,295.89,295.84,295.89,295.83,10198,294.44,1602682890000000000,295.849788350657,77
139,2020-10-14 09:41:35-04:00,295.8387,295.86,295.87,295.8208,3754,294.44,1602682895000000000,295.84545396909965,36
140,2020-10-14 09:41:40-04:00,295.865,295.86,295.88,295.84,2407,294.44,1602682900000000000,295.8537304113003,31
141,2020-10-14 09:41:45-04:00,295.85,295.82,295.85,295.82,2868,294.44,1602682905000000000,295.82601091352853,34
142,2020-10-14 09:41:50-04:00,295.8,295.85,295.874,295.761,9773,294.44,1602682910000000000,295.8213027217845,51
143,2020-10-14 09:41:55-04:00,295.835,295.87,295.9,295.835,5934,294.44,1602682915000000000,295.8770905291541,37
144,2020-10-14 09:42:00-04:00,295.86,295.94,296,295.86,22282,294.44,1602682920000000000,295.9600085405262,160
145,2020-10-14 09:42:05-04:00,295.95,296.0696,296.0696,295.94,11188,294.44,1602682925000000000,295.98689143725414,60
146,2020-10-14 09:42:10-04:00,296.05,295.94,296.05,295.94,7857,294.44,1602682930000000000,295.9899916889397,66
147,2020-10-14 09:42:15-04:00,295.95,295.97,295.99,295.9476,4685,294.44,1602682935000000000,295.9709478335113,53
148,2020-10-14 09:42:20-04:00,295.96,295.99,296,295.96,7449,294.44,1602682940000000000,295.9860663042018,40
149,2020-10-14 09:42:25-04:00,295.981,295.975,295.981,295.96,3045,294.44,1602682945000000000,295.96936729064043,30
150,2020-10-14 09:42:30-04:00,295.98,296.04,296.12,295.98,26946,294.44,1602682950000000000,296.055239126401,187
151,2020-10-14 09:42:35-04:00,296.0401,296.043,296.1,296.03,9547,294.44,1602682955000000000,296.0605823819001,63
152,2020-10-14 09:42:40-04:00,296.045,296.07,296.08,296.04,2746,294.44,1602682960000000000,296.05565185724686,28
153,2020-10-14 09:42:45-04:00,296.0899,296.1,296.13,296.07,5659,294.44,1602682965000000000,296.09947375861464,39
154,2020-10-14 09:42:50-04:00,296.095,296.15,296.16,296.095,5656,294.44,1602682970000000000,296.1313180693068,53
155,2020-10-14 09:42:55-04:00,296.165,296.22,296.22,296.165,6697,294.44,1602682975000000000,296.18487746752277,67
156,2020-10-14 09:43:00-04:00,296.21,296.16,296.21,296.16,22692,294.44,1602682980000000000,296.18390088577473,99
157,2020-10-14 09:43:05-04:00,296.16,296.07,296.1681,295.99,12661,294.44,1602682985000000000,296.0796509201483,126
158,2020-10-14 09:43:10-04:00,296.07,296.1001,296.13,296.07,6304,294.44,1602682990000000000,296.1007634200508,76
159,2020-10-14 09:43:15-04:00,296.091,296.0128,296.091,296.0128,6272,294.44,1602682995000000000,296.0711527901785,57
160,2020-10-14 09:43:20-04:00,296.0067,295.92,296.04,295.87,13205,294.44,1602683000000000000,295.96903843241165,133
161,2020-10-14 09:43:25-04:00,295.91,295.93,295.97,295.91,17405,294.44,1602683005000000000,295.936868204539,83
162,2020-10-14 09:43:30-04:00,295.94,295.92,295.975,295.92,9094,294.44,1602683010000000000,295.9578461513088,61
163,2020-10-14 09:43:35-04:00,295.9198,295.96,295.96,295.91,3192,294.44,1602683015000000000,295.9410404761906,30
164,2020-10-14 09:43:40-04:00,295.93,295.92,295.97,295.915,6236,294.44,1602683020000000000,295.9307475144323,39
165,2020-10-14 09:43:45-04:00,295.92,295.92,295.94,295.9,11539,294.44,1602683025000000000,295.91833502036576,44
166,2020-10-14 09:43:50-04:00,295.92,295.985,295.985,295.92,2380,294.44,1602683030000000000,295.95198067226903,38
167,2020-10-14 09:43:55-04:00,296.01,295.985,296.0299,295.94,10367,294.44,1602683035000000000,295.97649919938266,61
168,2020-10-14 09:44:00-04:00,295.98,295.96,295.98,295.96,1870,294.44,1602683040000000000,295.9711326737968,33
169,2020-10-14 09:44:05-04:00,296.005,296.05,296.075,296.005,5281,294.44,1602683045000000000,296.0397002461654,50
170,2020-10-14 09:44:10-04:00,296.04,295.97,296.05,295.97,9671,294.44,1602683050000000000,296.008617526626,39
171,2020-10-14 09:44:15-04:00,295.965,296.015,296.02,295.965,4649,294.44,1602683055000000000,296.0050656055066,49
172,2020-10-14 09:44:20-04:00,296.04,296.0254,296.04,296.01,1264,294.44,1602683060000000000,296.0231633702532,15
173,2020-10-14 09:44:25-04:00,296.04,296.055,296.07,296,7053,294.44,1602683065000000000,296.03538097263583,79
174,2020-10-14 09:44:30-04:00,296.0495,296,296.0495,296,1425,294.44,1602683070000000000,296.0172945964911,25
175,2020-10-14 09:44:35-04:00,295.991,295.9,296.01,295.88,16808,294.44,1602683075000000000,295.9297899690622,133
176,2020-10-14 09:44:40-04:00,295.91,295.9901,296,295.9,10423,294.44,1602683080000000000,295.97697425885065,59
177,2020-10-14 09:44:45-04:00,296.01,295.9833,296.0199,295.9833,3278,294.44,1602683085000000000,296.00496970713846,34
178,2020-10-14 09:44:50-04:00,296.035,296.05,296.05,296.01,2903,294.44,1602683090000000000,296.03096779193936,35
179,2020-10-14 09:44:55-04:00,296.06,296.02,296.0887,296.02,4291,294.44,1602683095000000000,296.0597659053833,37
180,2020-10-14 09:45:00-04:00,296.01,296.11,296.11,295.99,8018,294.44,1602683100000000000,296.05419266650034,59
181,2020-10-14 09:45:05-04:00,296.07,295.9307,296.08,295.92,14336,294.44,1602683105000000000,296.01118913923005,146
182,2020-10-14 09:45:10-04:00,295.95,295.88,295.95,295.84,6054,294.44,1602683110000000000,295.8761598282126,74
183,2020-10-14 09:45:15-04:00,295.885,295.98,295.99,295.88,2454,294.44,1602683115000000000,295.9359896903016,37
184,2020-10-14 09:45:20-04:00,295.98,295.94,295.99,295.94,14599,294.44,1602683120000000000,295.9574093431057,38
185,2020-10-14 09:45:25-04:00,295.95,295.9247,295.96,295.92,1400,294.44,1602683125000000000,295.93405342857136,18
186,2020-10-14 09:45:30-04:00,295.91,295.875,295.91,295.86,2700,294.44,1602683130000000000,295.88693148148155,37
187,2020-10-14 09:45:35-04:00,295.88,295.855,295.8928,295.85,3274,294.44,1602683135000000000,295.8710487782529,40
188,2020-10-14 09:45:40-04:00,295.865,295.88,295.92,295.865,1492,294.44,1602683140000000000,295.89133156836465,18
189,2020-10-14 09:45:45-04:00,295.88,295.88,295.91,295.85,1536,294.44,1602683145000000000,295.87344264322917,20
190,2020-10-14 09:45:50-04:00,295.9,295.93,295.93,295.8822,9933,294.44,1602683150000000000,295.9055955703211,58
191,2020-10-14 09:45:55-04:00,295.93,296.0485,296.05,295.92,8478,294.44,1602683155000000000,295.9842185656998,77
192,2020-10-14 09:46:00-04:00,296.04,296.113,296.113,296,2237,294.44,1602683160000000000,296.0448266428253,37
193,2020-10-14 09:46:05-04:00,296.1399,296.079,296.1399,296.075,5403,294.44,1602683165000000000,296.11027751249304,47
194,2020-10-14 09:46:10-04:00,296.09,296.11,296.11,296.075,4869,294.44,1602683170000000000,296.0871786814541,45
195,2020-10-14 09:46:15-04:00,296.1394,296.09,296.1782,296.09,13266,294.44,1602683175000000000,296.13228549675875,82
196,2020-10-14 09:46:20-04:00,296.1,296.1019,296.11,296.09,2749,294.44,1602683180000000000,296.10021800654783,17
197,2020-10-14 09:46:25-04:00,296.12,296.12,296.14,296.1,3795,294.44,1602683185000000000,296.1270584980238,38
198,2020-10-14 09:46:30-04:00,296.1,296.07,296.1,296.07,1853,294.44,1602683190000000000,296.08672768483535,24
199,2020-10-14 09:46:35-04:00,296.07,296.09,296.09,296.07,3150,294.44,1602683195000000000,296.07607971428575,22
200,2020-10-14 09:46:40-04:00,296.09,296.11,296.125,296.09,36558,294.44,1602683200000000000,296.10245410033366,143
201,2020-10-14 09:46:45-04:00,296.09,296.105,296.115,296.09,3532,294.44,1602683205000000000,296.1019181200453,31
202,2020-10-14 09:46:50-04:00,296.115,296.15,296.1897,296.11,47627,294.44,1602683210000000000,296.133074155416,205
203,2020-10-14 09:46:55-04:00,296.14,296.165,296.175,296.14,8622,294.44,1602683215000000000,296.15098943400596,86
204,2020-10-14 09:47:00-04:00,296.16,296.17,296.18,296.145,2656,294.44,1602683220000000000,296.15696573795174,43
205,2020-10-14 09:47:05-04:00,296.175,296.16,296.175,296.15,60547,294.44,1602683225000000000,296.00905055576646,28
206,2020-10-14 09:47:10-04:00,296.1727,296.1728,296.2,296.16,9344,294.44,1602683230000000000,296.187349250856,72
207,2020-10-14 09:47:15-04:00,296.175,296.225,296.24,296.17,4410,294.44,1602683235000000000,296.1963184126984,51
208,2020-10-14 09:47:20-04:00,296.24,296.26,296.275,296.24,8871,294.44,1602683240000000000,296.2533584714238,65
209,2020-10-14 09:47:25-04:00,296.24,296.225,296.25,296.22,4213,294.44,1602683245000000000,296.23312148112996,32
210,2020-10-14 09:47:30-04:00,296.225,296.25,296.26,296.185,7220,294.44,1602683250000000000,296.2289522576178,66
211,2020-10-14 09:47:35-04:00,296.2419,296.24,296.275,296.24,4854,294.44,1602683255000000000,296.26201946847954,51
212,2020-10-14 09:47:40-04:00,296.24,296.265,296.265,296.215,3649,294.44,1602683260000000000,296.24689136749794,51
213,2020-10-14 09:47:45-04:00,296.27,296.269,296.27,296.25,5099,294.44,1602683265000000000,296.25992292606395,37
214,2020-10-14 09:47:50-04:00,296.27,296.3263,296.35,296.27,15714,294.44,1602683270000000000,296.31637427771386,106
215,2020-10-14 09:47:55-04:00,296.31,296.28,296.32,296.27,4149,294.44,1602683275000000000,296.2972816100264,39
216,2020-10-14 09:48:00-04:00,296.28,296.21,296.29,296.21,8439,294.44,1602683280000000000,296.24924263538344,70
217,2020-10-14 09:48:05-04:00,296.2,296.12,296.2,296.12,18276,294.44,1602683285000000000,296.18236602648295,110
218,2020-10-14 09:48:10-04:00,296.15,296.18,296.18,296.13,2348,294.44,1602683290000000000,296.15445924190806,28
219,2020-10-14 09:48:15-04:00,296.16,296.12,296.16,296.1,14349,294.44,1602683295000000000,296.1322879643181,119
220,2020-10-14 09:48:20-04:00,296.11,296.07,296.11,296.06,32448,294.44,1602683300000000000,296.0776198409762,138
221,2020-10-14 09:48:25-04:00,296.07,296.11,296.11,296.05,58142,294.44,1602683305000000000,296.0714117316232,278
222,2020-10-14 09:48:30-04:00,296.13,296.11,296.135,296.11,4323,294.44,1602683310000000000,296.12542650936854,39
223,2020-10-14 09:48:35-04:00,296.1,296.115,296.1301,296.1,3991,294.44,1602683315000000000,296.11649523928844,30
224,2020-10-14 09:48:40-04:00,296.135,296.13,296.14,296.12,2875,294.44,1602683320000000000,296.1325053565218,28
225,2020-10-14 09:48:45-04:00,296.11,296.05,296.11,296.05,40374,294.44,1602683325000000000,296.08806656759265,128
226,2020-10-14 09:48:50-04:00,296.06,296.04,296.092,296.04,32139,294.44,1602683330000000000,296.0690383397119,105
227,2020-10-14 09:48:55-04:00,296.04,296.05,296.06,296.03,4981,294.44,1602683335000000000,296.04292348925924,44
228,2020-10-14 09:49:00-04:00,296.07,296.14,296.14,296.07,2402,294.44,1602683340000000000,296.10978509575364,36
229,2020-10-14 09:49:05-04:00,296.12,296.15,296.17,296.12,6382,294.44,1602683345000000000,296.13735192729536,35
