index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
30,2020-04-17 09:32:30-04:00,215.52,215.37,215.52,215.35,37359,213.35,1587130350000000000,215.43944285714326,289
31,2020-04-17 09:32:35-04:00,215.38,215.39,215.43,215.35,50638,213.35,1587130355000000000,215.40323253288025,274
32,2020-04-17 09:32:40-04:00,215.39,215.36,215.44,215.35,50712,213.35,1587130360000000000,215.39696662525648,345
33,2020-04-17 09:32:45-04:00,215.36,215.39,215.39,215.25,26483,213.35,1587130365000000000,215.3111921232491,206
34,2020-04-17 09:32:50-04:00,215.37,215.32,215.39,215.29,20561,213.35,1587130370000000000,215.35116013326194,163
35,2020-04-17 09:32:55-04:00,215.33,215.28,215.4,215.25,40772,213.35,1587130375000000000,215.3341850264887,274
36,2020-04-17 09:33:00-04:00,215.285,215.36,215.36,215.2,86233,213.35,1587130380000000000,215.2921187364468,506
37,2020-04-17 09:33:05-04:00,215.37,215.3,215.3998,215.245,38349,213.35,1587130385000000000,215.30629759315744,350
38,2020-04-17 09:33:10-04:00,215.31,215.32,215.34,215.24,23334,213.35,1587130390000000000,215.30892813062482,178
39,2020-04-17 09:33:15-04:00,215.318,215.3104,215.32,215.23,38857,213.35,1587130395000000000,215.28550081581173,283
40,2020-04-17 09:33:20-04:00,215.32,215.22,215.32,215.22,15036,213.35,1587130400000000000,215.25081421920726,135
41,2020-04-17 09:33:25-04:00,215.24,215.2,215.24,215.17,12862,213.35,1587130405000000000,215.21224434769076,192
42,2020-04-17 09:33:30-04:00,215.19,215.125,215.25,215.12,24681,213.35,1587130410000000000,215.18686468943739,225
43,2020-04-17 09:33:35-04:00,215.12,215.22,215.22,215.1181,27949,213.35,1587130415000000000,215.17237162689207,224
44,2020-04-17 09:33:40-04:00,215.23,215.25,215.28,215.185,23874,213.35,1587130420000000000,215.22914168970397,195
45,2020-04-17 09:33:45-04:00,215.24,215.21,215.24,215.15,13890,213.35,1587130425000000000,215.17462649388042,102
46,2020-04-17 09:33:50-04:00,215.2,215.15,215.25,215.15,19712,213.35,1587130430000000000,215.20187095677787,155
47,2020-04-17 09:33:55-04:00,215.15,215.27,215.27,215.1379,8892,213.35,1587130435000000000,215.19619727845253,86
48,2020-04-17 09:34:00-04:00,215.25,215.325,215.35,215.15,66494,213.35,1587130440000000000,215.22903826360255,559
49,2020-04-17 09:34:05-04:00,215.325,215.39,215.42,215.31,33746,213.35,1587130445000000000,215.34960074971852,227
50,2020-04-17 09:34:10-04:00,215.39,215.42,215.4232,215.35,33240,213.35,1587130450000000000,215.3926522503009,302
51,2020-04-17 09:34:15-04:00,215.42,215.42,215.48,215.4,20941,213.35,1587130455000000000,215.4329482689461,194
52,2020-04-17 09:34:20-04:00,215.43,215.44,215.46,215.42,15213,213.35,1587130460000000000,215.44361574311426,159
53,2020-04-17 09:34:25-04:00,215.43,215.485,215.49,215.43,36145,213.35,1587130465000000000,215.46750865679897,228
54,2020-04-17 09:34:30-04:00,215.47,215.405,215.52,215.4,32882,213.35,1587130470000000000,215.4753202603246,249
55,2020-04-17 09:34:35-04:00,215.4,215.33,215.4,215.32,32819,213.35,1587130475000000000,215.3566641274873,183
56,2020-04-17 09:34:40-04:00,215.33,215.37,215.3866,215.31,35345,213.35,1587130480000000000,215.35154742679268,255
57,2020-04-17 09:34:45-04:00,215.365,215.29,215.4,215.29,82657,213.35,1587130485000000000,215.36874184521542,404
58,2020-04-17 09:34:50-04:00,215.295,215.3,215.35,215.29,16375,213.35,1587130490000000000,215.32671975572518,141
59,2020-04-17 09:34:55-04:00,215.282,215.21,215.3,215.21,40101,213.35,1587130495000000000,215.24336839480318,170
60,2020-04-17 09:35:00-04:00,215.21,215.19,215.24,215.15,37694,213.35,1587130500000000000,215.18683338462372,248
61,2020-04-17 09:35:05-04:00,215.19,215.235,215.27,215.14,47506,213.35,1587130505000000000,215.19240008630484,412
62,2020-04-17 09:35:10-04:00,215.24,215.135,215.3,215.13,29328,213.35,1587130510000000000,215.22625194012576,254
63,2020-04-17 09:35:15-04:00,215.12,215.0405,215.1299,215.01,41162,213.35,1587130515000000000,215.0731493902141,267
64,2020-04-17 09:35:20-04:00,215.06,215.05,215.08,215.01,26646,213.35,1587130520000000000,215.05091355550547,213
65,2020-04-17 09:35:25-04:00,215.02,215.09,215.12,215.01,15951,213.35,1587130525000000000,215.05834716318716,125
66,2020-04-17 09:35:30-04:00,215.095,215.12,215.16,215.095,23466,213.35,1587130530000000000,215.13784003238743,185
67,2020-04-17 09:35:35-04:00,215.13,215.21,215.22,215.1,10094,213.35,1587130535000000000,215.15015402219157,98
68,2020-04-17 09:35:40-04:00,215.2232,215.18,215.24,215.18,26748,213.35,1587130540000000000,215.20396459548377,155
69,2020-04-17 09:35:45-04:00,215.1766,215.155,215.2,215.13,18730,213.35,1587130545000000000,215.1683365563267,103
70,2020-04-17 09:35:50-04:00,215.15,215.06,215.16,215.06,49182,213.35,1587130550000000000,215.10734712903127,262
71,2020-04-17 09:35:55-04:00,215.06,215.01,215.08,215.01,62010,213.35,1587130555000000000,215.05853106434492,289
72,2020-04-17 09:36:00-04:00,215.01,214.92,215.01,214.91,80436,213.35,1587130560000000000,214.97751222462577,497
73,2020-04-17 09:36:05-04:00,214.9,214.94,215,214.9,19818,213.35,1587130565000000000,214.95850657483115,165
74,2020-04-17 09:36:10-04:00,214.92,214.855,214.92,214.84,31376,213.35,1587130570000000000,214.86730988335037,173
75,2020-04-17 09:36:15-04:00,214.8589,214.95,214.98,214.85,22560,213.35,1587130575000000000,214.91397155141865,165
76,2020-04-17 09:36:20-04:00,214.955,214.9,214.97,214.85,28155,213.35,1587130580000000000,214.91594728822588,268
77,2020-04-17 09:36:25-04:00,214.91,214.98,215.02,214.91,46211,213.35,1587130585000000000,214.96718169050618,323
78,2020-04-17 09:36:30-04:00,214.97,214.9,214.99,214.9,6900,213.35,1587130590000000000,214.95450927536226,69
79,2020-04-17 09:36:35-04:00,214.89,214.88,214.91,214.83,15224,213.35,1587130595000000000,214.87831892406737,98
80,2020-04-17 09:36:40-04:00,214.88,214.92,214.96,214.87,24624,213.35,1587130600000000000,214.91188923001963,169
81,2020-04-17 09:36:45-04:00,214.93,214.96,215,214.93,14657,213.35,1587130605000000000,214.95806104250528,128
82,2020-04-17 09:36:50-04:00,214.96,214.99,215.01,214.96,47569,213.35,1587130610000000000,214.99798238768892,365
83,2020-04-17 09:36:55-04:00,214.99,214.91,215.03,214.9,17266,213.35,1587130615000000000,214.98433485462775,183
84,2020-04-17 09:37:00-04:00,214.92,214.86,214.92,214.86,12723,213.35,1587130620000000000,214.88842229034023,135
85,2020-04-17 09:37:05-04:00,214.871,214.86,214.94,214.859,21110,213.35,1587130625000000000,214.89343798673627,164
86,2020-04-17 09:37:10-04:00,214.88,214.8479,214.92,214.82,16228,213.35,1587130630000000000,214.8597652822283,129
87,2020-04-17 09:37:15-04:00,214.86,214.82,214.9,214.79,13324,213.35,1587130635000000000,214.84658721855286,178
88,2020-04-17 09:37:20-04:00,214.83,214.79,214.87,214.79,14176,213.35,1587130640000000000,214.8257006137132,133
89,2020-04-17 09:37:25-04:00,214.78,214.7,214.78,214.7,22031,213.35,1587130645000000000,214.75094803685747,212
90,2020-04-17 09:37:30-04:00,214.69,214.79,214.79,214.69,12337,213.35,1587130650000000000,214.72360853530037,109
91,2020-04-17 09:37:35-04:00,214.79,214.785,214.82,214.78,19593,213.35,1587130655000000000,214.79736441075914,192
92,2020-04-17 09:37:40-04:00,214.785,214.78,214.7999,214.75,19153,213.35,1587130660000000000,214.7779191144991,181
93,2020-04-17 09:37:45-04:00,214.76,214.73,214.78,214.73,11370,213.35,1587130665000000000,214.76412668425675,118
94,2020-04-17 09:37:50-04:00,214.75,214.6549,214.75,214.62,9511,213.35,1587130670000000000,214.67260719167285,127
95,2020-04-17 09:37:55-04:00,214.657,214.65,214.71,214.63,17753,213.35,1587130675000000000,214.6679848363662,169
96,2020-04-17 09:38:00-04:00,214.65,214.54,214.65,214.53,30930,213.35,1587130680000000000,214.58195321047575,290
97,2020-04-17 09:38:05-04:00,214.55,214.54,214.58,214.5299,41365,213.35,1587130685000000000,214.55701636891106,284
98,2020-04-17 09:38:10-04:00,214.56,214.46,214.61,214.45,42041,213.35,1587130690000000000,214.53131765657295,321
99,2020-04-17 09:38:15-04:00,214.465,214.48,214.48,214.4368,37260,213.35,1587130695000000000,214.45942752549612,311
100,2020-04-17 09:38:20-04:00,214.43,214.45,214.47,214.42,15894,213.35,1587130700000000000,214.44996968038257,113
101,2020-04-17 09:38:25-04:00,214.47,214.43,214.51,214.43,11367,213.35,1587130705000000000,214.48195715668152,98
102,2020-04-17 09:38:30-04:00,214.44,214.4,214.44,214.3999,21543,213.35,1587130710000000000,214.41916811957478,137
103,2020-04-17 09:38:35-04:00,214.405,214.3301,214.41,214.32,28563,213.35,1587130715000000000,214.36136533977515,126
104,2020-04-17 09:38:40-04:00,214.34,214.38,214.4,214.34,41194,213.35,1587130720000000000,214.36937052726114,226
105,2020-04-17 09:38:45-04:00,214.39,214.44,214.45,214.38,16095,213.35,1587130725000000000,214.42006231748945,150
106,2020-04-17 09:38:50-04:00,214.435,214.39,214.47,214.37,17211,213.35,1587130730000000000,214.40682482133536,142
107,2020-04-17 09:38:55-04:00,214.39,214.59,214.61,214.38,32765,213.35,1587130735000000000,214.5372746253628,298
108,2020-04-17 09:39:00-04:00,214.59,214.6399,214.72,214.59,19745,213.35,1587130740000000000,214.6682673790831,155
109,2020-04-17 09:39:05-04:00,214.66,214.52,214.68,214.47,144485,213.35,1587130745000000000,214.55888797937484,857
110,2020-04-17 09:39:10-04:00,214.51,214.53,214.53,214.48,13397,213.35,1587130750000000000,214.50796654474897,124
111,2020-04-17 09:39:15-04:00,214.53,214.635,214.67,214.53,28950,213.35,1587130755000000000,214.6214425526774,274
112,2020-04-17 09:39:20-04:00,214.65,214.68,214.7,214.64,22489,213.35,1587130760000000000,214.66471343768075,186
113,2020-04-17 09:39:25-04:00,214.7,214.765,214.8,214.7,26521,213.35,1587130765000000000,214.74402716338008,255
114,2020-04-17 09:39:30-04:00,214.74,214.76,214.79,214.7399,12987,213.35,1587130770000000000,214.76089698929707,126
115,2020-04-17 09:39:35-04:00,214.73,214.72,214.7477,214.71,7887,213.35,1587130775000000000,214.72616910105242,71
116,2020-04-17 09:39:40-04:00,214.71,214.75,214.81,214.7,40748,213.35,1587130780000000000,214.75989903798967,315
117,2020-04-17 09:39:45-04:00,214.7599,214.82,214.85,214.7243,29827,213.35,1587130785000000000,214.79922710966545,243
118,2020-04-17 09:39:50-04:00,214.82,214.68,214.82,214.67,18310,213.35,1587130790000000000,214.74931874385592,163
119,2020-04-17 09:39:55-04:00,214.68,214.67,214.69,214.58,93857,213.35,1587130795000000000,214.6368886763908,398
120,2020-04-17 09:40:00-04:00,214.67,214.57,214.69,214.57,18728,213.35,1587130800000000000,214.61606249466064,194
121,2020-04-17 09:40:05-04:00,214.56,214.44,214.59,214.44,29977,213.35,1587130805000000000,214.50462047903392,231
122,2020-04-17 09:40:10-04:00,214.4532,214.42,214.47,214.32,50911,213.35,1587130810000000000,214.4000409459647,371
123,2020-04-17 09:40:15-04:00,214.4199,214.37,214.47,214.36,25070,213.35,1587130815000000000,214.41619179896247,200
124,2020-04-17 09:40:20-04:00,214.3699,214.41,214.42,214.31,24069,213.35,1587130820000000000,214.3574491919067,175
125,2020-04-17 09:40:25-04:00,214.43,214.525,214.53,214.4,6620,213.35,1587130825000000000,214.44171820241698,80
126,2020-04-17 09:40:30-04:00,214.53,214.47,214.56,214.44,20775,213.35,1587130830000000000,214.48568943441654,182
127,2020-04-17 09:40:35-04:00,214.48,214.475,214.5,214.45,15784,213.35,1587130835000000000,214.48563923593508,77
128,2020-04-17 09:40:40-04:00,214.48,214.39,214.48,214.39,10058,213.35,1587130840000000000,214.44559442235024,121
129,2020-04-17 09:40:45-04:00,214.39,214.35,214.44,214.35,15439,213.35,1587130845000000000,214.41305172614824,130
130,2020-04-17 09:40:50-04:00,214.34,214.335,214.37,214.3,15997,213.35,1587130850000000000,214.31779739951241,115
131,2020-04-17 09:40:55-04:00,214.33,214.38,214.38,214.31,9116,213.35,1587130855000000000,214.3424043878894,97
132,2020-04-17 09:41:00-04:00,214.39,214.23,214.41,214.22,19581,213.35,1587130860000000000,214.26493282774098,148
133,2020-04-17 09:41:05-04:00,214.23,214.16,214.26,214.12,60353,213.35,1587130865000000000,214.19915147548616,452
134,2020-04-17 09:41:10-04:00,214.16,214.09,214.16,214.09,21385,213.35,1587130870000000000,214.11481860182354,209
135,2020-04-17 09:41:15-04:00,214.11,214.14,214.14,214.1,13039,213.35,1587130875000000000,214.11558792852222,115
136,2020-04-17 09:41:20-04:00,214.14,214.1,214.15,214.08,45678,213.35,1587130880000000000,214.12045969175477,223
137,2020-04-17 09:41:25-04:00,214.09,213.94,214.1,213.94,118971,213.35,1587130885000000000,214.0075651360418,577
138,2020-04-17 09:41:30-04:00,213.93,214.03,214.03,213.93,15549,213.35,1587130890000000000,213.98852124252343,149
139,2020-04-17 09:41:35-04:00,214.02,213.91,214.03,213.904,41851,213.35,1587130895000000000,213.98710457097806,281
140,2020-04-17 09:41:40-04:00,213.92,214.04,214.0483,213.92,15807,213.35,1587130900000000000,213.9748132789272,114
141,2020-04-17 09:41:45-04:00,214.0363,213.99,214.07,213.9775,21497,213.35,1587130905000000000,214.02214972321687,178
142,2020-04-17 09:41:50-04:00,213.985,213.9315,213.985,213.93,13837,213.35,1587130910000000000,213.9464517597743,134
143,2020-04-17 09:41:55-04:00,213.91,213.96,213.9901,213.89,35918,213.35,1587130915000000000,213.92329308146327,212
144,2020-04-17 09:42:00-04:00,213.97,214.03,214.04,213.97,12295,213.35,1587130920000000000,214.00330012200067,96
145,2020-04-17 09:42:05-04:00,214.04,214.05,214.05,213.995,13050,213.35,1587130925000000000,214.0361441532565,104
146,2020-04-17 09:42:10-04:00,214.04,214.055,214.0699,213.99,33189,213.35,1587130930000000000,214.03984494260152,162
147,2020-04-17 09:42:15-04:00,214.07,214.11,214.16,214.07,31940,213.35,1587130935000000000,214.12329059799612,239
148,2020-04-17 09:42:20-04:00,214.092,214.15,214.17,214.0777,17458,213.35,1587130940000000000,214.13151649100698,92
149,2020-04-17 09:42:25-04:00,214.15,214.21,214.22,214.1265,12592,213.35,1587130945000000000,214.1757037325285,113
150,2020-04-17 09:42:30-04:00,214.22,214.207,214.27,214.185,19838,213.35,1587130950000000000,214.23082119165252,168
151,2020-04-17 09:42:35-04:00,214.2,214.2,214.21,214.18,8310,213.35,1587130955000000000,214.19935030084235,80
152,2020-04-17 09:42:40-04:00,214.21,214.19,214.21,214.145,31401,213.35,1587130960000000000,214.18319135059386,199
153,2020-04-17 09:42:45-04:00,214.19,214.14,214.19,214.1,26618,213.35,1587130965000000000,214.13782083176812,185
154,2020-04-17 09:42:50-04:00,214.15,214.1,214.17,214.07,15011,213.35,1587130970000000000,214.10451248417834,144
155,2020-04-17 09:42:55-04:00,214.1,214.05,214.118,214.04,14520,213.35,1587130975000000000,214.0641151721766,146
156,2020-04-17 09:43:00-04:00,214.04,214.02,214.0498,213.97,27414,213.35,1587130980000000000,214.00772047494004,209
157,2020-04-17 09:43:05-04:00,214.01,214.14,214.15,214.01,28399,213.35,1587130985000000000,214.0695475544917,248
158,2020-04-17 09:43:10-04:00,214.15,214.07,214.175,214.07,17350,213.35,1587130990000000000,214.11840646109502,146
159,2020-04-17 09:43:15-04:00,214.08,214.16,214.1699,214.05,21355,213.35,1587130995000000000,214.13405473659537,188
160,2020-04-17 09:43:20-04:00,214.17,214.205,214.205,214.14,9862,213.35,1587131000000000000,214.1699135469479,87
161,2020-04-17 09:43:25-04:00,214.2066,214.215,214.215,214.17,21235,213.35,1587131005000000000,214.19462177537056,185
162,2020-04-17 09:43:30-04:00,214.215,214.26,214.26,214.215,11763,213.35,1587131010000000000,214.25005297118082,88
163,2020-04-17 09:43:35-04:00,214.27,214.315,214.32,214.21,61543,213.35,1587131015000000000,214.26685097249057,335
164,2020-04-17 09:43:40-04:00,214.315,214.3,214.345,214.26,26001,213.35,1587131020000000000,214.31198276220138,156
165,2020-04-17 09:43:45-04:00,214.295,214.36,214.36,214.295,3902,213.35,1587131025000000000,214.3293515633009,50
166,2020-04-17 09:43:50-04:00,214.36,214.4,214.435,214.36,25424,213.35,1587131030000000000,214.39379953980495,262
167,2020-04-17 09:43:55-04:00,214.38,214.41,214.41,214.36,14692,213.35,1587131035000000000,214.3961327048735,119
168,2020-04-17 09:44:00-04:00,214.405,214.42,214.425,214.35,20726,213.35,1587131040000000000,214.3836651452285,127
169,2020-04-17 09:44:05-04:00,214.4101,214.47,214.47,214.41,7548,213.35,1587131045000000000,214.44933483041865,82
170,2020-04-17 09:44:10-04:00,214.4638,214.45,214.475,214.42,12768,213.35,1587131050000000000,214.45029973370936,85
171,2020-04-17 09:44:15-04:00,214.46,214.56,214.59,214.45,54076,213.35,1587131055000000000,214.52942854316083,354
172,2020-04-17 09:44:20-04:00,214.555,214.57,214.59,214.525,50327,213.35,1587131060000000000,214.5524817195539,294
173,2020-04-17 09:44:25-04:00,214.55,214.54,214.59,214.54,23451,213.35,1587131065000000000,214.5719993390473,215
174,2020-04-17 09:44:30-04:00,214.53,214.565,214.58,214.53,16306,213.35,1587131070000000000,214.5591960934628,123
175,2020-04-17 09:44:35-04:00,214.568,214.55,214.61,214.54,18534,213.35,1587131075000000000,214.57875510952834,141
176,2020-04-17 09:44:40-04:00,214.55,214.59,214.6,214.54,25535,213.35,1587131080000000000,214.5645790327001,183
177,2020-04-17 09:44:45-04:00,214.61,214.6634,214.6634,214.61,15375,213.35,1587131085000000000,214.6334537560977,84
178,2020-04-17 09:44:50-04:00,214.66,214.73,214.73,214.65,26162,213.35,1587131090000000000,214.68774045180044,186
179,2020-04-17 09:44:55-04:00,214.73,214.64,214.76,214.64,18566,213.35,1587131095000000000,214.68818481094524,168
180,2020-04-17 09:45:00-04:00,214.65,214.68,214.7486,214.63,28984,213.35,1587131100000000000,214.7014656948659,227
181,2020-04-17 09:45:05-04:00,214.69,214.8,214.8,214.685,13020,213.35,1587131105000000000,214.74595294162827,106
182,2020-04-17 09:45:10-04:00,214.81,214.8,214.865,214.79,28337,213.35,1587131110000000000,214.8253665913822,244
183,2020-04-17 09:45:15-04:00,214.79,214.82,214.84,214.77,28707,213.35,1587131115000000000,214.80147498519563,222
184,2020-04-17 09:45:20-04:00,214.835,214.9396,214.94,214.835,34015,213.35,1587131120000000000,214.89677950022053,205
185,2020-04-17 09:45:25-04:00,214.94,214.96,214.97,214.91,23811,213.35,1587131125000000000,214.94946774179985,175
186,2020-04-17 09:45:30-04:00,214.97,214.91,214.99,214.91,21045,213.35,1587131130000000000,214.95756012829636,152
187,2020-04-17 09:45:35-04:00,214.91,214.91,214.95,214.88,24424,213.35,1587131135000000000,214.91322143793008,157
188,2020-04-17 09:45:40-04:00,214.9185,214.88,214.93,214.85,13210,213.35,1587131140000000000,214.87881358819064,129
189,2020-04-17 09:45:45-04:00,214.8821,214.94,214.95,214.87,20002,213.35,1587131145000000000,214.91533460653932,134
190,2020-04-17 09:45:50-04:00,214.945,215,215.01,214.94,109828,213.35,1587131150000000000,214.9938108888447,356
191,2020-04-17 09:45:55-04:00,215,214.9799,215.015,214.95,69929,213.35,1587131155000000000,214.99056858098834,359
192,2020-04-17 09:46:00-04:00,214.99,215.05,215.05,214.98,41152,213.35,1587131160000000000,215.02657144245723,285
193,2020-04-17 09:46:05-04:00,215.06,214.98,215.14,214.98,70667,213.35,1587131165000000000,215.09399007882038,392
194,2020-04-17 09:46:10-04:00,214.98,215.065,215.065,214.96,27462,213.35,1587131170000000000,214.99932977204867,153
195,2020-04-17 09:46:15-04:00,215.05,215,215.06,214.985,224974,213.35,1587131175000000000,213.56670946864986,118
196,2020-04-17 09:46:20-04:00,215,214.9876,215.02,214.93,21029,213.35,1587131180000000000,214.98212307765505,184
197,2020-04-17 09:46:25-04:00,214.99,214.92,215,214.91,21931,213.35,1587131185000000000,214.94229745109666,150
198,2020-04-17 09:46:30-04:00,214.93,214.86,214.95,214.81,24625,213.35,1587131190000000000,214.84416489340126,234
199,2020-04-17 09:46:35-04:00,214.855,214.95,214.96,214.85,24829,213.35,1587131195000000000,214.92489555761412,127
200,2020-04-17 09:46:40-04:00,214.95,214.9301,214.99,214.93,15343,213.35,1587131200000000000,214.9538903343545,114
201,2020-04-17 09:46:45-04:00,214.93,214.85,214.94,214.84,51805,213.35,1587131205000000000,214.91627521860815,334
202,2020-04-17 09:46:50-04:00,214.84,214.86,214.86,214.81,10590,213.35,1587131210000000000,214.82834520302168,116
203,2020-04-17 09:46:55-04:00,214.83,214.93,214.96,214.82,48249,213.35,1587131215000000000,214.90414314908065,371
204,2020-04-17 09:47:00-04:00,214.93,215.05,215.05,214.91,23222,213.35,1587131220000000000,214.99005391869787,160
205,2020-04-17 09:47:05-04:00,215.03,214.98,215.05,214.96,9627,213.35,1587131225000000000,215.0173967798899,93
206,2020-04-17 09:47:10-04:00,214.99,214.905,214.99,214.8901,28662,213.35,1587131230000000000,214.93346311143682,177
207,2020-04-17 09:47:15-04:00,214.9,214.95,214.95,214.88,18776,213.35,1587131235000000000,214.90489737430758,110
208,2020-04-17 09:47:20-04:00,214.95,214.9641,215.01,214.95,23107,213.35,1587131240000000000,214.9865406932964,179
209,2020-04-17 09:47:25-04:00,214.95,214.95,214.96,214.9,30697,213.35,1587131245000000000,214.93617555135665,192
210,2020-04-17 09:47:30-04:00,214.96,215.02,215.02,214.96,14671,213.35,1587131250000000000,215.0023197191738,131
211,2020-04-17 09:47:35-04:00,215.01,214.98,215.01,214.92,16757,213.35,1587131255000000000,214.97106522050464,136
212,2020-04-17 09:47:40-04:00,214.98,215.02,215.05,214.96,12656,213.35,1587131260000000000,215.00916465707962,147
213,2020-04-17 09:47:45-04:00,215.05,215.0744,215.08,215.04,17072,213.35,1587131265000000000,215.06569140698227,87
214,2020-04-17 09:47:50-04:00,215.07,215.04,215.08,214.99,24615,213.35,1587131270000000000,215.02361551899247,175
215,2020-04-17 09:47:55-04:00,215.03,214.935,215.04,214.9156,20292,213.35,1587131275000000000,214.9475098610287,143
216,2020-04-17 09:48:00-04:00,214.94,215,215.03,214.93,32485,213.35,1587131280000000000,214.9896936770819,288
217,2020-04-17 09:48:05-04:00,215,214.95,215.03,214.94,13893,213.35,1587131285000000000,214.9902207010724,111
218,2020-04-17 09:48:10-04:00,214.95,215.0035,215.01,214.91,16224,213.35,1587131290000000000,214.9581441691321,121
219,2020-04-17 09:48:15-04:00,215.01,215.05,215.055,215.01,14511,213.35,1587131295000000000,215.03492256908547,136
220,2020-04-17 09:48:20-04:00,215.03,215.07,215.08,215.0211,25625,213.35,1587131300000000000,215.0565416897563,204
221,2020-04-17 09:48:25-04:00,215.07,215.1,215.14,215.06,50673,213.35,1587131305000000000,215.11638730684933,270
222,2020-04-17 09:48:30-04:00,215.1144,215.08,215.1239,215.07,12098,213.35,1587131310000000000,215.10532770705905,106
223,2020-04-17 09:48:35-04:00,215.07,214.98,215.07,214.98,39123,213.35,1587131315000000000,215.01211231500648,309
224,2020-04-17 09:48:40-04:00,214.96,214.99,214.99,214.94,19355,213.35,1587131320000000000,214.9611346370447,67
225,2020-04-17 09:48:45-04:00,214.99,214.98,214.99,214.95,13209,213.35,1587131325000000000,214.96639995457636,117
226,2020-04-17 09:48:50-04:00,214.97,215.04,215.04,214.96,6639,213.35,1587131330000000000,214.99180329868958,77
227,2020-04-17 09:48:55-04:00,215.03,215.02,215.04,215.01,16887,213.35,1587131335000000000,215.02584890744308,141
228,2020-04-17 09:49:00-04:00,215.025,215.05,215.11,214.995,22421,213.35,1587131340000000000,215.05812343338857,227
229,2020-04-17 09:49:05-04:00,215.06,215.04,215.09,215.04,19651,213.35,1587131345000000000,215.06096607297343,191
