index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2020-02-06 09:31:25-05:00,228.52,228.54,228.54,228.49,12098,228.25,1580999485000000000,228.51100671185304,89
18,2020-02-06 09:31:30-05:00,228.54,228.61,228.61,228.54,7541,228.25,1580999490000000000,228.6037549396631,48
19,2020-02-06 09:31:35-05:00,228.6099,228.55,228.65,228.55,14996,228.25,1580999495000000000,228.61007800746856,89
20,2020-02-06 09:31:40-05:00,228.54,228.48,228.54,228.47,5805,228.25,1580999500000000000,228.49989753660645,47
21,2020-02-06 09:31:45-05:00,228.45,228.42,228.45,228.36,10716,228.25,1580999505000000000,228.39492282568136,71
22,2020-02-06 09:31:50-05:00,228.406,228.51,228.53,228.406,10691,228.25,1580999510000000000,228.45954489757753,53
23,2020-02-06 09:31:55-05:00,228.509,228.51,228.53,228.47,11519,228.25,1580999515000000000,228.50842942095667,32
24,2020-02-06 09:32:00-05:00,228.46,228.59,228.59,228.45,7710,228.25,1580999520000000000,228.5227049286641,52
25,2020-02-06 09:32:05-05:00,228.59,228.54,228.61,228.53,11020,228.25,1580999525000000000,228.5808944283121,70
26,2020-02-06 09:32:10-05:00,228.51,228.41,228.51,228.41,13985,228.25,1580999530000000000,228.44261423668218,85
27,2020-02-06 09:32:15-05:00,228.45,228.47,228.49,228.43,6058,228.25,1580999535000000000,228.45547418289857,53
28,2020-02-06 09:32:20-05:00,228.44,228.52,228.52,228.43,13058,228.25,1580999540000000000,228.45093815285628,80
29,2020-02-06 09:32:25-05:00,228.51,228.56,228.56,228.47,7835,228.25,1580999545000000000,228.490677894065,63
30,2020-02-06 09:32:30-05:00,228.54,228.56,228.56,228.5,4199,228.25,1580999550000000000,228.5352503691355,36
31,2020-02-06 09:32:35-05:00,228.55,228.54,228.57,228.52,6447,228.25,1580999555000000000,228.54634713820386,54
32,2020-02-06 09:32:40-05:00,228.56,228.49,228.56,228.4799,4772,228.25,1580999560000000000,228.52312238055322,33
33,2020-02-06 09:32:45-05:00,228.5294,228.45,228.5294,228.43,7894,228.25,1580999565000000000,228.46678986572098,68
34,2020-02-06 09:32:50-05:00,228.46,228.47,228.48,228.45,5069,228.25,1580999570000000000,228.47006133359645,49
35,2020-02-06 09:32:55-05:00,228.48,228.45,228.48,228.44,6349,228.25,1580999575000000000,228.4524698377698,52
36,2020-02-06 09:33:00-05:00,228.42,228.48,228.52,228.41,10622,228.25,1580999580000000000,228.4612008096404,80
37,2020-02-06 09:33:05-05:00,228.46,228.47,228.52,228.455,4886,228.25,1580999585000000000,228.48833430208768,43
38,2020-02-06 09:33:10-05:00,228.48,228.48,228.48,228.43,14374,228.25,1580999590000000000,228.4511713371365,56
39,2020-02-06 09:33:15-05:00,228.48,228.53,228.57,228.48,5785,228.25,1580999595000000000,228.5471927398444,44
40,2020-02-06 09:33:20-05:00,228.54,228.59,228.64,228.54,19062,228.25,1580999600000000000,228.58906692896863,111
41,2020-02-06 09:33:25-05:00,228.6,228.74,228.75,228.6,23261,228.25,1580999605000000000,228.68639601048963,132
42,2020-02-06 09:33:30-05:00,228.74,228.81,228.83,228.73,18566,228.25,1580999610000000000,228.77815420122798,109
43,2020-02-06 09:33:35-05:00,228.84,228.73,228.86,228.73,11724,228.25,1580999615000000000,228.78153099624694,100
44,2020-02-06 09:33:40-05:00,228.73,228.65,228.75,228.65,8472,228.25,1580999620000000000,228.70476977101035,54
45,2020-02-06 09:33:45-05:00,228.6463,228.68,228.705,228.64,6331,228.25,1580999625000000000,228.6682041699574,44
46,2020-02-06 09:33:50-05:00,228.67,228.56,228.67,228.55,5263,228.25,1580999630000000000,228.59056665399982,50
47,2020-02-06 09:33:55-05:00,228.55,228.51,228.58,228.51,6935,228.25,1580999635000000000,228.54469430425377,55
48,2020-02-06 09:34:00-05:00,228.51,228.43,228.51,228.43,26254,228.25,1580999640000000000,228.4698887712348,181
49,2020-02-06 09:34:05-05:00,228.44,228.5,228.5,228.44,21754,228.25,1580999645000000000,228.47583157120542,117
50,2020-02-06 09:34:10-05:00,228.49,228.44,228.51,228.44,24955,228.25,1580999650000000000,228.46377122019632,134
51,2020-02-06 09:34:15-05:00,228.44,228.38,228.44,228.367,8108,228.25,1580999655000000000,228.4025983473113,45
52,2020-02-06 09:34:20-05:00,228.36,228.31,228.36,228.26,43729,228.25,1580999660000000000,228.3042546136435,317
53,2020-02-06 09:34:25-05:00,228.3,228.3146,228.35,228.28,10123,228.25,1580999665000000000,228.31763394250723,82
54,2020-02-06 09:34:30-05:00,228.31,228.4,228.4,228.31,10489,228.25,1580999670000000000,228.3638359233483,57
55,2020-02-06 09:34:35-05:00,228.4042,228.3989,228.48,228.39,19541,228.25,1580999675000000000,228.43843656926472,148
56,2020-02-06 09:34:40-05:00,228.39,228.35,228.39,228.35,11188,228.25,1580999680000000000,228.36403333929206,72
57,2020-02-06 09:34:45-05:00,228.34,228.37,228.4,228.34,26270,228.25,1580999685000000000,228.38918686334245,150
58,2020-02-06 09:34:50-05:00,228.36,228.45,228.47,228.3508,20576,228.25,1580999690000000000,228.42873509914457,108
59,2020-02-06 09:34:55-05:00,228.42,228.39,228.45,228.39,13107,228.25,1580999695000000000,228.40817048905168,109
60,2020-02-06 09:35:00-05:00,228.38,228.35,228.39,228.33,10475,228.25,1580999700000000000,228.36960394272074,89
61,2020-02-06 09:35:05-05:00,228.38,228.3793,228.38,228.34,4594,228.25,1580999705000000000,228.3569824553766,43
62,2020-02-06 09:35:10-05:00,228.35,228.3387,228.355,228.31,18669,228.25,1580999710000000000,228.33382033852928,128
63,2020-02-06 09:35:15-05:00,228.34,228.323,228.34,228.295,18066,228.25,1580999715000000000,228.3237493080924,140
64,2020-02-06 09:35:20-05:00,228.305,228.35,228.37,228.29,14460,228.25,1580999720000000000,228.33597271092685,126
65,2020-02-06 09:35:25-05:00,228.36,228.31,228.385,228.3,13828,228.25,1580999725000000000,228.34188964420002,123
66,2020-02-06 09:35:30-05:00,228.298,228.28,228.3,228.25,14204,228.25,1580999730000000000,228.2724670515348,92
67,2020-02-06 09:35:35-05:00,228.29,228.23,228.31,228.23,9142,228.25,1580999735000000000,228.27542221614524,70
68,2020-02-06 09:35:40-05:00,228.24,228.23,228.26,228.22,6271,228.25,1580999740000000000,228.22957150374742,95
69,2020-02-06 09:35:45-05:00,228.23,228.25,228.27,228.23,5819,228.25,1580999745000000000,228.2571508850318,30
70,2020-02-06 09:35:50-05:00,228.25,228.26,228.29,228.25,3802,228.25,1580999750000000000,228.26629387164647,39
71,2020-02-06 09:35:55-05:00,228.27,228.33,228.36,228.27,10216,228.25,1580999755000000000,228.32305231989048,82
72,2020-02-06 09:36:00-05:00,228.32,228.3,228.32,228.28,8592,228.25,1580999760000000000,228.30529878957162,78
73,2020-02-06 09:36:05-05:00,228.3,228.29,228.31,228.285,2719,228.25,1580999765000000000,228.2974375873483,26
74,2020-02-06 09:36:10-05:00,228.31,228.38,228.38,228.31,7504,228.25,1580999770000000000,228.35275173240933,87
75,2020-02-06 09:36:15-05:00,228.37,228.43,228.44,228.365,14986,228.25,1580999775000000000,228.40072501000947,55
76,2020-02-06 09:36:20-05:00,228.435,228.42,228.46,228.4016,8576,228.25,1580999780000000000,228.43127623600756,61
77,2020-02-06 09:36:25-05:00,228.42,228.42,228.44,228.41,8664,228.25,1580999785000000000,228.42269159741468,56
78,2020-02-06 09:36:30-05:00,228.42,228.44,228.44,228.42,3581,228.25,1580999790000000000,228.43118123429196,44
79,2020-02-06 09:36:35-05:00,228.44,228.45,228.46,228.415,5553,228.25,1580999795000000000,228.43613488204574,48
80,2020-02-06 09:36:40-05:00,228.44,228.4,228.46,228.3808,8772,228.25,1580999800000000000,228.40611334929324,95
81,2020-02-06 09:36:45-05:00,228.41,228.3646,228.41,228.3498,7816,228.25,1580999805000000000,228.37072349027625,75
82,2020-02-06 09:36:50-05:00,228.39,228.38,228.4,228.37,4533,228.25,1580999810000000000,228.38580300022053,41
83,2020-02-06 09:36:55-05:00,228.37,228.35,228.39,228.35,9702,228.25,1580999815000000000,228.36265138115868,81
84,2020-02-06 09:37:00-05:00,228.35,228.29,228.37,228.28,9521,228.25,1580999820000000000,228.3148383468122,100
85,2020-02-06 09:37:05-05:00,228.29,228.21,228.29,228.21,7937,228.25,1580999825000000000,228.2478096762003,83
86,2020-02-06 09:37:10-05:00,228.21,228.22,228.24,228.2,24052,228.25,1580999830000000000,228.2210629053715,122
87,2020-02-06 09:37:15-05:00,228.2,228.25,228.27,228.18,20024,228.25,1580999835000000000,228.23757781662002,259
88,2020-02-06 09:37:20-05:00,228.24,228.29,228.29,228.225,8556,228.25,1580999840000000000,228.26931321879366,81
89,2020-02-06 09:37:25-05:00,228.29,228.31,228.32,228.29,7074,228.25,1580999845000000000,228.30898543963812,83
90,2020-02-06 09:37:30-05:00,228.3,228.27,228.3,228.25,5363,228.25,1580999850000000000,228.26734374417308,46
91,2020-02-06 09:37:35-05:00,228.25,228.23,228.26,228.22,13315,228.25,1580999855000000000,228.24737779947412,100
92,2020-02-06 09:37:40-05:00,228.23,228.27,228.27,228.23,4662,228.25,1580999860000000000,228.24172303732306,38
93,2020-02-06 09:37:45-05:00,228.2696,228.34,228.35,228.26,9139,228.25,1580999865000000000,228.32457067512848,50
94,2020-02-06 09:37:50-05:00,228.315,228.28,228.325,228.25,21217,228.25,1580999870000000000,228.29100186171456,155
95,2020-02-06 09:37:55-05:00,228.29,228.33,228.33,228.28,6562,228.25,1580999875000000000,228.30730646144465,41
96,2020-02-06 09:38:00-05:00,228.36,228.47,228.49,228.36,28543,228.25,1580999880000000000,228.42290240689505,179
97,2020-02-06 09:38:05-05:00,228.46,228.5,228.52,228.46,7634,228.25,1580999885000000000,228.4807807178413,60
98,2020-02-06 09:38:10-05:00,228.5054,228.47,228.5054,228.46,5605,228.25,1580999890000000000,228.48102274754686,43
99,2020-02-06 09:38:15-05:00,228.465,228.4895,228.49,228.465,77445,228.25,1580999895000000000,228.31145181354512,33
100,2020-02-06 09:38:20-05:00,228.48,228.47,228.49,228.445,5858,228.25,1580999900000000000,228.46806454421312,60
101,2020-02-06 09:38:25-05:00,228.46,228.47,228.48,228.42,14073,228.25,1580999905000000000,228.44617920841304,121
102,2020-02-06 09:38:30-05:00,228.47,228.36,228.47,228.36,9449,228.25,1580999910000000000,228.41528052704004,84
103,2020-02-06 09:38:35-05:00,228.35,228.33,228.35,228.285,15698,228.25,1580999915000000000,228.31751611033255,126
104,2020-02-06 09:38:40-05:00,228.34,228.37,228.37,228.33,8742,228.25,1580999920000000000,228.34583797757955,56
105,2020-02-06 09:38:45-05:00,228.36,228.34,228.4,228.34,1724,228.25,1580999925000000000,228.36238631090487,18
106,2020-02-06 09:38:50-05:00,228.34,228.38,228.38,228.33,6461,228.25,1580999930000000000,228.34162354124743,60
107,2020-02-06 09:38:55-05:00,228.37,228.4,228.4,228.3693,11758,228.25,1580999935000000000,228.37873904575613,72
108,2020-02-06 09:39:00-05:00,228.38,228.33,228.38,228.32,12913,228.25,1580999940000000000,228.33880186633664,117
109,2020-02-06 09:39:05-05:00,228.32,228.35,228.35,228.295,7285,228.25,1580999945000000000,228.32876595744682,52
110,2020-02-06 09:39:10-05:00,228.34,228.33,228.365,228.31,20655,228.25,1580999950000000000,228.33409725974343,103
111,2020-02-06 09:39:15-05:00,228.33,228.31,228.36,228.31,4444,228.25,1580999955000000000,228.33636818181827,27
112,2020-02-06 09:39:20-05:00,228.32,228.31,228.35,228.31,7437,228.25,1580999960000000000,228.3176643807987,37
113,2020-02-06 09:39:25-05:00,228.3,228.23,228.3,228.23,11108,228.25,1580999965000000000,228.26266429600292,66
114,2020-02-06 09:39:30-05:00,228.24,228.23,228.25,228.22,6120,228.25,1580999970000000000,228.23507598039214,48
115,2020-02-06 09:39:35-05:00,228.25,228.2496,228.29,228.2496,5058,228.25,1580999975000000000,228.26350219454326,37
116,2020-02-06 09:39:40-05:00,228.24,228.26,228.26,228.24,846,228.25,1580999980000000000,228.25653640661938,6
117,2020-02-06 09:39:45-05:00,228.23,228.23,228.23,228.1989,6860,228.25,1580999985000000000,228.21584953352766,41
118,2020-02-06 09:39:50-05:00,228.26,228.2275,228.26,228.22,1722,228.25,1580999990000000000,228.2350899535424,12
119,2020-02-06 09:39:55-05:00,228.23,228.24,228.24,228.22,5750,228.25,1580999995000000000,228.22873702608683,26
120,2020-02-06 09:40:00-05:00,228.23,228.3336,228.34,228.23,11818,228.25,1581000000000000000,228.29831388559816,84
121,2020-02-06 09:40:05-05:00,228.33,228.205,228.33,228.205,9962,228.25,1581000005000000000,228.2704961855049,84
122,2020-02-06 09:40:10-05:00,228.205,228.235,228.235,228.2,3536,228.25,1581000010000000000,228.20903897058827,39
123,2020-02-06 09:40:15-05:00,228.2275,228.27,228.29,228.22,2843,228.25,1581000015000000000,228.2457346113261,28
124,2020-02-06 09:40:20-05:00,228.26,228.24,228.28,228.225,6375,228.25,1581000020000000000,228.2511749019609,73
125,2020-02-06 09:40:25-05:00,228.22,228.25,228.25,228.22,6773,228.25,1581000025000000000,228.23360019193854,45
126,2020-02-06 09:40:30-05:00,228.25,228.27,228.27,228.24,5857,228.25,1581000030000000000,228.25325422571282,37
127,2020-02-06 09:40:35-05:00,228.24,228.23,228.24,228.23,3623,228.25,1581000035000000000,228.2321765111786,23
128,2020-02-06 09:40:40-05:00,228.2266,228.25,228.25,228.215,3232,228.25,1581000040000000000,228.22894340965348,32
129,2020-02-06 09:40:45-05:00,228.25,228.18,228.25,228.18,10223,228.25,1581000045000000000,228.20017880269975,77
130,2020-02-06 09:40:50-05:00,228.18,228.1801,228.2,228.17,12539,228.25,1581000050000000000,228.17805277135335,62
131,2020-02-06 09:40:55-05:00,228.18,228.1567,228.22,228.155,5418,228.25,1581000055000000000,228.1824186415652,57
132,2020-02-06 09:41:00-05:00,228.16,228.13,228.16,228.12,10857,228.25,1581000060000000000,228.142153329649,59
133,2020-02-06 09:41:05-05:00,228.12,228.1,228.12,228.09,8000,228.25,1581000065000000000,228.10650023749992,78
134,2020-02-06 09:41:10-05:00,228.12,228.1,228.13,228.095,10626,228.25,1581000070000000000,228.10992367777155,76
135,2020-02-06 09:41:15-05:00,228.1,228.0533,228.1,228.04,14013,228.25,1581000075000000000,228.07336908584878,117
136,2020-02-06 09:41:20-05:00,228.053,228.0208,228.053,228.02,1427,228.25,1581000080000000000,228.03256405045553,20
137,2020-02-06 09:41:25-05:00,228.02,227.99,228.03,227.98,23367,228.25,1581000085000000000,228.00957006034136,134
138,2020-02-06 09:41:30-05:00,227.99,228.04,228.04,227.99,2898,228.25,1581000090000000000,228.020328847481,27
139,2020-02-06 09:41:35-05:00,228.0666,228.14,228.14,228.0666,2935,228.25,1581000095000000000,228.10625042589444,35
140,2020-02-06 09:41:40-05:00,228.13,228.0946,228.13,228.09,6787,228.25,1581000100000000000,228.11280119345807,35
141,2020-02-06 09:41:45-05:00,228.11,228.1,228.11,228.08,6195,228.25,1581000105000000000,228.0893945601292,35
142,2020-02-06 09:41:50-05:00,228.09,228.1,228.14,228.05,38245,228.25,1581000110000000000,228.0988350163416,269
143,2020-02-06 09:41:55-05:00,228.1,228.09,228.12,228.09,13994,228.25,1581000115000000000,228.10961156209805,47
144,2020-02-06 09:42:00-05:00,228.08,228.07,228.0901,228.05,13206,228.25,1581000120000000000,228.076792011207,61
145,2020-02-06 09:42:05-05:00,228.07,228.08,228.08,228.05,4283,228.25,1581000125000000000,228.07227340649075,28
146,2020-02-06 09:42:10-05:00,228.07,228.04,228.08,228.04,4201,228.25,1581000130000000000,228.05840537967148,40
147,2020-02-06 09:42:15-05:00,228.04,228.08,228.085,228.04,5097,228.25,1581000135000000000,228.06107062978214,42
148,2020-02-06 09:42:20-05:00,228.09,228.125,228.13,228.09,5540,228.25,1581000140000000000,228.12138021660644,51
149,2020-02-06 09:42:25-05:00,228.13,228.185,228.185,228.1,4258,228.25,1581000145000000000,228.1551588774073,31
150,2020-02-06 09:42:30-05:00,228.19,228.19,228.2,228.17,11712,228.25,1581000150000000000,228.18573898565563,84
151,2020-02-06 09:42:35-05:00,228.2,228.2499,228.25,228.2,13739,228.25,1581000155000000000,228.23056801805066,66
152,2020-02-06 09:42:40-05:00,228.24,228.22,228.24,228.21,5252,228.25,1581000160000000000,228.22537545696875,40
153,2020-02-06 09:42:45-05:00,228.21,228.12,228.21,228.12,5566,228.25,1581000165000000000,228.16272256557664,50
154,2020-02-06 09:42:50-05:00,228.12,228.16,228.16,228.11,4908,228.25,1581000170000000000,228.12926792991038,39
155,2020-02-06 09:42:55-05:00,228.18,228.23,228.23,228.175,7001,228.25,1581000175000000000,228.20417083273807,64
156,2020-02-06 09:43:00-05:00,228.22,228.23,228.23,228.19,4083,228.25,1581000180000000000,228.21041680137154,35
157,2020-02-06 09:43:05-05:00,228.25,228.262,228.262,228.23,4471,228.25,1581000185000000000,228.24940281816146,27
158,2020-02-06 09:43:10-05:00,228.27,228.26,228.27,228.24,6454,228.25,1581000190000000000,228.2566451657887,35
159,2020-02-06 09:43:15-05:00,228.25,228.24,228.25,228.205,11502,228.25,1581000195000000000,228.22182203095116,66
160,2020-02-06 09:43:20-05:00,228.2334,228.23,228.27,228.2253,15685,228.25,1581000200000000000,228.25665023908192,64
161,2020-02-06 09:43:25-05:00,228.2,228.19,228.2198,228.19,7496,228.25,1581000205000000000,228.198836846318,42
162,2020-02-06 09:43:30-05:00,228.22,228.2499,228.26,228.22,6021,228.25,1581000210000000000,228.2495773293473,42
163,2020-02-06 09:43:35-05:00,228.2714,228.2954,228.3,228.2714,8154,228.25,1581000215000000000,228.29027694383132,49
164,2020-02-06 09:43:40-05:00,228.3,228.31,228.32,228.29,1954,228.25,1581000220000000000,228.3025188843398,20
165,2020-02-06 09:43:45-05:00,228.32,228.29,228.3233,228.2766,6782,228.25,1581000225000000000,228.29159358596294,47
166,2020-02-06 09:43:50-05:00,228.29,228.26,228.3,228.2417,15594,228.25,1581000230000000000,228.26579887777353,68
167,2020-02-06 09:43:55-05:00,228.25,228.24,228.25,228.23,4349,228.25,1581000235000000000,228.24038629570003,23
168,2020-02-06 09:44:00-05:00,228.24,228.19,228.24,228.16,10492,228.25,1581000240000000000,228.18452806900495,102
169,2020-02-06 09:44:05-05:00,228.21,228.25,228.26,228.21,3789,228.25,1581000245000000000,228.23254341514914,39
170,2020-02-06 09:44:10-05:00,228.27,228.24,228.27,228.24,722,228.25,1581000250000000000,228.2572227146815,10
171,2020-02-06 09:44:15-05:00,228.27,228.31,228.31,228.27,20570,228.25,1581000255000000000,228.29652628099174,124
172,2020-02-06 09:44:20-05:00,228.32,228.3,228.33,228.3,14415,228.25,1581000260000000000,228.31636420395427,105
173,2020-02-06 09:44:25-05:00,228.28,228.27,228.28,228.24,11805,228.25,1581000265000000000,228.25901143583246,92
174,2020-02-06 09:44:30-05:00,228.26,228.2534,228.28,228.24,8657,228.25,1581000270000000000,228.2593658311193,62
175,2020-02-06 09:44:35-05:00,228.26,228.28,228.29,228.26,1819,228.25,1581000275000000000,228.27832039582185,14
176,2020-02-06 09:44:40-05:00,228.27,228.26,228.27,228.26,951,228.25,1581000280000000000,228.26630925341743,9
177,2020-02-06 09:44:45-05:00,228.27,228.29,228.3,228.27,2674,228.25,1581000285000000000,228.28571634255806,27
178,2020-02-06 09:44:50-05:00,228.28,228.27,228.28,228.26,2898,228.25,1581000290000000000,228.27111594202898,30
179,2020-02-06 09:44:55-05:00,228.27,228.3,228.31,228.27,3205,228.25,1581000295000000000,228.29623712948512,31
180,2020-02-06 09:45:00-05:00,228.33,228.4,228.4,228.32,5899,228.25,1581000300000000000,228.3474161213765,47
181,2020-02-06 09:45:05-05:00,228.41,228.39,228.44,228.39,19359,228.25,1581000305000000000,228.4245611446871,101
182,2020-02-06 09:45:10-05:00,228.38,228.33,228.38,228.33,4485,228.25,1581000310000000000,228.3662530434783,32
183,2020-02-06 09:45:15-05:00,228.34,228.37,228.37,228.34,4262,228.25,1581000315000000000,228.36326630689808,20
184,2020-02-06 09:45:20-05:00,228.39,228.36,228.39,228.355,4700,228.25,1581000320000000000,228.37481765957446,30
185,2020-02-06 09:45:25-05:00,228.3499,228.3,228.35,228.285,5929,228.25,1581000325000000000,228.30809448473602,53
186,2020-02-06 09:45:30-05:00,228.28,228.3,228.3,228.26,5779,228.25,1581000330000000000,228.27156212147426,38
187,2020-02-06 09:45:35-05:00,228.28,228.23,228.28,228.23,7746,228.25,1581000335000000000,228.24273495997934,59
188,2020-02-06 09:45:40-05:00,228.24,228.18,228.25,228.18,4701,228.25,1581000340000000000,228.2117198681132,35
189,2020-02-06 09:45:45-05:00,228.18,228.19,228.22,228.17,2695,228.25,1581000345000000000,228.1816517625232,22
190,2020-02-06 09:45:50-05:00,228.175,228.17,228.175,228.17,3466,228.25,1581000350000000000,228.17061353144828,21
191,2020-02-06 09:45:55-05:00,228.16,228.17,228.17,228.11,13256,228.25,1581000355000000000,228.13370276101386,101
192,2020-02-06 09:46:00-05:00,228.18,228.1301,228.18,228.1301,7881,228.25,1581000360000000000,228.15861072198948,56
193,2020-02-06 09:46:05-05:00,228.13,228.2,228.2,228.13,1250,228.25,1581000365000000000,228.15462680000002,13
194,2020-02-06 09:46:10-05:00,228.227,228.26,228.27,228.21,5162,228.25,1581000370000000000,228.24650732274318,37
195,2020-02-06 09:46:15-05:00,228.28,228.36,228.38,228.28,12767,228.25,1581000375000000000,228.3448233727581,97
196,2020-02-06 09:46:20-05:00,228.36,228.33,228.36,228.32,4223,228.25,1581000380000000000,228.34905280606208,29
197,2020-02-06 09:46:25-05:00,228.33,228.3,228.35,228.3,6408,228.25,1581000385000000000,228.32055305867664,39
198,2020-02-06 09:46:30-05:00,228.3,228.29,228.32,228.28,7508,228.25,1581000390000000000,228.29463004794889,60
199,2020-02-06 09:46:35-05:00,228.27,228.28,228.31,228.27,3651,228.25,1581000395000000000,228.28659819227607,20
200,2020-02-06 09:46:40-05:00,228.3,228.29,228.33,228.285,8289,228.25,1581000400000000000,228.31288575220168,77
201,2020-02-06 09:46:45-05:00,228.28,228.27,228.3,228.26,5434,228.25,1581000405000000000,228.27315789473678,47
202,2020-02-06 09:46:50-05:00,228.27,228.29,228.3,228.265,4901,228.25,1581000410000000000,228.2790603958377,36
203,2020-02-06 09:46:55-05:00,228.29,228.29,228.305,228.265,23672,228.25,1581000415000000000,228.29743803227453,130
204,2020-02-06 09:47:00-05:00,228.3,228.27,228.31,228.27,22849,228.25,1581000420000000000,228.29859508512413,116
205,2020-02-06 09:47:05-05:00,228.3,228.34,228.37,228.29,47232,228.25,1581000425000000000,228.3421347412767,145
206,2020-02-06 09:47:10-05:00,228.34,228.36,228.3654,228.31,5751,228.25,1581000430000000000,228.33493757607368,54
207,2020-02-06 09:47:15-05:00,228.34,228.27,228.34,228.27,4309,228.25,1581000435000000000,228.29938152703645,48
208,2020-02-06 09:47:20-05:00,228.29,228.29,228.3,228.27,13089,228.25,1581000440000000000,228.29098710367492,54
209,2020-02-06 09:47:25-05:00,228.3201,228.3,228.3201,228.28,929,228.25,1581000445000000000,228.30393498385362,13
210,2020-02-06 09:47:30-05:00,228.29,228.34,228.34,228.29,1742,228.25,1581000450000000000,228.3250563719863,24
211,2020-02-06 09:47:35-05:00,228.36,228.42,228.43,228.36,10900,228.25,1581000455000000000,228.40393570642223,96
212,2020-02-06 09:47:40-05:00,228.42,228.33,228.42,228.32,9760,228.25,1581000460000000000,228.36539343237706,74
213,2020-02-06 09:47:45-05:00,228.33,228.35,228.365,228.33,3425,228.25,1581000465000000000,228.34915281751833,38
214,2020-02-06 09:47:50-05:00,228.33,228.37,228.37,228.33,1011,228.25,1581000470000000000,228.34733036597436,12
215,2020-02-06 09:47:55-05:00,228.39,228.3766,228.405,228.3766,711,228.25,1581000475000000000,228.38841744022503,10
216,2020-02-06 09:48:00-05:00,228.38,228.39,228.41,228.38,4611,228.25,1581000480000000000,228.3956270223379,49
217,2020-02-06 09:48:05-05:00,228.41,228.4713,228.48,228.405,6512,228.25,1581000485000000000,228.45728777641284,52
218,2020-02-06 09:48:10-05:00,228.48,228.5301,228.56,228.47,18363,228.25,1581000490000000000,228.52565689157552,149
219,2020-02-06 09:48:15-05:00,228.55,228.53,228.55,228.52,2150,228.25,1581000495000000000,228.52869330232562,24
220,2020-02-06 09:48:20-05:00,228.52,228.52,228.5308,228.5152,3854,228.25,1581000500000000000,228.52570848469122,27
221,2020-02-06 09:48:25-05:00,228.52,228.53,228.5354,228.5,4840,228.25,1581000505000000000,228.51793944214876,37
222,2020-02-06 09:48:30-05:00,228.51,228.5,228.51,228.47,6439,228.25,1581000510000000000,228.4848325205777,39
223,2020-02-06 09:48:35-05:00,228.51,228.55,228.58,228.51,6795,228.25,1581000515000000000,228.55108145695357,49
224,2020-02-06 09:48:40-05:00,228.54,228.55,228.55,228.53,10686,228.25,1581000520000000000,228.5439851113606,54
225,2020-02-06 09:48:45-05:00,228.56,228.575,228.575,228.5515,4370,228.25,1581000525000000000,228.56784036613269,37
226,2020-02-06 09:48:50-05:00,228.56,228.58,228.58,228.55,11030,228.25,1581000530000000000,228.56344147778802,92
227,2020-02-06 09:48:55-05:00,228.56,228.54,228.57,228.54,4439,228.25,1581000535000000000,228.55557769767955,44
228,2020-02-06 09:49:00-05:00,228.58,228.54,228.58,228.53,4714,228.25,1581000540000000000,228.53559942723797,33
229,2020-02-06 09:49:05-05:00,228.535,228.52,228.55,228.51,7273,228.25,1581000545000000000,228.52890085246815,47
