index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
41,2020-04-27 09:33:25-04:00,216.01,216,216.02,215.96,5032,214.06,1587994405000000000,215.99433092209853,53
42,2020-04-27 09:33:30-04:00,216.02,216,216.05,215.97,8512,214.06,1587994410000000000,216.01568090930442,93
43,2020-04-27 09:33:35-04:00,216.0045,215.98,216.03,215.97,11703,214.06,1587994415000000000,215.99760424677424,100
44,2020-04-27 09:33:40-04:00,215.97,215.93,215.99,215.92,7301,214.06,1587994420000000000,215.9633740994384,74
45,2020-04-27 09:33:45-04:00,215.95,215.9,215.965,215.9,8609,214.06,1587994425000000000,215.93415740504122,96
46,2020-04-27 09:33:50-04:00,215.92,215.885,215.94,215.85,10745,214.06,1587994430000000000,215.88004683108431,91
47,2020-04-27 09:33:55-04:00,215.89,215.88,215.92,215.87,4383,214.06,1587994435000000000,215.89301576545745,42
48,2020-04-27 09:34:00-04:00,215.87,215.86,215.87,215.8228,13538,214.06,1587994440000000000,215.84426674545725,103
49,2020-04-27 09:34:05-04:00,215.9,215.862,215.92,215.85,14488,214.06,1587994445000000000,215.8943700027608,114
50,2020-04-27 09:34:10-04:00,215.86,215.77,215.895,215.76,21722,214.06,1587994450000000000,215.82149850842418,196
51,2020-04-27 09:34:15-04:00,215.75,215.87,215.87,215.75,5958,214.06,1587994455000000000,215.82926401477016,62
52,2020-04-27 09:34:20-04:00,215.91,215.92,215.9702,215.91,14666,214.06,1587994460000000000,215.9416599481794,114
53,2020-04-27 09:34:25-04:00,215.91,215.84,215.91,215.83,12749,214.06,1587994465000000000,215.8445910267473,91
54,2020-04-27 09:34:30-04:00,215.83,215.76,215.87,215.76,11912,214.06,1587994470000000000,215.82583918737416,128
55,2020-04-27 09:34:35-04:00,215.75,215.7489,215.755,215.72,6950,214.06,1587994475000000000,215.73411759712235,72
56,2020-04-27 09:34:40-04:00,215.75,215.73,215.76,215.72,6514,214.06,1587994480000000000,215.74008285231795,69
57,2020-04-27 09:34:45-04:00,215.74,215.7065,215.75,215.7065,5702,214.06,1587994485000000000,215.72253952998955,79
58,2020-04-27 09:34:50-04:00,215.69,215.67,215.705,215.66,7912,214.06,1587994490000000000,215.6831542087967,74
59,2020-04-27 09:34:55-04:00,215.67,215.55,215.69,215.55,17531,214.06,1587994495000000000,215.61012491015916,130
60,2020-04-27 09:35:00-04:00,215.53,215.67,215.67,215.52,32671,214.06,1587994500000000000,215.5533620458507,263
61,2020-04-27 09:35:05-04:00,215.688,215.57,215.7099,215.57,20919,214.06,1587994505000000000,215.62927841675028,116
62,2020-04-27 09:35:10-04:00,215.57,215.583,215.6,215.56,11144,214.06,1587994510000000000,215.57872397702786,118
63,2020-04-27 09:35:15-04:00,215.59,215.54,215.6165,215.53,7782,214.06,1587994515000000000,215.56517579028534,74
64,2020-04-27 09:35:20-04:00,215.55,215.41,215.56,215.41,12591,214.06,1587994520000000000,215.4802736081327,140
65,2020-04-27 09:35:25-04:00,215.41,215.4836,215.4836,215.41,18650,214.06,1587994525000000000,215.43552160321698,133
66,2020-04-27 09:35:30-04:00,215.48,215.49,215.53,215.46,21046,214.06,1587994530000000000,215.4975628005322,192
67,2020-04-27 09:35:35-04:00,215.5,215.56,215.57,215.46,41809,214.06,1587994535000000000,215.49368857183885,244
68,2020-04-27 09:35:40-04:00,215.56,215.62,215.62,215.55,9320,214.06,1587994540000000000,215.5778078004291,97
69,2020-04-27 09:35:45-04:00,215.64,215.66,215.68,215.61,21756,214.06,1587994545000000000,215.6416499080715,139
70,2020-04-27 09:35:50-04:00,215.66,215.62,215.66,215.59,20446,214.06,1587994550000000000,215.62337657243455,150
71,2020-04-27 09:35:55-04:00,215.62,215.585,215.64,215.56,12856,214.06,1587994555000000000,215.58240835407608,117
72,2020-04-27 09:36:00-04:00,215.6,215.47,215.6,215.445,18441,214.06,1587994560000000000,215.5042394718292,159
73,2020-04-27 09:36:05-04:00,215.46,215.5125,215.5125,215.43,19792,214.06,1587994565000000000,215.4604641774454,196
74,2020-04-27 09:36:10-04:00,215.48,215.42,215.5299,215.42,17166,214.06,1587994570000000000,215.47577372130957,140
75,2020-04-27 09:36:15-04:00,215.41,215.36,215.415,215.35,13571,214.06,1587994575000000000,215.3807177437182,110
76,2020-04-27 09:36:20-04:00,215.37,215.35,215.37,215.32,10757,214.06,1587994580000000000,215.3501148833318,71
77,2020-04-27 09:36:25-04:00,215.36,215.42,215.42,215.34,5115,214.06,1587994585000000000,215.37985304007827,54
78,2020-04-27 09:36:30-04:00,215.41,215.4697,215.54,215.41,18712,214.06,1587994590000000000,215.47151409256085,123
79,2020-04-27 09:36:35-04:00,215.45,215.4,215.47,215.38,15007,214.06,1587994595000000000,215.43514202705413,84
80,2020-04-27 09:36:40-04:00,215.39,215.39,215.42,215.37,10433,214.06,1587994600000000000,215.39511993673935,49
81,2020-04-27 09:36:45-04:00,215.41,215.5,215.52,215.41,32879,214.06,1587994605000000000,215.4599228656591,165
82,2020-04-27 09:36:50-04:00,215.51,215.51,215.5206,215.48,8256,214.06,1587994610000000000,215.49889360465113,73
83,2020-04-27 09:36:55-04:00,215.51,215.5,215.57,215.49,12155,214.06,1587994615000000000,215.52153088440946,112
84,2020-04-27 09:37:00-04:00,215.5,215.43,215.5,215.42,9779,214.06,1587994620000000000,215.4460215768483,65
85,2020-04-27 09:37:05-04:00,215.43,215.42,215.46,215.42,7309,214.06,1587994625000000000,215.4357336160897,61
86,2020-04-27 09:37:10-04:00,215.42,215.49,215.49,215.42,7586,214.06,1587994630000000000,215.45155780384925,61
87,2020-04-27 09:37:15-04:00,215.51,215.6,215.6,215.51,10601,214.06,1587994635000000000,215.58180929157623,64
88,2020-04-27 09:37:20-04:00,215.6,215.59,215.6,215.535,11967,214.06,1587994640000000000,215.58716090916667,119
89,2020-04-27 09:37:25-04:00,215.58,215.52,215.58,215.51,11013,214.06,1587994645000000000,215.53193707436668,101
90,2020-04-27 09:37:30-04:00,215.52,215.53,215.5799,215.51,20625,214.06,1587994650000000000,215.52422656969682,134
91,2020-04-27 09:37:35-04:00,215.54,215.53,215.59,215.5,15094,214.06,1587994655000000000,215.5275458526567,124
92,2020-04-27 09:37:40-04:00,215.52,215.47,215.5971,215.47,29525,214.06,1587994660000000000,215.547961442845,201
93,2020-04-27 09:37:45-04:00,215.47,215.46,215.49,215.44,7155,214.06,1587994665000000000,215.46895798742142,78
94,2020-04-27 09:37:50-04:00,215.47,215.52,215.52,215.44,8174,214.06,1587994670000000000,215.47993484218256,55
95,2020-04-27 09:37:55-04:00,215.5198,215.55,215.57,215.5,10311,214.06,1587994675000000000,215.51707503636885,88
96,2020-04-27 09:38:00-04:00,215.53,215.58,215.6099,215.53,19150,214.06,1587994680000000000,215.5580603185379,146
97,2020-04-27 09:38:05-04:00,215.565,215.572,215.572,215.55,4651,214.06,1587994685000000000,215.56507340356916,31
98,2020-04-27 09:38:10-04:00,215.6,215.5485,215.62,215.5361,14840,214.06,1587994690000000000,215.57394793800535,64
99,2020-04-27 09:38:15-04:00,215.57,215.5566,215.57,215.53,1864,214.06,1587994695000000000,215.54375112660938,32
100,2020-04-27 09:38:20-04:00,215.55,215.59,215.6,215.51,4965,214.06,1587994700000000000,215.57223490433034,54
101,2020-04-27 09:38:25-04:00,215.6,215.64,215.64,215.59,4617,214.06,1587994705000000000,215.61059599306915,62
102,2020-04-27 09:38:30-04:00,215.64,215.65,215.67,215.63,14730,214.06,1587994710000000000,215.6507246639512,117
103,2020-04-27 09:38:35-04:00,215.68,215.67,215.74,215.65,87588,214.06,1587994715000000000,215.6996772388902,501
104,2020-04-27 09:38:40-04:00,215.69,215.6827,215.73,215.68,7526,214.06,1587994720000000000,215.71183921073603,100
105,2020-04-27 09:38:45-04:00,215.68,215.65,215.69,215.62,17515,214.06,1587994725000000000,215.64810303739642,135
106,2020-04-27 09:38:50-04:00,215.66,215.65,215.68,215.63,8289,214.06,1587994730000000000,215.64979294245384,70
107,2020-04-27 09:38:55-04:00,215.65,215.56,215.65,215.56,19610,214.06,1587994735000000000,215.6078154513003,126
108,2020-04-27 09:39:00-04:00,215.575,215.54,215.6,215.53,13414,214.06,1587994740000000000,215.5640301177872,123
109,2020-04-27 09:39:05-04:00,215.55,215.4866,215.55,215.46,17647,214.06,1587994745000000000,215.50861353204505,156
110,2020-04-27 09:39:10-04:00,215.5,215.47,215.51,215.45,9801,214.06,1587994750000000000,215.48179797979793,66
111,2020-04-27 09:39:15-04:00,215.47,215.4101,215.49,215.4101,7141,214.06,1587994755000000000,215.44807914857867,79
112,2020-04-27 09:39:20-04:00,215.42,215.44,215.45,215.41,17778,214.06,1587994760000000000,215.42902552030594,146
113,2020-04-27 09:39:25-04:00,215.46,215.47,215.47,215.42,4981,214.06,1587994765000000000,215.44159628588636,52
114,2020-04-27 09:39:30-04:00,215.455,215.45,215.465,215.42,4273,214.06,1587994770000000000,215.43986838286924,49
115,2020-04-27 09:39:35-04:00,215.44,215.47,215.47,215.4271,8264,214.06,1587994775000000000,215.44746093901267,65
116,2020-04-27 09:39:40-04:00,215.4858,215.49,215.5,215.4858,7183,214.06,1587994780000000000,215.49507867186423,45
117,2020-04-27 09:39:45-04:00,215.48,215.49,215.52,215.46,11976,214.06,1587994785000000000,215.50176315130258,102
118,2020-04-27 09:39:50-04:00,215.48,215.62,215.6225,215.48,8693,214.06,1587994790000000000,215.54430951340154,80
119,2020-04-27 09:39:55-04:00,215.61,215.62,215.62,215.59,6230,214.06,1587994795000000000,215.60924889245587,49
120,2020-04-27 09:40:00-04:00,215.6401,215.74,215.75,215.63,17933,214.06,1587994800000000000,215.71910413762345,107
121,2020-04-27 09:40:05-04:00,215.74,215.68,215.74,215.65,10238,214.06,1587994805000000000,215.6896940027349,97
122,2020-04-27 09:40:10-04:00,215.69,215.78,215.78,215.6899,10678,214.06,1587994810000000000,215.75896993819057,88
123,2020-04-27 09:40:15-04:00,215.78,215.79,215.8,215.769,4806,214.06,1587994815000000000,215.78692977528084,51
124,2020-04-27 09:40:20-04:00,215.78,215.835,215.85,215.76,17288,214.06,1587994820000000000,215.80846038870905,126
125,2020-04-27 09:40:25-04:00,215.84,215.79,215.86,215.79,22492,214.06,1587994825000000000,215.83237826782852,120
126,2020-04-27 09:40:30-04:00,215.7931,215.73,215.8,215.73,13973,214.06,1587994830000000000,215.75548217991832,129
127,2020-04-27 09:40:35-04:00,215.72,215.63,215.72,215.6,24101,214.06,1587994835000000000,215.6362587029588,167
128,2020-04-27 09:40:40-04:00,215.63,215.65,215.66,215.62,8870,214.06,1587994840000000000,215.64864363021442,66
129,2020-04-27 09:40:45-04:00,215.64,215.67,215.67,215.62,3249,214.06,1587994845000000000,215.65148821175748,45
130,2020-04-27 09:40:50-04:00,215.68,215.6302,215.69,215.61,20081,214.06,1587994850000000000,215.64118423883264,159
131,2020-04-27 09:40:55-04:00,215.62,215.595,215.62,215.58,22625,214.06,1587994855000000000,215.6015249591161,74
132,2020-04-27 09:41:00-04:00,215.59,215.53,215.59,215.5,34897,214.06,1587994860000000000,215.5344868040235,167
133,2020-04-27 09:41:05-04:00,215.53,215.44,215.53,215.44,9681,214.06,1587994865000000000,215.49910951348005,75
134,2020-04-27 09:41:10-04:00,215.43,215.375,215.44,215.37,14568,214.06,1587994870000000000,215.40901494371224,151
135,2020-04-27 09:41:15-04:00,215.38,215.465,215.465,215.37,7959,214.06,1587994875000000000,215.41098528709642,60
136,2020-04-27 09:41:20-04:00,215.47,215.4301,215.47,215.4301,3454,214.06,1587994880000000000,215.46377240880147,35
137,2020-04-27 09:41:25-04:00,215.43,215.4,215.45,215.38,9450,214.06,1587994885000000000,215.4052961798941,59
138,2020-04-27 09:41:30-04:00,215.4,215.27,215.4064,215.25,20558,214.06,1587994890000000000,215.30198745500525,183
139,2020-04-27 09:41:35-04:00,215.2873,215.38,215.38,215.28,10934,214.06,1587994895000000000,215.29648115968533,65
140,2020-04-27 09:41:40-04:00,215.3834,215.39,215.41,215.37,12805,214.06,1587994900000000000,215.39362038266302,70
141,2020-04-27 09:41:45-04:00,215.4,215.475,215.4796,215.38,9810,214.06,1587994905000000000,215.40743300713558,77
142,2020-04-27 09:41:50-04:00,215.47,215.46,215.47,215.43,3627,214.06,1587994910000000000,215.45160962227735,35
143,2020-04-27 09:41:55-04:00,215.4501,215.55,215.55,215.44,8938,214.06,1587994915000000000,215.4771470798837,45
144,2020-04-27 09:42:00-04:00,215.56,215.6,215.6,215.56,13889,214.06,1587994920000000000,215.57730578155375,88
145,2020-04-27 09:42:05-04:00,215.62,215.77,215.78,215.62,27534,214.06,1587994925000000000,215.7209671533378,162
146,2020-04-27 09:42:10-04:00,215.775,215.76,215.79,215.75,14884,214.06,1587994930000000000,215.76835632222534,116
147,2020-04-27 09:42:15-04:00,215.75,215.8,215.8,215.75,9327,214.06,1587994935000000000,215.78442944140664,61
148,2020-04-27 09:42:20-04:00,215.8058,215.8,215.82,215.7799,18852,214.06,1587994940000000000,215.80577381710143,110
149,2020-04-27 09:42:25-04:00,215.8,215.84,215.84,215.7901,16298,214.06,1587994945000000000,215.82593193029822,76
150,2020-04-27 09:42:30-04:00,215.83,215.88,215.88,215.8,11724,214.06,1587994950000000000,215.8435037529854,78
151,2020-04-27 09:42:35-04:00,215.89,215.94,215.95,215.8865,7356,214.06,1587994955000000000,215.91129966014148,72
152,2020-04-27 09:42:40-04:00,215.92,215.94,215.955,215.89,29220,214.06,1587994960000000000,215.9235780082135,132
153,2020-04-27 09:42:45-04:00,215.95,215.99,216,215.95,8284,214.06,1587994965000000000,215.9814105987447,102
154,2020-04-27 09:42:50-04:00,216,215.975,216,215.94,8839,214.06,1587994970000000000,215.96874248218123,86
155,2020-04-27 09:42:55-04:00,215.96,215.93,215.96,215.9,10808,214.06,1587994975000000000,215.93198833271654,73
156,2020-04-27 09:43:00-04:00,215.92,215.87,215.93,215.87,26526,214.06,1587994980000000000,215.89503747266835,197
157,2020-04-27 09:43:05-04:00,215.8443,215.85,215.87,215.84,5060,214.06,1587994985000000000,215.85305830039528,29
158,2020-04-27 09:43:10-04:00,215.86,215.88,215.9216,215.84,8814,214.06,1587994990000000000,215.89485364193317,59
159,2020-04-27 09:43:15-04:00,215.84,215.78,215.85,215.78,8430,214.06,1587994995000000000,215.8192092052195,67
160,2020-04-27 09:43:20-04:00,215.77,215.85,215.86,215.76,5001,214.06,1587995000000000000,215.79371137772452,53
161,2020-04-27 09:43:25-04:00,215.83,215.9399,215.9399,215.83,9315,214.06,1587995005000000000,215.87066348899623,88
162,2020-04-27 09:43:30-04:00,215.935,215.88,215.94,215.8514,5468,214.06,1587995010000000000,215.89726477688362,55
163,2020-04-27 09:43:35-04:00,215.9,215.91,215.94,215.9,3302,214.06,1587995015000000000,215.91990605693525,32
164,2020-04-27 09:43:40-04:00,215.93,215.91,215.94,215.8699,14891,214.06,1587995020000000000,215.9075971392115,98
165,2020-04-27 09:43:45-04:00,215.94,215.888,215.95,215.87,6660,214.06,1587995025000000000,215.92851021021028,60
166,2020-04-27 09:43:50-04:00,215.88,215.86,215.88,215.83,5893,214.06,1587995030000000000,215.8459901238759,55
167,2020-04-27 09:43:55-04:00,215.85,215.78,215.85,215.78,12219,214.06,1587995035000000000,215.82565720599058,93
168,2020-04-27 09:44:00-04:00,215.82,215.79,215.82,215.79,2688,214.06,1587995040000000000,215.80620238095244,31
169,2020-04-27 09:44:05-04:00,215.793,215.73,215.793,215.73,4727,214.06,1587995045000000000,215.759069494394,55
170,2020-04-27 09:44:10-04:00,215.7302,215.69,215.74,215.66,6614,214.06,1587995050000000000,215.70189529785307,48
171,2020-04-27 09:44:15-04:00,215.71,215.65,215.71,215.65,10393,214.06,1587995055000000000,215.68338477821615,84
172,2020-04-27 09:44:20-04:00,215.65,215.64,215.65,215.6,20792,214.06,1587995060000000000,215.62810775298203,65
173,2020-04-27 09:44:25-04:00,215.6899,215.7,215.72,215.68,13420,214.06,1587995065000000000,215.69682391952307,58
174,2020-04-27 09:44:30-04:00,215.69,215.66,215.69,215.65,6758,214.06,1587995070000000000,215.67343373779232,89
175,2020-04-27 09:44:35-04:00,215.6646,215.54,215.675,215.53,9374,214.06,1587995075000000000,215.6038718796673,94
176,2020-04-27 09:44:40-04:00,215.54,215.5315,215.58,215.52,11166,214.06,1587995080000000000,215.5390826616515,86
177,2020-04-27 09:44:45-04:00,215.53,215.51,215.53,215.475,7053,214.06,1587995085000000000,215.500427633631,66
178,2020-04-27 09:44:50-04:00,215.5,215.54,215.54,215.5,11217,214.06,1587995090000000000,215.5139333155033,35
179,2020-04-27 09:44:55-04:00,215.53,215.55,215.59,215.53,1482,214.06,1587995095000000000,215.561495074224,23
180,2020-04-27 09:45:00-04:00,215.55,215.54,215.5993,215.52,3561,214.06,1587995100000000000,215.5598373771413,46
181,2020-04-27 09:45:05-04:00,215.5477,215.52,215.57,215.52,5642,214.06,1587995105000000000,215.55176350584904,43
182,2020-04-27 09:45:10-04:00,215.51,215.49,215.57,215.49,44972,214.06,1587995110000000000,215.5190002001246,207
183,2020-04-27 09:45:15-04:00,215.49,215.55,215.55,215.49,13503,214.06,1587995115000000000,215.52531684810788,92
184,2020-04-27 09:45:20-04:00,215.54,215.55,215.56,215.54,6198,214.06,1587995120000000000,215.55442323330104,40
185,2020-04-27 09:45:25-04:00,215.55,215.63,215.63,215.55,2458,214.06,1587995125000000000,215.5763615541091,30
186,2020-04-27 09:45:30-04:00,215.62,215.62,215.64,215.58,9830,214.06,1587995130000000000,215.6210314547304,55
187,2020-04-27 09:45:35-04:00,215.62,215.6,215.63,215.59,11665,214.06,1587995135000000000,215.5985083240463,49
188,2020-04-27 09:45:40-04:00,215.6232,215.62,215.64,215.62,1536,214.06,1587995140000000000,215.63040104166666,15
189,2020-04-27 09:45:45-04:00,215.6434,215.58,215.6434,215.57,6467,214.06,1587995145000000000,215.60876191433428,33
190,2020-04-27 09:45:50-04:00,215.57,215.6,215.6,215.54,7517,214.06,1587995150000000000,215.55798717573506,63
191,2020-04-27 09:45:55-04:00,215.58,215.59,215.61,215.5798,4173,214.06,1587995155000000000,215.59924874191228,47
192,2020-04-27 09:46:00-04:00,215.58,215.63,215.68,215.57,39920,214.06,1587995160000000000,215.62316015781522,233
193,2020-04-27 09:46:05-04:00,215.63,215.5998,215.65,215.59,15857,214.06,1587995165000000000,215.62811485148524,99
194,2020-04-27 09:46:10-04:00,215.59,215.67,215.69,215.59,2662,214.06,1587995170000000000,215.65891239669415,24
195,2020-04-27 09:46:15-04:00,215.67,215.64,215.68,215.63,13091,214.06,1587995175000000000,215.65040640134438,49
196,2020-04-27 09:46:20-04:00,215.6,215.59,215.605,215.56,2532,214.06,1587995180000000000,215.59097626382308,29
197,2020-04-27 09:46:25-04:00,215.58,215.58,215.59,215.58,2263,214.06,1587995185000000000,215.58479160406543,29
198,2020-04-27 09:46:30-04:00,215.565,215.59,215.61,215.55,4831,214.06,1587995190000000000,215.57265990478166,56
199,2020-04-27 09:46:35-04:00,215.6,215.61,215.6301,215.6,1200,214.06,1587995195000000000,215.61086791666668,18
200,2020-04-27 09:46:40-04:00,215.6,215.58,215.62,215.58,5557,214.06,1587995200000000000,215.61232427568817,60
201,2020-04-27 09:46:45-04:00,215.58,215.565,215.58,215.55,2454,214.06,1587995205000000000,215.56303928280366,25
202,2020-04-27 09:46:50-04:00,215.58,215.575,215.58,215.54,2595,214.06,1587995210000000000,215.56507838150287,24
203,2020-04-27 09:46:55-04:00,215.59,215.64,215.6499,215.585,6783,214.06,1587995215000000000,215.62374332891048,71
204,2020-04-27 09:47:00-04:00,215.62,215.57,215.62,215.56,5674,214.06,1587995220000000000,215.57670609799086,59
205,2020-04-27 09:47:05-04:00,215.57,215.51,215.57,215.5,5845,214.06,1587995225000000000,215.53546775021385,41
206,2020-04-27 09:47:10-04:00,215.52,215.57,215.57,215.52,4497,214.06,1587995230000000000,215.55648370024463,31
207,2020-04-27 09:47:15-04:00,215.6,215.62,215.63,215.58,9258,214.06,1587995235000000000,215.6097980665371,64
208,2020-04-27 09:47:20-04:00,215.63,215.71,215.71,215.63,10957,214.06,1587995240000000000,215.68887932828335,104
209,2020-04-27 09:47:25-04:00,215.71,215.67,215.71,215.67,17953,214.06,1587995245000000000,215.70767937392074,101
210,2020-04-27 09:47:30-04:00,215.66,215.7,215.7015,215.66,1832,214.06,1587995250000000000,215.68070196506554,16
211,2020-04-27 09:47:35-04:00,215.68,215.725,215.745,215.68,8658,214.06,1587995255000000000,215.69543612843609,35
212,2020-04-27 09:47:40-04:00,215.72,215.69,215.72,215.67,18627,214.06,1587995260000000000,215.68865705696035,126
213,2020-04-27 09:47:45-04:00,215.69,215.73,215.74,215.66,60977,214.06,1587995265000000000,215.69048280663154,401
214,2020-04-27 09:47:50-04:00,215.732,215.74,215.76,215.73,2734,214.06,1587995270000000000,215.73926627651795,32
215,2020-04-27 09:47:55-04:00,215.74,215.73,215.7627,215.73,3258,214.06,1587995275000000000,215.7528653468386,35
216,2020-04-27 09:48:00-04:00,215.77,215.7769,215.79,215.747,5629,214.06,1587995280000000000,215.7686200035531,33
217,2020-04-27 09:48:05-04:00,215.785,215.77,215.8,215.75,12847,214.06,1587995285000000000,215.7655821981786,78
218,2020-04-27 09:48:10-04:00,215.77,215.71,215.77,215.695,25636,214.06,1587995290000000000,215.73564693399905,140
219,2020-04-27 09:48:15-04:00,215.715,215.7201,215.75,215.715,12237,214.06,1587995295000000000,215.74082159025897,37
220,2020-04-27 09:48:20-04:00,215.7701,215.79,215.79,215.77,2282,214.06,1587995300000000000,215.78030398773004,34
221,2020-04-27 09:48:25-04:00,215.7925,215.82,215.82,215.79,24449,214.06,1587995305000000000,215.80006904576894,81
222,2020-04-27 09:48:30-04:00,215.81,215.86,215.86,215.8,5933,214.06,1587995310000000000,215.81798975223327,53
223,2020-04-27 09:48:35-04:00,215.855,215.82,215.86,215.8171,5030,214.06,1587995315000000000,215.83552021868786,47
224,2020-04-27 09:48:40-04:00,215.815,215.7984,215.82,215.78,5649,214.06,1587995320000000000,215.80332942113645,63
225,2020-04-27 09:48:45-04:00,215.78,215.81,215.81,215.77,14143,214.06,1587995325000000000,215.78378554055,92
226,2020-04-27 09:48:50-04:00,215.83,215.84,215.85,215.82,4415,214.06,1587995330000000000,215.83534838052083,74
227,2020-04-27 09:48:55-04:00,215.86,215.8613,215.885,215.86,2548,214.06,1587995335000000000,215.86802523547883,15
228,2020-04-27 09:49:00-04:00,215.86,215.89,215.89,215.85,1235,214.06,1587995340000000000,215.86322412955465,21
229,2020-04-27 09:49:05-04:00,215.88,215.87,215.89,215.87,3650,214.06,1587995345000000000,215.88636986301375,30
