index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2020-06-12 09:32:25-04:00,238.87,238.78,238.92,238.78,49802,234.12,1591968745000000000,238.8575439359863,287
30,2020-06-12 09:32:30-04:00,238.78,238.76,238.8535,238.74,11961,234.12,1591968750000000000,238.79224573196208,142
31,2020-06-12 09:32:35-04:00,238.76,238.65,238.83,238.62,50122,234.12,1591968755000000000,238.69678992258898,368
32,2020-06-12 09:32:40-04:00,238.6683,238.76,238.82,238.64,44805,234.12,1591968760000000000,238.74329199866085,378
33,2020-06-12 09:32:45-04:00,238.72,238.83,238.85,238.67,24045,234.12,1591968765000000000,238.74435194843025,166
34,2020-06-12 09:32:50-04:00,238.86,238.8064,238.87,238.76,10057,234.12,1591968770000000000,238.81414036989173,106
35,2020-06-12 09:32:55-04:00,238.8098,238.9,238.9,238.7,12010,234.12,1591968775000000000,238.81717522064943,92
36,2020-06-12 09:33:00-04:00,238.9,238.87,239,238.87,99470,234.12,1591968780000000000,238.91710073791072,543
37,2020-06-12 09:33:05-04:00,238.88,239.03,239.06,238.88,26783,234.12,1591968785000000000,238.9806667849007,227
38,2020-06-12 09:33:10-04:00,239.02,238.91,239.02,238.85,77552,234.12,1591968790000000000,238.9427008329886,510
39,2020-06-12 09:33:15-04:00,238.94,238.89,238.95,238.83,55333,234.12,1591968795000000000,238.90469717528376,404
40,2020-06-12 09:33:20-04:00,238.89,238.8,238.94,238.8,53662,234.12,1591968800000000000,238.88039810853135,309
41,2020-06-12 09:33:25-04:00,238.8,239.02,239.03,238.77,24710,234.12,1591968805000000000,238.88639176042085,176
42,2020-06-12 09:33:30-04:00,239.03,239.16,239.18,239.01,51566,234.12,1591968810000000000,239.07837160726032,337
43,2020-06-12 09:33:35-04:00,239.16,239.1,239.19,239.09,19943,234.12,1591968815000000000,239.15167113272818,182
44,2020-06-12 09:33:40-04:00,239.1,239.21,239.2298,239.07,22213,234.12,1591968820000000000,239.1368473011298,166
45,2020-06-12 09:33:45-04:00,239.2,239.1921,239.245,239.18,16537,234.12,1591968825000000000,239.2087165810002,89
46,2020-06-12 09:33:50-04:00,239.19,239.19,239.19,239.11,27839,234.12,1591968830000000000,239.14437030784165,153
47,2020-06-12 09:33:55-04:00,239.18,239.24,239.24,239.11,14032,234.12,1591968835000000000,239.17278830530208,106
48,2020-06-12 09:34:00-04:00,239.25,239.3101,239.34,239.24,19603,234.12,1591968840000000000,239.2887143039332,153
49,2020-06-12 09:34:05-04:00,239.31,239.28,239.35,239.24,11928,234.12,1591968845000000000,239.298177707914,120
50,2020-06-12 09:34:10-04:00,239.28,239.29,239.38,239.25,24869,234.12,1591968850000000000,239.31066248341304,167
51,2020-06-12 09:34:15-04:00,239.2939,239.35,239.39,239.2939,30227,234.12,1591968855000000000,239.36118521520498,171
52,2020-06-12 09:34:20-04:00,239.39,239.39,239.42,239.3699,12623,234.12,1591968860000000000,239.38962142913738,106
53,2020-06-12 09:34:25-04:00,239.42,239.4,239.42,239.32,30877,234.12,1591968865000000000,239.36944920167088,231
54,2020-06-12 09:34:30-04:00,239.39,239.409,239.425,239.38,22483,234.12,1591968870000000000,239.3999298403238,199
55,2020-06-12 09:34:35-04:00,239.41,239.44,239.46,239.395,17718,234.12,1591968875000000000,239.43718035895702,133
56,2020-06-12 09:34:40-04:00,239.42,239.293,239.43,239.293,35261,234.12,1591968880000000000,239.3629422279573,201
57,2020-06-12 09:34:45-04:00,239.3,239.42,239.425,239.3,41791,234.12,1591968885000000000,239.38927411643638,325
58,2020-06-12 09:34:50-04:00,239.4102,239.4101,239.46,239.4,12375,234.12,1591968890000000000,239.42976222222228,84
59,2020-06-12 09:34:55-04:00,239.42,239.34,239.42,239.33,10477,234.12,1591968895000000000,239.3850869332823,108
60,2020-06-12 09:35:00-04:00,239.325,239.28,239.33,239.2,11199,234.12,1591968900000000000,239.27442414501306,101
61,2020-06-12 09:35:05-04:00,239.27,239.17,239.29,239.13,14704,234.12,1591968905000000000,239.21190297198,116
62,2020-06-12 09:35:10-04:00,239.18,239.33,239.341,239.16,32813,234.12,1591968910000000000,239.25374902325302,236
63,2020-06-12 09:35:15-04:00,239.33,239.3598,239.44,239.33,32537,234.12,1591968915000000000,239.41435816455134,180
64,2020-06-12 09:35:20-04:00,239.35,239.37,239.44,239.34,18805,234.12,1591968920000000000,239.40306128689193,142
65,2020-06-12 09:35:25-04:00,239.36,239.45,239.47,239.35,25019,234.12,1591968925000000000,239.41066806027447,186
66,2020-06-12 09:35:30-04:00,239.45,239.4,239.45,239.33,34380,234.12,1591968930000000000,239.3818065474111,281
67,2020-06-12 09:35:35-04:00,239.41,239.44,239.46,239.41,17860,234.12,1591968935000000000,239.44051337066068,92
68,2020-06-12 09:35:40-04:00,239.42,239.42,239.45,239.41,9234,234.12,1591968940000000000,239.42978807667325,83
69,2020-06-12 09:35:45-04:00,239.43,239.38,239.45,239.3699,4270,234.12,1591968945000000000,239.42005545667442,59
70,2020-06-12 09:35:50-04:00,239.4,239.41,239.41,239.3,27930,234.12,1591968950000000000,239.3605070211241,224
71,2020-06-12 09:35:55-04:00,239.41,239.43,239.44,239.38,14913,234.12,1591968955000000000,239.41645292027079,131
72,2020-06-12 09:36:00-04:00,239.44,239.28,239.44,239.24,30175,234.12,1591968960000000000,239.35277087655334,227
73,2020-06-12 09:36:05-04:00,239.29,239.2901,239.33,239.22,31285,234.12,1591968965000000000,239.25487854882542,263
74,2020-06-12 09:36:10-04:00,239.29,239.32,239.38,239.29,5901,234.12,1591968970000000000,239.3387563802747,75
75,2020-06-12 09:36:15-04:00,239.32,239.33,239.375,239.29,29562,234.12,1591968975000000000,239.3479127765381,224
76,2020-06-12 09:36:20-04:00,239.31,239.44,239.44,239.31,30781,234.12,1591968980000000000,239.3727590104283,200
77,2020-06-12 09:36:25-04:00,239.45,239.43,239.4699,239.43,17162,234.12,1591968985000000000,239.45545125276777,70
78,2020-06-12 09:36:30-04:00,239.42,239.47,239.48,239.42,19974,234.12,1591968990000000000,239.45232835185755,137
79,2020-06-12 09:36:35-04:00,239.47,239.49,239.52,239.445,47112,234.12,1591968995000000000,239.49081136865325,300
80,2020-06-12 09:36:40-04:00,239.52,239.58,239.59,239.5045,20144,234.12,1591969000000000000,239.53204055798253,162
81,2020-06-12 09:36:45-04:00,239.56,239.55,239.61,239.53,12703,234.12,1591969005000000000,239.5823626938519,115
82,2020-06-12 09:36:50-04:00,239.57,239.51,239.57,239.44,12199,234.12,1591969010000000000,239.49982506762834,124
83,2020-06-12 09:36:55-04:00,239.51,239.51,239.54,239.47,17805,234.12,1591969015000000000,239.51002709351283,142
84,2020-06-12 09:37:00-04:00,239.51,239.57,239.57,239.46,14805,234.12,1591969020000000000,239.5135195947313,112
85,2020-06-12 09:37:05-04:00,239.58,239.58,239.6,239.54,8441,234.12,1591969025000000000,239.57585496979038,80
86,2020-06-12 09:37:10-04:00,239.57,239.49,239.58,239.45,12781,234.12,1591969030000000000,239.49330046162268,97
87,2020-06-12 09:37:15-04:00,239.48,239.48,239.49,239.43,18165,234.12,1591969035000000000,239.4563040352324,127
88,2020-06-12 09:37:20-04:00,239.45,239.39,239.455,239.335,17666,234.12,1591969040000000000,239.4039000792481,178
89,2020-06-12 09:37:25-04:00,239.39,239.32,239.41,239.32,14150,234.12,1591969045000000000,239.3791914770318,125
90,2020-06-12 09:37:30-04:00,239.32,239.175,239.3299,239.155,27155,234.12,1591969050000000000,239.21807331246555,249
91,2020-06-12 09:37:35-04:00,239.18,239.11,239.19,239.0299,26897,234.12,1591969055000000000,239.1003045321039,221
92,2020-06-12 09:37:40-04:00,239.12,239.16,239.16,239.11,15610,234.12,1591969060000000000,239.1351993145419,142
93,2020-06-12 09:37:45-04:00,239.18,239.22,239.25,239.18,17652,234.12,1591969065000000000,239.2040548776343,163
94,2020-06-12 09:37:50-04:00,239.22,239.2298,239.27,239.22,43103,234.12,1591969070000000000,239.2501479502583,264
95,2020-06-12 09:37:55-04:00,239.23,239.11,239.24,239.1,16261,234.12,1591969075000000000,239.18790391734845,135
96,2020-06-12 09:38:00-04:00,239.105,239.04,239.12,239.03,24041,234.12,1591969080000000000,239.0814220290334,194
97,2020-06-12 09:38:05-04:00,239.04,238.98,239.045,238.97,50023,234.12,1591969085000000000,239.00743393239043,352
98,2020-06-12 09:38:10-04:00,238.99,239.0208,239.05,238.9,40762,234.12,1591969090000000000,238.9847663779987,376
99,2020-06-12 09:38:15-04:00,239.0699,238.97,239.0705,238.93,19759,234.12,1591969095000000000,239.00060354775044,145
100,2020-06-12 09:38:20-04:00,238.99,239.055,239.0664,238.98,8109,234.12,1591969100000000000,239.00507187076101,74
101,2020-06-12 09:38:25-04:00,239.04,239.05,239.05,238.92,29594,234.12,1591969105000000000,238.958394090018,188
102,2020-06-12 09:38:30-04:00,239.056,239.09,239.1,239.03,12518,234.12,1591969110000000000,239.07710746924428,71
103,2020-06-12 09:38:35-04:00,239.13,239.095,239.13,239.0899,12215,234.12,1591969115000000000,239.11002505935326,83
104,2020-06-12 09:38:40-04:00,239.08,239.02,239.11,239.01,15920,234.12,1591969120000000000,239.0626918592966,155
105,2020-06-12 09:38:45-04:00,239.03,239.12,239.12,239,10821,234.12,1591969125000000000,239.03783291747513,98
106,2020-06-12 09:38:50-04:00,239.13,239.11,239.15,239.09,16285,234.12,1591969130000000000,239.11868877494632,58
107,2020-06-12 09:38:55-04:00,239.14,239.0101,239.145,239,11755,234.12,1591969135000000000,239.0839585197788,90
108,2020-06-12 09:39:00-04:00,239.02,239.05,239.05,238.96,8096,234.12,1591969140000000000,238.9964281002964,82
109,2020-06-12 09:39:05-04:00,239.0602,239.17,239.1923,239.0602,10293,234.12,1591969145000000000,239.14016437384637,77
110,2020-06-12 09:39:10-04:00,239.17,239.24,239.25,239.14,20717,234.12,1591969150000000000,239.19430502968572,162
111,2020-06-12 09:39:15-04:00,239.26,239.31,239.31,239.26,9780,234.12,1591969155000000000,239.28085216768912,67
112,2020-06-12 09:39:20-04:00,239.3,239.29,239.33,239.29,9134,234.12,1591969160000000000,239.30542799430694,95
113,2020-06-12 09:39:25-04:00,239.32,239.37,239.37,239.32,9703,234.12,1591969165000000000,239.34590516335157,74
114,2020-06-12 09:39:30-04:00,239.38,239.37,239.44,239.36,18655,234.12,1591969170000000000,239.39979218976165,148
115,2020-06-12 09:39:35-04:00,239.38,239.47,239.49,239.38,10884,234.12,1591969175000000000,239.449716106211,114
116,2020-06-12 09:39:40-04:00,239.46,239.49,239.5,239.42,24275,234.12,1591969180000000000,239.4643409104017,184
117,2020-06-12 09:39:45-04:00,239.49,239.42,239.49,239.345,23927,234.12,1591969185000000000,239.41364013875528,116
118,2020-06-12 09:39:50-04:00,239.43,239.34,239.44,239.34,12865,234.12,1591969190000000000,239.40038697240564,72
119,2020-06-12 09:39:55-04:00,239.32,239.39,239.4,239.3,39071,234.12,1591969195000000000,239.34756866729822,248
120,2020-06-12 09:40:00-04:00,239.37,239.48,239.53,239.34,28110,234.12,1591969200000000000,239.4642075346853,235
121,2020-06-12 09:40:05-04:00,239.47,239.49,239.52,239.46,19660,234.12,1591969205000000000,239.48068940996947,121
122,2020-06-12 09:40:10-04:00,239.5,239.55,239.59,239.49,16478,234.12,1591969210000000000,239.5528142068212,116
123,2020-06-12 09:40:15-04:00,239.59,239.62,239.64,239.5602,26890,234.12,1591969215000000000,239.60440997768677,179
124,2020-06-12 09:40:20-04:00,239.63,239.6698,239.67,239.59,15924,234.12,1591969220000000000,239.63578695051496,149
125,2020-06-12 09:40:25-04:00,239.66,239.69,239.69,239.6599,7007,234.12,1591969225000000000,239.66981527044376,64
126,2020-06-12 09:40:30-04:00,239.685,239.68,239.72,239.61,23875,234.12,1591969230000000000,239.66008507643983,180
127,2020-06-12 09:40:35-04:00,239.6999,239.7,239.72,239.66,8041,234.12,1591969235000000000,239.68147929362019,83
128,2020-06-12 09:40:40-04:00,239.7,239.74,239.74,239.67,5447,234.12,1591969240000000000,239.70755232237929,57
129,2020-06-12 09:40:45-04:00,239.72,239.77,239.78,239.719,22529,234.12,1591969245000000000,239.76150896622133,112
130,2020-06-12 09:40:50-04:00,239.759,239.86,239.86,239.759,103487,234.12,1591969250000000000,239.80977404794828,368
131,2020-06-12 09:40:55-04:00,239.84,239.77,239.87,239.76,22640,234.12,1591969255000000000,239.83122233215573,156
132,2020-06-12 09:41:00-04:00,239.78,239.83,239.83,239.76,20011,234.12,1591969260000000000,239.78250320323832,139
133,2020-06-12 09:41:05-04:00,239.835,239.8,239.84,239.8,11303,234.12,1591969265000000000,239.81586605326015,69
134,2020-06-12 09:41:10-04:00,239.805,239.84,239.9,239.8,15791,234.12,1591969270000000000,239.85543960483818,99
135,2020-06-12 09:41:15-04:00,239.83,239.9,239.91,239.83,9979,234.12,1591969275000000000,239.88112035274077,68
136,2020-06-12 09:41:20-04:00,239.89,239.917,239.92,239.868,7325,234.12,1591969280000000000,239.89402932423224,70
137,2020-06-12 09:41:25-04:00,239.92,239.93,239.96,239.91,35413,234.12,1591969285000000000,239.94081866546173,154
138,2020-06-12 09:41:30-04:00,239.9224,240,240,239.92,60453,234.12,1591969290000000000,239.9783388781368,275
139,2020-06-12 09:41:35-04:00,239.995,239.96,240,239.9403,10194,234.12,1591969295000000000,239.95710457131648,70
140,2020-06-12 09:41:40-04:00,239.95,239.9724,239.99,239.945,8306,234.12,1591969300000000000,239.97199261979293,71
141,2020-06-12 09:41:45-04:00,239.96,239.96,239.998,239.95,26655,234.12,1591969305000000000,239.97602943537805,131
142,2020-06-12 09:41:50-04:00,239.97,239.995,240.065,239.97,48974,234.12,1591969310000000000,240.00646270878414,587
143,2020-06-12 09:41:55-04:00,240.02,240.07,240.07,239.9607,20115,234.12,1591969315000000000,240.035064827243,128
144,2020-06-12 09:42:00-04:00,240.07,240.0188,240.13,240.0188,10085,234.12,1591969320000000000,240.09541788795244,99
145,2020-06-12 09:42:05-04:00,240.03,240.09,240.09,239.9914,11858,234.12,1591969325000000000,240.05273762860497,112
146,2020-06-12 09:42:10-04:00,240.07,240.09,240.105,240.07,8324,234.12,1591969330000000000,240.08125937049496,84
147,2020-06-12 09:42:15-04:00,240.09,240.01,240.1,239.985,22490,234.12,1591969335000000000,240.03894137394386,165
148,2020-06-12 09:42:20-04:00,240.0112,240.08,240.1201,239.99,15726,234.12,1591969340000000000,240.08805942388386,129
149,2020-06-12 09:42:25-04:00,240.08,240.13,240.17,240.08,13832,234.12,1591969345000000000,240.13544345720067,121
150,2020-06-12 09:42:30-04:00,240.12,240.18,240.18,240.09,42563,234.12,1591969350000000000,240.14777269929303,174
151,2020-06-12 09:42:35-04:00,240.18,240.22,240.23,240.17,14823,234.12,1591969355000000000,240.20375000337313,87
152,2020-06-12 09:42:40-04:00,240.227,240.217,240.25,240.19,13790,234.12,1591969360000000000,240.22483546773023,121
153,2020-06-12 09:42:45-04:00,240.23,240.16,240.28,240.16,20295,234.12,1591969365000000000,240.2456874106922,132
154,2020-06-12 09:42:50-04:00,240.13,240.17,240.17,240.12,7398,234.12,1591969370000000000,240.14913073803723,74
155,2020-06-12 09:42:55-04:00,240.2,240.2302,240.2302,240.19,11744,234.12,1591969375000000000,240.21587189203004,78
156,2020-06-12 09:43:00-04:00,240.23,240.225,240.269,240.2,14999,234.12,1591969380000000000,240.24630036669095,108
157,2020-06-12 09:43:05-04:00,240.225,240.28,240.28,240.22,23390,234.12,1591969385000000000,240.24783489525424,168
158,2020-06-12 09:43:10-04:00,240.28,240.25,240.34,240.24,27648,234.12,1591969390000000000,240.3117874710649,214
159,2020-06-12 09:43:15-04:00,240.24,240.23,240.26,240.2,18742,234.12,1591969395000000000,240.23074102550402,124
160,2020-06-12 09:43:20-04:00,240.26,240.22,240.26,240.17,30515,234.12,1591969400000000000,240.2272573226283,276
161,2020-06-12 09:43:25-04:00,240.2,240.25,240.29,240.2,16495,234.12,1591969405000000000,240.25689455592592,130
162,2020-06-12 09:43:30-04:00,240.24,240.19,240.258,240.17,8768,234.12,1591969410000000000,240.19321925182493,89
163,2020-06-12 09:43:35-04:00,240.19,240.1,240.21,240.1,23092,234.12,1591969415000000000,240.16461212108095,137
164,2020-06-12 09:43:40-04:00,240.11,240.13,240.16,240.11,3794,234.12,1591969420000000000,240.12818212967844,47
165,2020-06-12 09:43:45-04:00,240.12,240.1098,240.15,240.08,25631,234.12,1591969425000000000,240.11176299793186,192
166,2020-06-12 09:43:50-04:00,240.1,240.05,240.1,240.04,43866,234.12,1591969430000000000,240.06425413988077,209
167,2020-06-12 09:43:55-04:00,240.06,240.04,240.08,240.03,16544,234.12,1591969435000000000,240.04999286750495,143
168,2020-06-12 09:44:00-04:00,240.04,239.99,240.06,239.99,15854,234.12,1591969440000000000,240.00837543206765,117
169,2020-06-12 09:44:05-04:00,239.99,240.1,240.1,239.9812,16689,234.12,1591969445000000000,240.03497965126726,89
170,2020-06-12 09:44:10-04:00,240.1,240.15,240.15,240.06,16233,234.12,1591969450000000000,240.11383335797453,111
171,2020-06-12 09:44:15-04:00,240.16,240.22,240.235,240.15,22252,234.12,1591969455000000000,240.20322758853123,150
172,2020-06-12 09:44:20-04:00,240.22,240.06,240.22,240.06,20219,234.12,1591969460000000000,240.12944320688462,135
173,2020-06-12 09:44:25-04:00,240.07,240.1501,240.167,240.0602,10529,234.12,1591969465000000000,240.10392821730466,72
174,2020-06-12 09:44:30-04:00,240.14,240.05,240.2,240.04,21783,234.12,1591969470000000000,240.15086623972851,202
175,2020-06-12 09:44:35-04:00,240.06,240.2,240.2,240.04,9840,234.12,1591969475000000000,240.11135043699178,72
176,2020-06-12 09:44:40-04:00,240.2,240.22,240.24,240.19,8497,234.12,1591969480000000000,240.2198925267743,58
177,2020-06-12 09:44:45-04:00,240.22,240.09,240.23,240.07,18985,234.12,1591969485000000000,240.14804214906505,190
178,2020-06-12 09:44:50-04:00,240.12,240.19,240.21,240.12,10698,234.12,1591969490000000000,240.18730964666284,116
179,2020-06-12 09:44:55-04:00,240.19,240.16,240.19,240.06,36042,234.12,1591969495000000000,240.10993793629652,255
180,2020-06-12 09:45:00-04:00,240.17,240.14,240.23,240.12,31773,234.12,1591969500000000000,240.16338747993575,255
181,2020-06-12 09:45:05-04:00,240.13,240.07,240.13,240.0305,12962,234.12,1591969505000000000,240.0611087023607,89
182,2020-06-12 09:45:10-04:00,240.07,240.21,240.21,240.04,22156,234.12,1591969510000000000,240.12337877324416,182
183,2020-06-12 09:45:15-04:00,240.19,240.25,240.27,240.19,12975,234.12,1591969515000000000,240.22545672447026,83
184,2020-06-12 09:45:20-04:00,240.23,240.27,240.29,240.2123,14096,234.12,1591969520000000000,240.25556546538036,60
185,2020-06-12 09:45:25-04:00,240.28,240.32,240.337,240.28,9190,234.12,1591969525000000000,240.30777237214366,80
186,2020-06-12 09:45:30-04:00,240.32,240.39,240.4,240.31,26681,234.12,1591969530000000000,240.36100413402826,167
187,2020-06-12 09:45:35-04:00,240.375,240.34,240.39,240.32,12323,234.12,1591969535000000000,240.35247494116695,78
188,2020-06-12 09:45:40-04:00,240.3228,240.279,240.34,240.24,8858,234.12,1591969540000000000,240.290218694965,82
189,2020-06-12 09:45:45-04:00,240.275,240.3099,240.3099,240.26,12235,234.12,1591969545000000000,240.2783054434001,92
190,2020-06-12 09:45:50-04:00,240.25,240.26,240.31,240.25,18957,234.12,1591969550000000000,240.2932035237643,96
191,2020-06-12 09:45:55-04:00,240.27,240.2201,240.28,240.18,12709,234.12,1591969555000000000,240.21827148477453,121
192,2020-06-12 09:46:00-04:00,240.24,240.09,240.24,240.08,14431,234.12,1591969560000000000,240.16084665650328,135
193,2020-06-12 09:46:05-04:00,240.09,240.06,240.095,240.05,15262,234.12,1591969565000000000,240.07217305726653,80
194,2020-06-12 09:46:10-04:00,240.06,240.18,240.18,240.04,5889,234.12,1591969570000000000,240.08681638648338,56
195,2020-06-12 09:46:15-04:00,240.18,240.1,240.18,240.09,6779,234.12,1591969575000000000,240.11446905148242,75
196,2020-06-12 09:46:20-04:00,240.09,240.09,240.13,240.06,10924,234.12,1591969580000000000,240.09313977480753,111
197,2020-06-12 09:46:25-04:00,240.075,240.15,240.15,240.05,37942,234.12,1591969585000000000,240.11421167835144,291
198,2020-06-12 09:46:30-04:00,240.1588,240.05,240.16,240.05,7249,234.12,1591969590000000000,240.07911306387078,80
199,2020-06-12 09:46:35-04:00,240.05,240.05,240.09,240.03,34174,234.12,1591969595000000000,240.0538768274124,165
200,2020-06-12 09:46:40-04:00,240.06,240.15,240.17,240.06,11738,234.12,1591969600000000000,240.11419936956892,100
201,2020-06-12 09:46:45-04:00,240.15,240.31,240.31,240.15,36636,234.12,1591969605000000000,240.2298815318265,215
202,2020-06-12 09:46:50-04:00,240.31,240.2999,240.33,240.2675,16605,234.12,1591969610000000000,240.2916732670882,133
203,2020-06-12 09:46:55-04:00,240.2899,240.15,240.31,240.15,11296,234.12,1591969615000000000,240.20821755488674,84
204,2020-06-12 09:47:00-04:00,240.18,240.17,240.22,240.16,21412,234.12,1591969620000000000,240.18351592097858,190
205,2020-06-12 09:47:05-04:00,240.17,240.19,240.22,240.17,21289,234.12,1591969625000000000,240.18258932782194,104
206,2020-06-12 09:47:10-04:00,240.19,240.13,240.195,240.11,16535,234.12,1591969630000000000,240.1570225340185,107
207,2020-06-12 09:47:15-04:00,240.1198,240.12,240.14,240.09,15702,234.12,1591969635000000000,240.11320073239082,104
208,2020-06-12 09:47:20-04:00,240.14,240.14,240.16,240.12,6383,234.12,1591969640000000000,240.13846923076926,59
209,2020-06-12 09:47:25-04:00,240.13,240.05,240.13,240.03,25148,234.12,1591969645000000000,240.09022822490851,207
210,2020-06-12 09:47:30-04:00,240.03,240,240.05,239.9907,21047,234.12,1591969650000000000,240.0114711502827,206
211,2020-06-12 09:47:35-04:00,240,239.9801,240.02,239.97,11079,234.12,1591969655000000000,239.99506058308503,92
212,2020-06-12 09:47:40-04:00,239.9638,240.04,240.04,239.9606,11245,234.12,1591969660000000000,240.00223644286353,81
213,2020-06-12 09:47:45-04:00,240.05,240.11,240.11,240.02,11992,234.12,1591969665000000000,240.06566791194123,112
214,2020-06-12 09:47:50-04:00,240.12,240.05,240.1217,240.01,8434,234.12,1591969670000000000,240.05660279819787,72
215,2020-06-12 09:47:55-04:00,240.09,240.06,240.102,240.05,4743,234.12,1591969675000000000,240.07857332911664,56
216,2020-06-12 09:48:00-04:00,240.065,239.9601,240.07,239.9601,16090,234.12,1591969680000000000,240.03842139838386,147
217,2020-06-12 09:48:05-04:00,239.965,239.98,240,239.9205,12492,234.12,1591969685000000000,239.9754794428435,87
218,2020-06-12 09:48:10-04:00,239.98,239.9768,239.98,239.92,18543,234.12,1591969690000000000,239.94470503154795,127
219,2020-06-12 09:48:15-04:00,240.01,240.01,240.03,239.98,10276,234.12,1591969695000000000,240.0089259536784,94
220,2020-06-12 09:48:20-04:00,240,239.99,240,239.95,5732,234.12,1591969700000000000,239.98450633286814,55
221,2020-06-12 09:48:25-04:00,240.01,240.06,240.06,239.9991,6666,234.12,1591969705000000000,240.02880832583253,54
222,2020-06-12 09:48:30-04:00,240.06,240.02,240.08,240.02,8067,234.12,1591969710000000000,240.0531947812074,89
223,2020-06-12 09:48:35-04:00,240.02,239.99,240.05,239.99,5570,234.12,1591969715000000000,240.0119227648115,56
224,2020-06-12 09:48:40-04:00,239.99,240.03,240.03,239.95,4667,234.12,1591969720000000000,239.9840829012214,69
225,2020-06-12 09:48:45-04:00,240.02,240.02,240.08,240.01,4372,234.12,1591969725000000000,240.04661299176578,64
226,2020-06-12 09:48:50-04:00,240.01,239.965,240.02,239.965,1873,234.12,1591969730000000000,239.9881602776295,32
227,2020-06-12 09:48:55-04:00,239.96,239.95,239.965,239.94,7555,234.12,1591969735000000000,239.95196288550645,81
228,2020-06-12 09:49:00-04:00,239.94,239.96,239.99,239.94,5651,234.12,1591969740000000000,239.976244841621,56
229,2020-06-12 09:49:05-04:00,239.9501,239.95,239.98,239.94,17945,234.12,1591969745000000000,239.96489178601297,134
