index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
41,2021-12-27 09:33:25-05:00,399.77,399.75,399.77,399.7386,9828,,1640615605000000000,399.75719937932433,124
42,2021-12-27 09:33:30-05:00,399.77,399.71,399.83,399.69,11573,,1640615610000000000,399.76076856476266,117
43,2021-12-27 09:33:35-05:00,399.6932,399.64,399.6932,399.59,19102,,1640615615000000000,399.6376967228562,161
44,2021-12-27 09:33:40-05:00,399.61,399.61,399.63,399.5923,9562,,1640615620000000000,399.61318849613053,70
45,2021-12-27 09:33:45-05:00,399.63,399.61,399.63,399.5601,9563,,1640615625000000000,399.61211483843994,101
46,2021-12-27 09:33:50-05:00,399.63,399.58,399.66,399.58,3602,,1640615630000000000,399.6333872570792,79
47,2021-12-27 09:33:55-05:00,399.6099,399.67,399.72,399.57,8326,,1640615635000000000,399.65982728801345,134
48,2021-12-27 09:34:00-05:00,399.6399,399.76,399.8,399.625,31043,,1640615640000000000,399.7303318139359,238
49,2021-12-27 09:34:05-05:00,399.76,399.7,399.77,399.681,8262,,1640615645000000000,399.73104793028324,121
50,2021-12-27 09:34:10-05:00,399.7099,399.69,399.74,399.69,12127,,1640615650000000000,399.7165318380473,119
51,2021-12-27 09:34:15-05:00,399.69,399.675,399.72,399.65,7990,,1640615655000000000,399.6794715269085,106
52,2021-12-27 09:34:20-05:00,399.685,399.76,399.76,399.685,7109,,1640615660000000000,399.7321723027149,72
53,2021-12-27 09:34:25-05:00,399.755,399.7599,399.81,399.74,8434,,1640615665000000000,399.76890569124936,71
54,2021-12-27 09:34:30-05:00,399.76,399.8499,399.8499,399.76,7705,,1640615670000000000,399.8171999221284,97
55,2021-12-27 09:34:35-05:00,399.84,399.84,399.8435,399.78,19688,,1640615675000000000,399.8015740197075,113
56,2021-12-27 09:34:40-05:00,399.835,399.88,399.89,399.8106,7568,,1640615680000000000,399.85662188160694,118
57,2021-12-27 09:34:45-05:00,399.89,399.83,399.89,399.8101,12702,,1640615685000000000,399.842915918753,94
58,2021-12-27 09:34:50-05:00,399.865,399.89,399.91,399.84,8622,,1640615690000000000,399.8707664578984,95
59,2021-12-27 09:34:55-05:00,399.905,399.8878,399.92,399.85,8584,,1640615695000000000,399.89428048695225,106
60,2021-12-27 09:35:00-05:00,399.91,399.91,399.98,399.82,42899,,1640615700000000000,399.9214007995525,429
61,2021-12-27 09:35:05-05:00,399.8901,399.79,399.91,399.7601,37898,,1640615705000000000,399.8153539632703,380
62,2021-12-27 09:35:10-05:00,399.81,399.91,399.91,399.79,19040,,1640615710000000000,399.85571895483207,228
63,2021-12-27 09:35:15-05:00,399.92,399.875,399.94,399.865,20879,,1640615715000000000,399.90786275683683,216
64,2021-12-27 09:35:20-05:00,399.9,399.99,400,399.9,37690,,1640615720000000000,399.9532305890158,364
65,2021-12-27 09:35:25-05:00,399.99,399.98,400,399.97,24616,,1640615725000000000,399.9935310854732,491
66,2021-12-27 09:35:30-05:00,399.98,400.132,400.15,399.96,69984,,1640615730000000000,400.01528050983086,946
67,2021-12-27 09:35:35-05:00,400.15,400.22,400.23,400.1157,19595,,1640615735000000000,400.18227805562645,255
68,2021-12-27 09:35:40-05:00,400.19,400.205,400.22,400.1601,14481,,1640615740000000000,400.20286047924867,151
69,2021-12-27 09:35:45-05:00,400.2031,400.19,400.23,400.14,20359,,1640615745000000000,400.21047160960757,150
70,2021-12-27 09:35:50-05:00,400.193,400.2292,400.23,400.18,5573,,1640615750000000000,400.20370367844953,48
71,2021-12-27 09:35:55-05:00,400.21,400.259,400.27,400.2,8701,,1640615755000000000,400.23572970922874,90
72,2021-12-27 09:36:00-05:00,400.23,400.25,400.29,400.19,42912,,1640615760000000000,400.2551973014535,457
73,2021-12-27 09:36:05-05:00,400.25,400.22,400.29,400.22,8572,,1640615765000000000,400.2630027531497,154
74,2021-12-27 09:36:10-05:00,400.23,400.18,400.25,400.1601,9139,,1640615770000000000,400.18673341722274,113
75,2021-12-27 09:36:15-05:00,400.1816,400.17,400.19,400.125,16108,,1640615775000000000,400.14594882046197,164
76,2021-12-27 09:36:20-05:00,400.16,400.07,400.18,400.05,13106,,1640615780000000000,400.1067074774912,190
77,2021-12-27 09:36:25-05:00,400.07,400.0501,400.07,400.02,8707,,1640615785000000000,400.04051495348557,106
78,2021-12-27 09:36:30-05:00,400.05,400.07,400.08,400.03,13083,,1640615790000000000,400.04595166246276,96
79,2021-12-27 09:36:35-05:00,400.09,400.17,400.18,400.06,38731,,1640615795000000000,400.11905587772065,293
80,2021-12-27 09:36:40-05:00,400.17,400.26,400.275,400.17,14654,,1640615800000000000,400.2142486420089,228
81,2021-12-27 09:36:45-05:00,400.2599,400.21,400.2599,400.21,4581,,1640615805000000000,400.2277043003713,67
82,2021-12-27 09:36:50-05:00,400.2,400.2,400.23,400.2,6535,,1640615810000000000,400.2045659372609,105
83,2021-12-27 09:36:55-05:00,400.21,400.24,400.24,400.16,9237,,1640615815000000000,400.20045383782605,103
84,2021-12-27 09:37:00-05:00,400.245,400.24,400.32,400.19,36136,,1640615820000000000,400.2614463249946,358
85,2021-12-27 09:37:05-05:00,400.251,400.28,400.28,400.23,8145,,1640615825000000000,400.25748845917764,85
86,2021-12-27 09:37:10-05:00,400.2639,400.3,400.32,400.25,12112,,1640615830000000000,400.29200129623507,149
87,2021-12-27 09:37:15-05:00,400.31,400.385,400.385,400.27,15889,,1640615835000000000,400.33014368430986,160
88,2021-12-27 09:37:20-05:00,400.38,400.36,400.385,400.3301,7120,,1640615840000000000,400.3531868117978,78
89,2021-12-27 09:37:25-05:00,400.39,400.44,400.469,400.3735,10991,,1640615845000000000,400.4249762351017,136
90,2021-12-27 09:37:30-05:00,400.46,400.48,400.49,400.44,19714,,1640615850000000000,400.47067304960984,234
91,2021-12-27 09:37:35-05:00,400.48,400.45,400.5,400.445,24953,,1640615855000000000,400.4819394942496,365
92,2021-12-27 09:37:40-05:00,400.46,400.49,400.5,400.46,25752,,1640615860000000000,400.4884418375275,196
93,2021-12-27 09:37:45-05:00,400.48,400.44,400.485,400.4234,15419,,1640615865000000000,400.4600722096115,168
94,2021-12-27 09:37:50-05:00,400.45,400.5,400.5,400.45,21815,,1640615870000000000,400.48275223928493,192
95,2021-12-27 09:37:55-05:00,400.505,400.53,400.53,400.5,8143,,1640615875000000000,400.51283496254456,130
96,2021-12-27 09:38:00-05:00,400.5282,400.59,400.61,400.51,41583,,1640615880000000000,400.55582249477,369
97,2021-12-27 09:38:05-05:00,400.58,400.52,400.6,400.51,13798,,1640615885000000000,400.54636267575023,217
98,2021-12-27 09:38:10-05:00,400.525,400.6,400.64,400.525,17884,,1640615890000000000,400.5808027119211,215
99,2021-12-27 09:38:15-05:00,400.61,400.56,400.62,400.48,20910,,1640615895000000000,400.55543702056485,230
100,2021-12-27 09:38:20-05:00,400.5636,400.55,400.59,400.515,29117,,1640615900000000000,400.55780918363786,156
101,2021-12-27 09:38:25-05:00,400.5321,400.61,400.61,400.5232,9414,,1640615905000000000,400.5777675483324,132
102,2021-12-27 09:38:30-05:00,400.61,400.62,400.6399,400.55,27208,,1640615910000000000,400.59823855483677,313
103,2021-12-27 09:38:35-05:00,400.63,400.62,400.632,400.5924,16298,,1640615915000000000,400.6148962878877,186
104,2021-12-27 09:38:40-05:00,400.63,400.52,400.63,400.52,15030,,1640615920000000000,400.5864532734532,163
105,2021-12-27 09:38:45-05:00,400.5325,400.585,400.585,400.5325,5897,,1640615925000000000,400.55770193318637,88
106,2021-12-27 09:38:50-05:00,400.58,400.52,400.58,400.4838,6162,,1640615930000000000,400.5239329276209,141
107,2021-12-27 09:38:55-05:00,400.52,400.44,400.54,400.36,102761,,1640615935000000000,400.42756571267273,507
108,2021-12-27 09:39:00-05:00,400.41,400.42,400.52,400.41,19266,,1640615940000000000,400.4644720024915,237
109,2021-12-27 09:39:05-05:00,400.43,400.545,400.545,400.43,7261,,1640615945000000000,400.47457629803057,119
110,2021-12-27 09:39:10-05:00,400.5412,400.51,400.57,400.48,11248,,1640615950000000000,400.51992823613114,124
111,2021-12-27 09:39:15-05:00,400.5125,400.58,400.61,400.5,10798,,1640615955000000000,400.5710622800521,128
112,2021-12-27 09:39:20-05:00,400.58,400.4501,400.58,400.44,23556,,1640615960000000000,400.4877108804553,274
113,2021-12-27 09:39:25-05:00,400.47,400.3401,400.47,400.32,18756,,1640615965000000000,400.38352944657737,224
114,2021-12-27 09:39:30-05:00,400.4006,400.47,400.47,400.4,9035,,1640615970000000000,400.4283430105147,120
115,2021-12-27 09:39:35-05:00,400.4582,400.35,400.47,400.3447,23385,,1640615975000000000,400.43137837502667,200
116,2021-12-27 09:39:40-05:00,400.37,400.32,400.37,400.31,23025,,1640615980000000000,400.3446931900105,163
117,2021-12-27 09:39:45-05:00,400.35,400.375,400.41,400.3224,9126,,1640615985000000000,400.36335628972176,88
118,2021-12-27 09:39:50-05:00,400.4,400.33,400.4399,400.31,26358,,1640615990000000000,400.3787126830568,308
119,2021-12-27 09:39:55-05:00,400.35,400.33,400.36,400.32,15482,,1640615995000000000,400.3388472354993,125
120,2021-12-27 09:40:00-05:00,400.365,400.39,400.42,400.31,20543,,1640616000000000000,400.372782582875,218
121,2021-12-27 09:40:05-05:00,400.36,400.38,400.41,400.35,27617,,1640616005000000000,400.3796537422601,209
122,2021-12-27 09:40:10-05:00,400.37,400.365,400.375,400.34,19475,,1640616010000000000,400.35320565340203,149
123,2021-12-27 09:40:15-05:00,400.36,400.345,400.41,400.34,8303,,1640616015000000000,400.36924801878865,108
124,2021-12-27 09:40:20-05:00,400.37,400.42,400.42,400.36,6617,,1640616020000000000,400.39470562188313,83
125,2021-12-27 09:40:25-05:00,400.42,400.38,400.439,400.335,19924,,1640616025000000000,400.37543792411174,213
126,2021-12-27 09:40:30-05:00,400.38,400.45,400.51,400.38,15759,,1640616030000000000,400.44882915794125,206
127,2021-12-27 09:40:35-05:00,400.47,400.43,400.49,400.39,20500,,1640616035000000000,400.4457912439029,164
128,2021-12-27 09:40:40-05:00,400.44,400.435,400.4699,400.43,7262,,1640616040000000000,400.4485097218396,76
129,2021-12-27 09:40:45-05:00,400.445,400.42,400.45,400.41,10483,,1640616045000000000,400.4311744538778,90
130,2021-12-27 09:40:50-05:00,400.4136,400.44,400.45,400.4136,7025,,1640616050000000000,400.4334726975089,79
131,2021-12-27 09:40:55-05:00,400.45,400.56,400.56,400.44,19490,,1640616055000000000,400.49590821446895,221
132,2021-12-27 09:41:00-05:00,400.56,400.5,400.58,400.48,21974,,1640616060000000000,400.5300479612266,190
133,2021-12-27 09:41:05-05:00,400.51,400.357,400.51,400.35,19919,,1640616065000000000,400.4077891209398,205
134,2021-12-27 09:41:10-05:00,400.33,400.31,400.33,400.285,17592,,1640616070000000000,400.3006587880857,120
135,2021-12-27 09:41:15-05:00,400.32,400.35,400.37,400.29,7852,,1640616075000000000,400.3240267829852,68
136,2021-12-27 09:41:20-05:00,400.355,400.4,400.4,400.33,9485,,1640616080000000000,400.353006747496,87
137,2021-12-27 09:41:25-05:00,400.4184,400.4,400.43,400.38,7317,,1640616085000000000,400.40088421484256,103
138,2021-12-27 09:41:30-05:00,400.39,400.32,400.41,400.3101,4892,,1640616090000000000,400.36834920278,67
139,2021-12-27 09:41:35-05:00,400.3107,400.32,400.32,400.28,7859,,1640616095000000000,400.3044903168345,85
140,2021-12-27 09:41:40-05:00,400.32,400.25,400.32,400.2339,8087,,1640616100000000000,400.2618009150489,117
141,2021-12-27 09:41:45-05:00,400.24,400.25,400.2819,400.23,14885,,1640616105000000000,400.2472768223043,135
142,2021-12-27 09:41:50-05:00,400.27,400.26,400.29,400.23,9116,,1640616110000000000,400.2599093900834,126
143,2021-12-27 09:41:55-05:00,400.3,400.34,400.36,400.27,12222,,1640616115000000000,400.3190766568482,135
144,2021-12-27 09:42:00-05:00,400.35,400.38,400.42,400.3,36560,,1640616120000000000,400.36438049507694,398
145,2021-12-27 09:42:05-05:00,400.38,400.31,400.42,400.31,8485,,1640616125000000000,400.3868102416028,116
146,2021-12-27 09:42:10-05:00,400.29,400.265,400.32,400.265,9097,,1640616130000000000,400.29262042431566,88
147,2021-12-27 09:42:15-05:00,400.27,400.3,400.33,400.265,10408,,1640616135000000000,400.2889223770179,112
148,2021-12-27 09:42:20-05:00,400.33,400.32,400.35,400.31,12166,,1640616140000000000,400.3283710175898,135
149,2021-12-27 09:42:25-05:00,400.37,400.4068,400.42,400.37,6931,,1640616145000000000,400.38822395036794,62
150,2021-12-27 09:42:30-05:00,400.4153,400.4073,400.45,400.37,7581,,1640616150000000000,400.4165210658224,115
151,2021-12-27 09:42:35-05:00,400.4,400.38,400.4,400.35,5025,,1640616155000000000,400.3724756218905,71
152,2021-12-27 09:42:40-05:00,400.39,400.425,400.45,400.375,33014,,1640616160000000000,400.412386187678,268
153,2021-12-27 09:42:45-05:00,400.445,400.47,400.4726,400.43,4005,,1640616165000000000,400.45341178526843,73
154,2021-12-27 09:42:50-05:00,400.47,400.54,400.54,400.47,4924,,1640616170000000000,400.49497380178724,111
155,2021-12-27 09:42:55-05:00,400.55,400.6157,400.63,400.5402,16604,,1640616175000000000,400.6043680438449,207
156,2021-12-27 09:43:00-05:00,400.6,400.59,400.64,400.5608,17172,,1640616180000000000,400.59504614488685,187
157,2021-12-27 09:43:05-05:00,400.61,400.675,400.69,400.59,14082,,1640616185000000000,400.6350780926005,127
158,2021-12-27 09:43:10-05:00,400.66,400.61,400.69,400.6,17492,,1640616190000000000,400.6401779270525,134
159,2021-12-27 09:43:15-05:00,400.62,400.69,400.69,400.62,15048,,1640616195000000000,400.6487808944712,134
160,2021-12-27 09:43:20-05:00,400.6711,400.59,400.68,400.58,9014,,1640616200000000000,400.60650714444193,83
161,2021-12-27 09:43:25-05:00,400.59,400.51,400.61,400.51,15093,,1640616205000000000,400.57434073411525,147
162,2021-12-27 09:43:30-05:00,400.52,400.52,400.56,400.51,12982,,1640616210000000000,400.53157476505874,140
163,2021-12-27 09:43:35-05:00,400.52,400.56,400.56,400.49,43810,,1640616215000000000,400.5053081602386,320
164,2021-12-27 09:43:40-05:00,400.52,400.54,400.575,400.49,11730,,1640616220000000000,400.5265307161126,114
165,2021-12-27 09:43:45-05:00,400.56,400.545,400.56,400.5,6663,,1640616225000000000,400.53102796037825,72
166,2021-12-27 09:43:50-05:00,400.52,400.5012,400.55,400.5012,1819,,1640616230000000000,400.5224171522814,33
167,2021-12-27 09:43:55-05:00,400.51,400.49,400.53,400.49,6775,,1640616235000000000,400.5171005313653,55
168,2021-12-27 09:44:00-05:00,400.52,400.48,400.52,400.4493,4916,,1640616240000000000,400.4801767087063,72
169,2021-12-27 09:44:05-05:00,400.48,400.5,400.54,400.48,17441,,1640616245000000000,400.511360546987,185
170,2021-12-27 09:44:10-05:00,400.505,400.45,400.505,400.405,10689,,1640616250000000000,400.44628113948903,161
171,2021-12-27 09:44:15-05:00,400.43,400.4801,400.51,400.43,11553,,1640616255000000000,400.4750638795119,108
172,2021-12-27 09:44:20-05:00,400.48,400.53,400.5799,400.48,12978,,1640616260000000000,400.5412942286947,173
173,2021-12-27 09:44:25-05:00,400.55,400.53,400.575,400.53,6840,,1640616265000000000,400.5492673538012,97
174,2021-12-27 09:44:30-05:00,400.52,400.57,400.57,400.51,13437,,1640616270000000000,400.52706020689146,97
175,2021-12-27 09:44:35-05:00,400.5675,400.58,400.58,400.5239,6342,,1640616275000000000,400.551537811416,79
176,2021-12-27 09:44:40-05:00,400.58,400.59,400.59,400.56,11128,,1640616280000000000,400.571075970525,119
177,2021-12-27 09:44:45-05:00,400.6,400.52,400.629,400.52,18164,,1640616285000000000,400.5980648040077,161
178,2021-12-27 09:44:50-05:00,400.52,400.44,400.53,400.4,19470,,1640616290000000000,400.4409257986647,196
179,2021-12-27 09:44:55-05:00,400.44,400.38,400.45,400.38,11639,,1640616295000000000,400.4120800584239,106
180,2021-12-27 09:45:00-05:00,400.39,400.5994,400.6,400.39,24688,,1640616300000000000,400.5025528677898,205
181,2021-12-27 09:45:05-05:00,400.6,400.51,400.61,400.5,8048,,1640616305000000000,400.57781611580526,65
182,2021-12-27 09:45:10-05:00,400.5,400.3789,400.53,400.375,21560,,1640616310000000000,400.4455811224491,164
183,2021-12-27 09:45:15-05:00,400.37,400.33,400.37,400.26,25006,,1640616315000000000,400.3048808365993,269
184,2021-12-27 09:45:20-05:00,400.33,400.27,400.33,400.21,18222,,1640616320000000000,400.2406335308968,154
185,2021-12-27 09:45:25-05:00,400.28,400.18,400.28,400.18,22007,,1640616325000000000,400.24489188440026,180
186,2021-12-27 09:45:30-05:00,400.19,400.04,400.2,400.04,27372,,1640616330000000000,400.1367405523896,227
187,2021-12-27 09:45:35-05:00,400.04,400.05,400.12,400.03,23718,,1640616335000000000,400.0744995362172,201
188,2021-12-27 09:45:40-05:00,400.0301,400.09,400.09,400.02,22473,,1640616340000000000,400.059176740978,233
189,2021-12-27 09:45:45-05:00,400.0999,400.21,400.23,400.0625,24416,,1640616345000000000,400.17319182912905,224
190,2021-12-27 09:45:50-05:00,400.22,400.19,400.24,400.15,11775,,1640616350000000000,400.19812908704864,97
191,2021-12-27 09:45:55-05:00,400.19,400.1,400.2,400.09,5678,,1640616355000000000,400.1399409122932,84
192,2021-12-27 09:46:00-05:00,400.1,400.14,400.17,400.09,22987,,1640616360000000000,400.1299621133681,222
193,2021-12-27 09:46:05-05:00,400.13,400.17,400.17,400.12,10743,,1640616365000000000,400.152814055664,113
194,2021-12-27 09:46:10-05:00,400.18,400.19,400.2,400.14,25326,,1640616370000000000,400.16785645976495,227
195,2021-12-27 09:46:15-05:00,400.17,400.13,400.18,400.13,12708,,1640616375000000000,400.1488638652817,140
196,2021-12-27 09:46:20-05:00,400.13,400.115,400.15,400.11,5751,,1640616380000000000,400.1325449139281,69
197,2021-12-27 09:46:25-05:00,400.1,400.045,400.13,400.04,14692,,1640616385000000000,400.07228920500967,147
198,2021-12-27 09:46:30-05:00,400.0499,400.03,400.09,400.03,8021,,1640616390000000000,400.0659267173669,102
199,2021-12-27 09:46:35-05:00,400.02,400.02,400.07,399.99,19375,,1640616395000000000,400.0157802116128,270
200,2021-12-27 09:46:40-05:00,400.025,400.09,400.12,400.015,31113,,1640616400000000000,400.07198531160594,185
201,2021-12-27 09:46:45-05:00,400.09,400.01,400.09,400.01,11151,,1640616405000000000,400.03873588019,107
202,2021-12-27 09:46:50-05:00,400.01,400.03,400.05,400.01,3681,,1640616410000000000,400.02331545775604,47
203,2021-12-27 09:46:55-05:00,400.03,400.04,400.08,400.02,10132,,1640616415000000000,400.0538310994866,108
204,2021-12-27 09:47:00-05:00,400.03,399.89,400.03,399.88,25386,,1640616420000000000,399.93771295989916,326
205,2021-12-27 09:47:05-05:00,399.881,399.95,399.95,399.82,30253,,1640616425000000000,399.8827551779995,328
206,2021-12-27 09:47:10-05:00,399.94,399.91,399.9499,399.851,15366,,1640616430000000000,399.9109498177794,163
207,2021-12-27 09:47:15-05:00,399.91,399.875,399.915,399.83,9371,,1640616435000000000,399.87899314907696,98
208,2021-12-27 09:47:20-05:00,399.865,399.98,399.98,399.865,27214,,1640616440000000000,399.9394865841113,254
209,2021-12-27 09:47:25-05:00,399.97,399.79,399.97,399.78,20477,,1640616445000000000,399.83075303022906,163
210,2021-12-27 09:47:30-05:00,399.78,399.84,399.84,399.7599,17083,,1640616450000000000,399.779034431891,214
211,2021-12-27 09:47:35-05:00,399.85,399.78,399.8699,399.77,18219,,1640616455000000000,399.83757878588284,144
212,2021-12-27 09:47:40-05:00,399.765,399.75,399.79,399.735,13966,,1640616460000000000,399.7614159601889,141
213,2021-12-27 09:47:45-05:00,399.76,399.778,399.8,399.76,7239,,1640616465000000000,399.7821105539441,119
214,2021-12-27 09:47:50-05:00,399.775,399.72,399.795,399.71,10554,,1640616470000000000,399.7463583664967,144
215,2021-12-27 09:47:55-05:00,399.71,399.76,399.78,399.71,15003,,1640616475000000000,399.7519935212958,161
216,2021-12-27 09:48:00-05:00,399.745,399.855,399.86,399.74,35323,,1640616480000000000,399.8153387962515,447
217,2021-12-27 09:48:05-05:00,399.86,399.95,399.95,399.85,8810,,1640616485000000000,399.91275538024973,103
218,2021-12-27 09:48:10-05:00,399.99,400.0419,400.0419,399.99,26658,,1640616490000000000,400.00552766149013,215
219,2021-12-27 09:48:15-05:00,400.03,400.11,400.12,400.03,16028,,1640616495000000000,400.0846931682061,159
220,2021-12-27 09:48:20-05:00,400.12,400.13,400.14,400.08,15616,,1640616500000000000,400.10818096183397,130
221,2021-12-27 09:48:25-05:00,400.12,400.07,400.16,400.07,13853,,1640616505000000000,400.13172439182864,171
222,2021-12-27 09:48:30-05:00,400.06,400.07,400.09,400.015,20096,,1640616510000000000,400.0558134106286,207
223,2021-12-27 09:48:35-05:00,400.09,400.12,400.14,400.08,3139,,1640616515000000000,400.1039780821919,44
224,2021-12-27 09:48:40-05:00,400.1,400.04,400.1,400.035,6234,,1640616520000000000,400.0522293551491,59
225,2021-12-27 09:48:45-05:00,400.05,400.045,400.08,400.03,6464,,1640616525000000000,400.0598987778467,86
226,2021-12-27 09:48:50-05:00,400.03,400.19,400.19,400.03,8776,,1640616530000000000,400.12530107110285,103
227,2021-12-27 09:48:55-05:00,400.1711,400.19,400.2,400.155,12418,,1640616535000000000,400.17655934127896,127
228,2021-12-27 09:49:00-05:00,400.2,400.24,400.25,400.17,22301,,1640616540000000000,400.22772741132655,238
229,2021-12-27 09:49:05-05:00,400.25,400.16,400.285,400.145,13998,,1640616545000000000,400.202362630376,182
230,2021-12-27 09:49:10-05:00,400.16,400.15,400.17,400.12,20903,,1640616550000000000,400.1509233076591,145
231,2021-12-27 09:49:15-05:00,400.13,400.13,400.13,400.08,12909,,1640616555000000000,400.11100743667214,124
232,2021-12-27 09:49:20-05:00,400.13,400.09,400.14,400.09,4500,,1640616560000000000,400.1171366888889,80
233,2021-12-27 09:49:25-05:00,400.12,400.12,400.13,400.0916,8634,,1640616565000000000,400.1084584896918,76
234,2021-12-27 09:49:30-05:00,400.1103,400.09,400.1401,400.04,11190,,1640616570000000000,400.0822644057195,129
235,2021-12-27 09:49:35-05:00,400.1,400.1308,400.14,400.095,4060,,1640616575000000000,400.1151772413794,61
236,2021-12-27 09:49:40-05:00,400.14,400.12,400.14,400.07,9385,,1640616580000000000,400.12062333510937,101
237,2021-12-27 09:49:45-05:00,400.12,400.05,400.12,400.05,6521,,1640616585000000000,400.07949105965355,96
238,2021-12-27 09:49:50-05:00,400.0301,400.055,400.085,400.0301,6110,,1640616590000000000,400.04940360065467,69
239,2021-12-27 09:49:55-05:00,400.05,400.08,400.12,400.0325,16862,,1640616595000000000,400.0916381034282,171
240,2021-12-27 09:50:00-05:00,400.08,399.98,400.08,399.96,19549,,1640616600000000000,400.0048655685712,274
241,2021-12-27 09:50:05-05:00,399.98,400.035,400.035,399.97,5797,,1640616605000000000,400.0058390546831,105
