index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
175,2019-04-29 09:44:40-04:00,190.78,190.84,190.85,190.78,29907,190.66,1556545480000000000,190.82698284682496,132
176,2019-04-29 09:44:45-04:00,190.8401,190.83,190.86,190.83,7534,190.66,1556545485000000000,190.84673347491366,53
177,2019-04-29 09:44:50-04:00,190.82,190.79,190.83,190.79,15347,190.66,1556545490000000000,190.81340785169738,65
178,2019-04-29 09:44:55-04:00,190.79,190.76,190.79,190.71,22168,190.66,1556545495000000000,190.75385107361964,127
179,2019-04-29 09:45:00-04:00,190.7601,190.76,190.7701,190.75,6272,190.66,1556545500000000000,190.76194515306116,45
180,2019-04-29 09:45:05-04:00,190.76,190.79,190.79,190.76,2682,190.66,1556545505000000000,190.78032065622673,17
181,2019-04-29 09:45:10-04:00,190.78,190.85,190.85,190.77,64231,190.66,1556545510000000000,190.81084616462482,317
182,2019-04-29 09:45:15-04:00,190.8401,190.85,190.85,190.82,20050,190.66,1556545515000000000,190.82980399002489,92
183,2019-04-29 09:45:20-04:00,190.84,190.7816,190.84,190.78,8934,190.66,1556545520000000000,190.8194275800313,48
184,2019-04-29 09:45:25-04:00,190.79,190.82,190.82,190.78,7005,190.66,1556545525000000000,190.7874304068522,38
185,2019-04-29 09:45:30-04:00,190.8116,190.84,190.84,190.8116,2828,190.66,1556545530000000000,190.8248645685997,25
186,2019-04-29 09:45:35-04:00,190.84,190.84,190.8416,190.84,7946,190.66,1556545535000000000,190.84042675560028,24
187,2019-04-29 09:45:40-04:00,190.85,190.81,190.85,190.81,2754,190.66,1556545540000000000,190.82568954248362,15
188,2019-04-29 09:45:45-04:00,190.8001,190.83,190.8319,190.8001,1245,190.66,1556545545000000000,190.82210192771083,13
189,2019-04-29 09:45:50-04:00,190.83,190.83,190.83,190.82,10405,190.66,1556545550000000000,190.82875540605474,51
190,2019-04-29 09:45:55-04:00,190.81,190.825,190.825,190.81,924,190.66,1556545555000000000,190.8191227272727,9
191,2019-04-29 09:46:00-04:00,190.8201,190.7901,190.8285,190.7901,1364,190.66,1556545560000000000,190.8130241935484,13
192,2019-04-29 09:46:05-04:00,190.78,190.76,190.78,190.76,1200,190.66,1556545565000000000,190.76583333333335,8
193,2019-04-29 09:46:10-04:00,190.76,190.7617,190.7617,190.76,1954,190.66,1556545570000000000,190.76105301944727,8
194,2019-04-29 09:46:15-04:00,190.7601,190.8,190.8,190.7601,3307,190.66,1556545575000000000,190.7866434835198,20
195,2019-04-29 09:46:20-04:00,190.82,190.82,190.8588,190.82,3431,190.66,1556545580000000000,190.83078941999418,17
196,2019-04-29 09:46:25-04:00,190.81,190.8,190.81,190.7921,52272,190.66,1556545585000000000,190.809508733165,17
197,2019-04-29 09:46:30-04:00,190.7827,190.78,190.79,190.7716,37712,190.66,1556545590000000000,190.7829929465422,115
198,2019-04-29 09:46:35-04:00,190.78,190.79,190.8,190.77,42788,190.66,1556545595000000000,190.78483897354425,188
199,2019-04-29 09:46:40-04:00,190.7701,190.79,190.79,190.7701,2234,190.66,1556545600000000000,190.77502341092216,12
200,2019-04-29 09:46:45-04:00,190.7901,190.8,190.8,190.7821,800,190.66,1556545605000000000,190.7905375,7
201,2019-04-29 09:46:50-04:00,190.78,190.77,190.79,190.77,18646,190.66,1556545610000000000,190.78328263970818,125
202,2019-04-29 09:46:55-04:00,190.76,190.73,190.77,190.72,4291,190.66,1556545615000000000,190.74556700069908,42
203,2019-04-29 09:47:00-04:00,190.7101,190.72,190.75,190.7101,9602,190.66,1556545620000000000,190.7322151010206,45
204,2019-04-29 09:47:05-04:00,190.7125,190.7,190.7125,190.7,4219,190.66,1556545625000000000,190.7039493955914,20
205,2019-04-29 09:47:10-04:00,190.71,190.73,190.74,190.71,3925,190.66,1556545630000000000,190.7310343949045,27
206,2019-04-29 09:47:15-04:00,190.7301,190.7655,190.77,190.7301,5167,190.66,1556545635000000000,190.75675285465454,30
207,2019-04-29 09:47:20-04:00,190.76,190.74,190.76,190.74,2176,190.66,1556545640000000000,190.74908088235293,13
208,2019-04-29 09:47:25-04:00,190.74,190.7,190.74,190.7,4376,190.66,1556545645000000000,190.72842586837297,23
209,2019-04-29 09:47:30-04:00,190.71,190.71,190.7101,190.69,4376,190.66,1556545650000000000,190.70196307129802,19
210,2019-04-29 09:47:35-04:00,190.71,190.73,190.7301,190.71,4682,190.66,1556545655000000000,190.721604015378,26
211,2019-04-29 09:47:40-04:00,190.72,190.74,190.74,190.72,3817,190.66,1556545660000000000,190.73369824469478,18
212,2019-04-29 09:47:45-04:00,190.75,190.75,190.7599,190.75,568,190.66,1556545665000000000,190.7531887323944,12
213,2019-04-29 09:47:50-04:00,190.73,190.73,190.75,190.73,1760,190.66,1556545670000000000,190.73375000000001,11
214,2019-04-29 09:47:55-04:00,190.72,190.72,190.73,190.72,6222,190.66,1556545675000000000,190.7218482802957,22
215,2019-04-29 09:48:00-04:00,190.71,190.77,190.77,190.71,8927,190.66,1556545680000000000,190.73504867256636,45
216,2019-04-29 09:48:05-04:00,190.77,190.74,190.77,190.74,920,190.66,1556545685000000000,190.75847,9
217,2019-04-29 09:48:10-04:00,190.74,190.73,190.74,190.73,6500,190.66,1556545690000000000,190.7339570615384,26
218,2019-04-29 09:48:15-04:00,190.74,190.71,190.7453,190.7,6371,190.66,1556545695000000000,190.7221751216449,50
219,2019-04-29 09:48:20-04:00,190.71,190.72,190.72,190.7,3574,190.66,1556545700000000000,190.71014689423615,26
220,2019-04-29 09:48:25-04:00,190.719,190.72,190.725,190.7143,5990,190.66,1556545705000000000,190.72088238731212,17
221,2019-04-29 09:48:30-04:00,190.7217,190.73,190.73,190.72,4233,190.66,1556545710000000000,190.7203283723128,23
222,2019-04-29 09:48:35-04:00,190.73,190.75,190.75,190.73,4193,190.66,1556545715000000000,190.74333150488908,24
223,2019-04-29 09:48:40-04:00,190.76,190.75,190.77,190.75,1503,190.66,1556545720000000000,190.75639148369925,19
224,2019-04-29 09:48:45-04:00,190.74,190.71,190.74,190.7,2295,190.66,1556545725000000000,190.71228540305006,19
225,2019-04-29 09:48:50-04:00,190.7,190.7043,190.7043,190.7,1169,190.66,1556545730000000000,190.71747647562015,7
226,2019-04-29 09:48:55-04:00,190.7,190.69,190.7,190.69,2100,190.66,1556545735000000000,190.6987238095238,7
227,2019-04-29 09:49:00-04:00,190.68,190.68,190.68,190.66,3610,190.66,1556545740000000000,190.66689695290853,16
228,2019-04-29 09:49:05-04:00,190.7,190.7,190.7,190.7,238,190.66,1556545745000000000,190.6984231092437,8
