index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2019-09-13 09:31:25-04:00,192.74,192.68,192.74,192.68,27025,193.21,1568381485000000000,192.71153574468073,124
18,2019-09-13 09:31:30-04:00,192.67,192.67,192.68,192.66,16602,193.21,1568381490000000000,192.6697709191663,56
19,2019-09-13 09:31:35-04:00,192.68,192.6625,192.69,192.65,23324,193.21,1568381495000000000,192.67189441347966,98
20,2019-09-13 09:31:40-04:00,192.6499,192.61,192.6499,192.6,20194,193.21,1568381500000000000,192.60841809448365,101
21,2019-09-13 09:31:45-04:00,192.6,192.6,192.62,192.56,62816,193.21,1568381505000000000,192.59330767638815,299
22,2019-09-13 09:31:50-04:00,192.6,192.53,192.61,192.53,21809,193.21,1568381510000000000,192.5700545646294,124
23,2019-09-13 09:31:55-04:00,192.54,192.52,192.54,192.5,11293,193.21,1568381515000000000,192.52076085185513,89
24,2019-09-13 09:32:00-04:00,192.52,192.51,192.53,192.505,30615,193.21,1568381520000000000,192.51500996243692,225
25,2019-09-13 09:32:05-04:00,192.51,192.51,192.53,192.5,21128,193.21,1568381525000000000,192.51376325255592,197
26,2019-09-13 09:32:10-04:00,192.51,192.46,192.515,192.45,32861,193.21,1568381530000000000,192.4730972733635,116
27,2019-09-13 09:32:15-04:00,192.45,192.4306,192.45,192.43,13689,193.21,1568381535000000000,192.44212579443348,86
28,2019-09-13 09:32:20-04:00,192.4285,192.53,192.53,192.4285,25864,193.21,1568381540000000000,192.4921319208165,119
29,2019-09-13 09:32:25-04:00,192.53,192.6,192.6,192.52,41169,193.21,1568381545000000000,192.55517415531088,208
30,2019-09-13 09:32:30-04:00,192.6,192.6,192.65,192.6,5523,193.21,1568381550000000000,192.62583650190112,53
31,2019-09-13 09:32:35-04:00,192.6,192.595,192.6,192.57,7143,193.21,1568381555000000000,192.5910821783564,43
32,2019-09-13 09:32:40-04:00,192.585,192.58,192.6,192.58,8885,193.21,1568381560000000000,192.58744034890265,43
33,2019-09-13 09:32:45-04:00,192.59,192.62,192.65,192.59,54727,193.21,1568381565000000000,192.60194757615102,174
34,2019-09-13 09:32:50-04:00,192.61,192.63,192.63,192.59,15747,193.21,1568381570000000000,192.6029878707055,79
35,2019-09-13 09:32:55-04:00,192.64,192.64,192.645,192.6399,5024,193.21,1568381575000000000,192.63972830414014,30
36,2019-09-13 09:33:00-04:00,192.64,192.63,192.665,192.62,10494,193.21,1568381580000000000,192.64328839336753,70
37,2019-09-13 09:33:05-04:00,192.64,192.64,192.6499,192.63,4160,193.21,1568381585000000000,192.6392738221154,19
38,2019-09-13 09:33:10-04:00,192.63,192.59,192.64,192.59,68422,193.21,1568381590000000000,192.7516485925579,75
39,2019-09-13 09:33:15-04:00,192.58,192.55,192.58,192.55,11479,193.21,1568381595000000000,192.5656907570349,149
40,2019-09-13 09:33:20-04:00,192.55,192.54,192.56,192.52,41884,193.21,1568381600000000000,192.53624988062256,200
41,2019-09-13 09:33:25-04:00,192.54,192.57,192.57,192.52,19879,193.21,1568381605000000000,192.53897555209014,116
42,2019-09-13 09:33:30-04:00,192.56,192.59,192.59,192.56,1265,193.21,1568381610000000000,192.57714308300396,17
43,2019-09-13 09:33:35-04:00,192.595,192.58,192.61,192.58,3877,193.21,1568381615000000000,192.59831183905084,53
44,2019-09-13 09:33:40-04:00,192.57,192.57,192.58,192.56,5172,193.21,1568381620000000000,192.57173654292342,36
45,2019-09-13 09:33:45-04:00,192.56,192.55,192.57,192.55,720,193.21,1568381625000000000,192.56347222222223,8
46,2019-09-13 09:33:50-04:00,192.56,192.57,192.57,192.56,1297,193.21,1568381630000000000,192.56306090979172,36
47,2019-09-13 09:33:55-04:00,192.5717,192.57,192.58,192.57,11380,193.21,1568381635000000000,192.578030404218,46
48,2019-09-13 09:34:00-04:00,192.58,192.52,192.58,192.52,8864,193.21,1568381640000000000,192.53885661101074,73
49,2019-09-13 09:34:05-04:00,192.51,192.48,192.51,192.46,22776,193.21,1568381645000000000,192.48535519845444,165
50,2019-09-13 09:34:10-04:00,192.48,192.49,192.49,192.47,9370,193.21,1568381650000000000,192.4811428815369,53
51,2019-09-13 09:34:15-04:00,192.5,192.49,192.515,192.48,7336,193.21,1568381655000000000,192.49128298800449,54
52,2019-09-13 09:34:20-04:00,192.4844,192.5,192.5277,192.48,6434,193.21,1568381660000000000,192.50172785203594,46
53,2019-09-13 09:34:25-04:00,192.49,192.5116,192.52,192.49,6702,193.21,1568381665000000000,192.50620113398983,50
54,2019-09-13 09:34:30-04:00,192.53,192.55,192.57,192.53,16494,193.21,1568381670000000000,192.55367421486608,129
55,2019-09-13 09:34:35-04:00,192.55,192.47,192.55,192.47,6811,193.21,1568381675000000000,192.4982146527676,53
56,2019-09-13 09:34:40-04:00,192.48,192.4861,192.49,192.46,8529,193.21,1568381680000000000,192.4763650486575,53
57,2019-09-13 09:34:45-04:00,192.49,192.5115,192.52,192.485,4861,193.21,1568381685000000000,192.49504192552973,43
58,2019-09-13 09:34:50-04:00,192.525,192.4999,192.525,192.49,19055,193.21,1568381690000000000,192.50155662030963,77
59,2019-09-13 09:34:55-04:00,192.49,192.4699,192.495,192.4699,5363,193.21,1568381695000000000,192.48031514077937,33
60,2019-09-13 09:35:00-04:00,192.47,192.43,192.47,192.42,19029,193.21,1568381700000000000,192.43562406852698,89
61,2019-09-13 09:35:05-04:00,192.4405,192.4761,192.48,192.44,12091,193.21,1568381705000000000,192.4594012075098,97
62,2019-09-13 09:35:10-04:00,192.48,192.495,192.515,192.475,26101,193.21,1568381710000000000,192.4960189571281,105
63,2019-09-13 09:35:15-04:00,192.495,192.485,192.509,192.475,14730,193.21,1568381715000000000,192.48625899524782,53
64,2019-09-13 09:35:20-04:00,192.5,192.545,192.58,192.485,30597,193.21,1568381720000000000,192.54280730136932,160
65,2019-09-13 09:35:25-04:00,192.54,192.565,192.58,192.54,7754,193.21,1568381725000000000,192.55770956925457,63
66,2019-09-13 09:35:30-04:00,192.57,192.65,192.65,192.57,5796,193.21,1568381730000000000,192.615476552795,45
67,2019-09-13 09:35:35-04:00,192.66,192.67,192.68,192.65,5612,193.21,1568381735000000000,192.6609047398431,55
68,2019-09-13 09:35:40-04:00,192.67,192.67,192.68,192.67,16314,193.21,1568381740000000000,192.67378018879498,100
69,2019-09-13 09:35:45-04:00,192.66,192.67,192.6816,192.66,17165,193.21,1568381745000000000,192.67051111564243,56
70,2019-09-13 09:35:50-04:00,192.68,192.69,192.7,192.68,10021,193.21,1568381750000000000,192.69113411835139,53
71,2019-09-13 09:35:55-04:00,192.7065,192.665,192.72,192.665,9859,193.21,1568381755000000000,192.69054118064702,46
72,2019-09-13 09:36:00-04:00,192.68,192.66,192.7,192.66,4707,193.21,1568381760000000000,192.6765179519864,44
73,2019-09-13 09:36:05-04:00,192.66,192.66,192.67,192.64,17835,193.21,1568381765000000000,192.65491974208024,86
74,2019-09-13 09:36:10-04:00,192.67,192.65,192.67,192.65,3739,193.21,1568381770000000000,192.65907461888202,71
75,2019-09-13 09:36:15-04:00,192.65,192.68,192.69,192.65,3225,193.21,1568381775000000000,192.65982325581402,30
76,2019-09-13 09:36:20-04:00,192.71,192.71,192.73,192.705,9210,193.21,1568381780000000000,192.7183876221499,58
77,2019-09-13 09:36:25-04:00,192.71,192.71,192.715,192.7,14389,193.21,1568381785000000000,192.70904788380008,36
78,2019-09-13 09:36:30-04:00,192.703,192.69,192.71,192.69,19343,193.21,1568381790000000000,192.69996665460363,85
79,2019-09-13 09:36:35-04:00,192.698,192.7,192.71,192.695,9720,193.21,1568381795000000000,192.70152232510281,61
80,2019-09-13 09:36:40-04:00,192.71,192.69,192.71,192.68,6226,193.21,1568381800000000000,192.6932953742371,43
81,2019-09-13 09:36:45-04:00,192.69,192.72,192.72,192.69,10099,193.21,1568381805000000000,192.70021972472532,77
82,2019-09-13 09:36:50-04:00,192.71,192.725,192.76,192.71,24064,193.21,1568381810000000000,192.7366549617685,145
83,2019-09-13 09:36:55-04:00,192.725,192.76,192.76,192.725,2308,193.21,1568381815000000000,192.74612218370885,16
84,2019-09-13 09:37:00-04:00,192.755,192.715,192.755,192.715,4894,193.21,1568381820000000000,192.73647323252962,21
85,2019-09-13 09:37:05-04:00,192.715,192.729,192.74,192.715,7224,193.21,1568381825000000000,192.72849114064223,35
86,2019-09-13 09:37:10-04:00,192.725,192.7111,192.73,192.71,6349,193.21,1568381830000000000,192.7189069144747,45
87,2019-09-13 09:37:15-04:00,192.72,192.71,192.72,192.69,34681,193.21,1568381835000000000,192.70082898417007,102
88,2019-09-13 09:37:20-04:00,192.71,192.7,192.71,192.69,49996,193.21,1568381840000000000,192.70030022201738,385
89,2019-09-13 09:37:25-04:00,192.7,192.7,192.72,192.69,52089,193.21,1568381845000000000,192.70039528499368,304
90,2019-09-13 09:37:30-04:00,192.7,192.7,192.7,192.695,9680,193.21,1568381850000000000,192.69986570247917,49
91,2019-09-13 09:37:35-04:00,192.71,192.699,192.715,192.69,4528,193.21,1568381855000000000,192.7005024293286,16
92,2019-09-13 09:37:40-04:00,192.69,192.6905,192.6905,192.68,2910,193.21,1568381860000000000,192.68835051546392,20
93,2019-09-13 09:37:45-04:00,192.68,192.67,192.68,192.67,2893,193.21,1568381865000000000,192.67500687867266,20
94,2019-09-13 09:37:50-04:00,192.67,192.63,192.67,192.63,10481,193.21,1568381870000000000,192.65269537257896,35
95,2019-09-13 09:37:55-04:00,192.64,192.6375,192.6465,192.6358,4608,193.21,1568381875000000000,192.6387966579861,11
96,2019-09-13 09:38:00-04:00,192.64,192.62,192.64,192.62,5328,193.21,1568381880000000000,192.62501313813812,33
97,2019-09-13 09:38:05-04:00,192.62,192.6,192.62,192.6,6836,193.21,1568381885000000000,192.60395187244004,29
98,2019-09-13 09:38:10-04:00,192.6,192.56,192.6,192.5599,5366,193.21,1568381890000000000,192.56931755497578,36
99,2019-09-13 09:38:15-04:00,192.57,192.565,192.57,192.56,9078,193.21,1568381895000000000,192.5674520819564,62
100,2019-09-13 09:38:20-04:00,192.56,192.55,192.56,192.55,5796,193.21,1568381900000000000,192.55802536231894,52
101,2019-09-13 09:38:25-04:00,192.54,192.54,192.545,192.52,14724,193.21,1568381905000000000,192.53297779136105,101
102,2019-09-13 09:38:30-04:00,192.535,192.51,192.535,192.4936,11600,193.21,1568381910000000000,192.51571551724132,93
103,2019-09-13 09:38:35-04:00,192.51,192.52,192.54,192.51,17123,193.21,1568381915000000000,192.52162262453993,130
104,2019-09-13 09:38:40-04:00,192.51,192.51,192.52,192.49,8116,193.21,1568381920000000000,192.50934876786596,73
105,2019-09-13 09:38:45-04:00,192.51,192.5134,192.5134,192.49,20887,193.21,1568381925000000000,192.5031537894385,161
106,2019-09-13 09:38:50-04:00,192.5,192.55,192.56,192.5,11654,193.21,1568381930000000000,192.5336380384418,75
107,2019-09-13 09:38:55-04:00,192.54,192.4899,192.54,192.4899,6000,193.21,1568381935000000000,192.49853333333334,26
108,2019-09-13 09:39:00-04:00,192.4835,192.47,192.49,192.462,8035,193.21,1568381940000000000,192.47597573117605,36
109,2019-09-13 09:39:05-04:00,192.48,192.475,192.48,192.46,5083,193.21,1568381945000000000,192.47295494786536,40
110,2019-09-13 09:39:10-04:00,192.485,192.475,192.485,192.47,7593,193.21,1568381950000000000,192.4756275516924,61
111,2019-09-13 09:39:15-04:00,192.48,192.47,192.485,192.46,5918,193.21,1568381955000000000,192.4698191956742,43
112,2019-09-13 09:39:20-04:00,192.46,192.453,192.467,192.42,18295,193.21,1568381960000000000,192.44297430992083,129
113,2019-09-13 09:39:25-04:00,192.45,192.44,192.45,192.43,4049,193.21,1568381965000000000,192.43321807853798,26
114,2019-09-13 09:39:30-04:00,192.43,192.47,192.48,192.43,8518,193.21,1568381970000000000,192.45882789387176,56
115,2019-09-13 09:39:35-04:00,192.47,192.45,192.48,192.45,11671,193.21,1568381975000000000,192.46989289692397,71
116,2019-09-13 09:39:40-04:00,192.45,192.47,192.5,192.44,16848,193.21,1568381980000000000,192.46503917378928,95
117,2019-09-13 09:39:45-04:00,192.47,192.54,192.54,192.47,7983,193.21,1568381985000000000,192.51445008142306,55
118,2019-09-13 09:39:50-04:00,192.56,192.63,192.63,192.56,7805,193.21,1568381990000000000,192.59332996796923,29
119,2019-09-13 09:39:55-04:00,192.625,192.63,192.65,192.625,9765,193.21,1568381995000000000,192.63462160778295,41
120,2019-09-13 09:40:00-04:00,192.63,192.6,192.63,192.595,3113,193.21,1568382000000000000,192.6055830388692,26
121,2019-09-13 09:40:05-04:00,192.6,192.61,192.62,192.58,34225,193.21,1568382005000000000,192.5995294375458,239
122,2019-09-13 09:40:10-04:00,192.6,192.63,192.63,192.6,12556,193.21,1568382010000000000,192.61679843899321,80
123,2019-09-13 09:40:15-04:00,192.635,192.63,192.65,192.63,4387,193.21,1568382015000000000,192.63647378618646,38
124,2019-09-13 09:40:20-04:00,192.6275,192.6,192.6275,192.6,3885,193.21,1568382020000000000,192.61583011583005,18
125,2019-09-13 09:40:25-04:00,192.6,192.57,192.6,192.57,2217,193.21,1568382025000000000,192.58032909336944,14
126,2019-09-13 09:40:30-04:00,192.56,192.52,192.565,192.52,14105,193.21,1568382030000000000,192.54358454448786,64
127,2019-09-13 09:40:35-04:00,192.51,192.46,192.54,192.44,33359,193.21,1568382035000000000,192.46091410713794,208
128,2019-09-13 09:40:40-04:00,192.46,192.485,192.51,192.46,20929,193.21,1568382040000000000,192.48905145969727,122
129,2019-09-13 09:40:45-04:00,192.5,192.54,192.54,192.495,6656,193.21,1568382045000000000,192.51919095552884,66
130,2019-09-13 09:40:50-04:00,192.53,192.58,192.58,192.51,10405,193.21,1568382050000000000,192.54973008169154,31
131,2019-09-13 09:40:55-04:00,192.59,192.5705,192.63,192.57,26987,193.21,1568382055000000000,192.6137467966058,113
132,2019-09-13 09:41:00-04:00,192.57,192.55,192.58,192.54,3307,193.21,1568382060000000000,192.56584351375867,33
133,2019-09-13 09:41:05-04:00,192.54,192.59,192.59,192.54,8802,193.21,1568382065000000000,192.5766498523061,65
134,2019-09-13 09:41:10-04:00,192.59,192.6516,192.66,192.58,33400,193.21,1568382070000000000,192.63051639221604,151
135,2019-09-13 09:41:15-04:00,192.65,192.71,192.71,192.65,13104,193.21,1568382075000000000,192.68576083638584,65
136,2019-09-13 09:41:20-04:00,192.71,192.7,192.7239,192.69,7982,193.21,1568382080000000000,192.7131896767727,65
137,2019-09-13 09:41:25-04:00,192.71,192.72,192.7201,192.67,14870,193.21,1568382085000000000,192.69595272360468,108
138,2019-09-13 09:41:30-04:00,192.72,192.76,192.76,192.72,4832,193.21,1568382090000000000,192.73768832781454,33
139,2019-09-13 09:41:35-04:00,192.77,192.7665,192.78,192.7504,4106,193.21,1568382095000000000,192.75965416463708,28
140,2019-09-13 09:41:40-04:00,192.77,192.7918,192.8001,192.77,5182,193.21,1568382100000000000,192.796607873408,28
141,2019-09-13 09:41:45-04:00,192.7926,192.72,192.7926,192.72,8912,193.21,1568382105000000000,192.77274152827638,44
142,2019-09-13 09:41:50-04:00,192.73,192.78,192.78,192.73,5102,193.21,1568382110000000000,192.75921991375935,32
143,2019-09-13 09:41:55-04:00,192.77,192.73,192.78,192.73,3399,193.21,1568382115000000000,192.74694763165633,33
144,2019-09-13 09:42:00-04:00,192.73,192.7201,192.75,192.72,21849,193.21,1568382120000000000,192.74303194654226,56
145,2019-09-13 09:42:05-04:00,192.72,192.73,192.73,192.71,14143,193.21,1568382125000000000,192.72019868486174,110
146,2019-09-13 09:42:10-04:00,192.74,192.75,192.755,192.74,30759,193.21,1568382130000000000,192.74972235768448,278
147,2019-09-13 09:42:15-04:00,192.74,192.75,192.75,192.74,34419,193.21,1568382135000000000,192.74977062087783,261
148,2019-09-13 09:42:20-04:00,192.75,192.84,192.85,192.75,62151,193.21,1568382140000000000,192.80544781902248,376
149,2019-09-13 09:42:25-04:00,192.83,192.83,192.88,192.825,94258,193.21,1568382145000000000,192.84274406416404,442
150,2019-09-13 09:42:30-04:00,192.82,192.82,192.82,192.8,6655,193.21,1568382150000000000,192.8068399699475,58
151,2019-09-13 09:42:35-04:00,192.83,192.77,192.835,192.77,10050,193.21,1568382155000000000,192.79377145273634,41
152,2019-09-13 09:42:40-04:00,192.76,192.8,192.8,192.76,7558,193.21,1568382160000000000,192.78092822175182,49
153,2019-09-13 09:42:45-04:00,192.78,192.76,192.78,192.73,34652,193.21,1568382165000000000,192.75662380237753,213
154,2019-09-13 09:42:50-04:00,192.75,192.767,192.77,192.75,14595,193.21,1568382170000000000,192.76593745803365,61
155,2019-09-13 09:42:55-04:00,192.77,192.74,192.77,192.74,23997,193.21,1568382175000000000,192.75345411509772,118
156,2019-09-13 09:43:00-04:00,192.74,192.72,192.75,192.72,9255,193.21,1568382180000000000,192.74212236628847,70
157,2019-09-13 09:43:05-04:00,192.71,192.72,192.72,192.7,5115,193.21,1568382185000000000,192.7109002932552,41
158,2019-09-13 09:43:10-04:00,192.71,192.73,192.74,192.7,10779,193.21,1568382190000000000,192.7213136654607,72
159,2019-09-13 09:43:15-04:00,192.73,192.75,192.76,192.73,29517,193.21,1568382195000000000,192.74728173594872,178
160,2019-09-13 09:43:20-04:00,192.74,192.755,192.76,192.74,23787,193.21,1568382200000000000,192.74986614116972,108
161,2019-09-13 09:43:25-04:00,192.76,192.76,192.76,192.73,28194,193.21,1568382205000000000,192.74862156487217,205
162,2019-09-13 09:43:30-04:00,192.78,192.78,192.82,192.7765,9817,193.21,1568382210000000000,192.80284623612093,42
163,2019-09-13 09:43:35-04:00,192.79,192.83,192.83,192.79,2748,193.21,1568382215000000000,192.80098799126637,25
164,2019-09-13 09:43:40-04:00,192.83,192.86,192.91,192.83,21150,193.21,1568382220000000000,192.86215954137108,144
165,2019-09-13 09:43:45-04:00,192.86,192.87,192.87,192.83,12125,193.21,1568382225000000000,192.84817814432972,102
166,2019-09-13 09:43:50-04:00,192.87,192.87,192.91,192.8637,9970,193.21,1568382230000000000,192.88359227683037,156
167,2019-09-13 09:43:55-04:00,192.8699,192.89,192.9,192.8699,5149,193.21,1568382235000000000,192.88661293455033,63
168,2019-09-13 09:44:00-04:00,192.88,192.89,192.91,192.88,13444,193.21,1568382240000000000,192.89363210354048,125
169,2019-09-13 09:44:05-04:00,192.9,192.9,192.9,192.8738,3214,193.21,1568382245000000000,192.8855196017424,15
170,2019-09-13 09:44:10-04:00,192.89,192.88,192.89,192.88,7539,193.21,1568382250000000000,192.88915769996024,33
171,2019-09-13 09:44:15-04:00,192.87,192.88,192.89,192.86,4451,193.21,1568382255000000000,192.8743850820041,36
172,2019-09-13 09:44:20-04:00,192.89,192.92,192.93,192.88,17925,193.21,1568382260000000000,192.8966654951184,67
173,2019-09-13 09:44:25-04:00,192.92,192.87,192.92,192.86,12528,193.21,1568382265000000000,192.87339216155817,62
174,2019-09-13 09:44:30-04:00,192.86,192.8519,192.87,192.8519,3322,193.21,1568382270000000000,192.8597230583986,21
175,2019-09-13 09:44:35-04:00,192.8499,192.84,192.8499,192.83,6157,193.21,1568382275000000000,192.84687022900772,17
176,2019-09-13 09:44:40-04:00,192.84,192.84,192.86,192.84,1010,193.21,1568382280000000000,192.8456584158416,7
177,2019-09-13 09:44:45-04:00,192.8254,192.85,192.8641,192.8254,3185,193.21,1568382285000000000,192.84638087912086,21
178,2019-09-13 09:44:50-04:00,192.85,192.86,192.87,192.85,5926,193.21,1568382290000000000,192.86271009112392,42
179,2019-09-13 09:44:55-04:00,192.85,192.85,192.86,192.85,6830,193.21,1568382295000000000,192.85696997071744,12
180,2019-09-13 09:45:00-04:00,192.84,192.84,192.88,192.84,6624,193.21,1568382300000000000,192.86863979468603,59
181,2019-09-13 09:45:05-04:00,192.84,192.8,192.85,192.79,13726,193.21,1568382305000000000,192.80707358298127,64
182,2019-09-13 09:45:10-04:00,192.7984,192.77,192.8,192.75,19296,193.21,1568382310000000000,192.77015377280256,52
183,2019-09-13 09:45:15-04:00,192.77,192.79,192.79,192.75,14299,193.21,1568382315000000000,192.7713053150571,117
184,2019-09-13 09:45:20-04:00,192.79,192.81,192.82,192.785,41368,193.21,1568382320000000000,192.80053350415693,173
185,2019-09-13 09:45:25-04:00,192.82,192.81,192.82,192.81,1164,193.21,1568382325000000000,192.8160824742268,14
186,2019-09-13 09:45:30-04:00,192.83,192.84,192.85,192.83,1282,193.21,1568382330000000000,192.84082496099848,14
187,2019-09-13 09:45:35-04:00,192.85,192.84,192.86,192.84,4923,193.21,1568382335000000000,192.84725980093435,26
188,2019-09-13 09:45:40-04:00,192.83,192.8,192.83,192.79,7633,193.21,1568382340000000000,192.8019745185378,64
189,2019-09-13 09:45:45-04:00,192.805,192.82,192.82,192.79,7480,193.21,1568382345000000000,192.80158268716565,50
190,2019-09-13 09:45:50-04:00,192.83,192.82,192.83,192.82,2041,193.21,1568382350000000000,192.82820676139147,11
191,2019-09-13 09:45:55-04:00,192.82,192.81,192.83,192.81,900,193.21,1568382355000000000,192.82333333333332,7
192,2019-09-13 09:46:00-04:00,192.81,192.79,192.81,192.77,36799,193.21,1568382360000000000,192.7928478627137,198
193,2019-09-13 09:46:05-04:00,192.79,192.82,192.83,192.78,13952,193.21,1568382365000000000,192.8064506880735,70
194,2019-09-13 09:46:10-04:00,192.84,192.81,192.84,192.81,1000,193.21,1568382370000000000,192.82200000000003,9
195,2019-09-13 09:46:15-04:00,192.84,192.848,192.85,192.84,2066,193.21,1568382375000000000,192.84303000968052,18
196,2019-09-13 09:46:20-04:00,192.85,192.9,192.9,192.84,5824,193.21,1568382380000000000,192.87857657967038,49
197,2019-09-13 09:46:25-04:00,192.91,192.88,192.91,192.88,3682,193.21,1568382385000000000,192.89584193373162,27
198,2019-09-13 09:46:30-04:00,192.88,192.96,192.96,192.88,6244,193.21,1568382390000000000,192.9153547405511,57
199,2019-09-13 09:46:35-04:00,192.96,192.94,192.97,192.93,4745,193.21,1568382395000000000,192.95772602739729,33
200,2019-09-13 09:46:40-04:00,192.94,192.9,192.95,192.9,16469,193.21,1568382400000000000,192.9097791304877,74
201,2019-09-13 09:46:45-04:00,192.9,192.86,192.91,192.86,43370,193.21,1568382405000000000,192.89896644224157,269
202,2019-09-13 09:46:50-04:00,192.85,192.81,192.85,192.81,8777,193.21,1568382410000000000,192.82956219665044,121
203,2019-09-13 09:46:55-04:00,192.8101,192.84,192.85,192.8101,3327,193.21,1568382415000000000,192.82290231439737,12
204,2019-09-13 09:47:00-04:00,192.835,192.84,192.85,192.83,8967,193.21,1568382420000000000,192.83960455001673,35
205,2019-09-13 09:47:05-04:00,192.87,192.85,192.87,192.85,700,193.21,1568382425000000000,192.8642857142857,8
206,2019-09-13 09:47:10-04:00,192.84,192.84,192.84,192.82,3448,193.21,1568382430000000000,192.83685611948954,16
207,2019-09-13 09:47:15-04:00,192.85,192.85,192.85,192.85,1017,193.21,1568382435000000000,192.84999999999997,4
208,2019-09-13 09:47:20-04:00,192.86,192.88,192.88,192.86,620,193.21,1568382440000000000,192.8651612903226,5
209,2019-09-13 09:47:25-04:00,192.8895,192.89,192.89,192.8895,1262,193.21,1568382445000000000,192.88815372424725,7
210,2019-09-13 09:47:30-04:00,192.91,192.83,192.92,192.83,22549,193.21,1568382450000000000,192.87955182048015,326
211,2019-09-13 09:47:35-04:00,192.84,192.91,192.95,192.84,54039,193.21,1568382455000000000,192.88632765225117,355
212,2019-09-13 09:47:40-04:00,192.9204,192.88,192.925,192.88,8240,193.21,1568382460000000000,192.90211771844685,80
213,2019-09-13 09:47:45-04:00,192.87,192.87,192.88,192.85,7045,193.21,1568382465000000000,192.86753513129867,145
214,2019-09-13 09:47:50-04:00,192.85,192.87,192.88,192.85,4819,193.21,1568382470000000000,192.86343193608624,52
215,2019-09-13 09:47:55-04:00,192.87,192.87,192.89,192.87,9129,193.21,1568382475000000000,192.87436685288648,53
216,2019-09-13 09:48:00-04:00,192.87,192.9,192.92,192.87,1831,193.21,1568382480000000000,192.8983890223921,26
217,2019-09-13 09:48:05-04:00,192.8999,192.95,192.95,192.89,4031,193.21,1568382485000000000,192.91139493922114,66
218,2019-09-13 09:48:10-04:00,192.95,192.95,192.96,192.94,6762,193.21,1568382490000000000,192.95007678201733,61
219,2019-09-13 09:48:15-04:00,192.95,192.94,192.96,192.94,1779,193.21,1568382495000000000,192.9474739179314,23
220,2019-09-13 09:48:20-04:00,192.93,192.8977,192.93,192.8977,6647,193.21,1568382500000000000,192.9178877689183,33
221,2019-09-13 09:48:25-04:00,192.91,192.91,192.92,192.9,2116,193.21,1568382505000000000,192.9120827032136,18
222,2019-09-13 09:48:30-04:00,192.91,192.8893,192.91,192.8705,8150,193.21,1568382510000000000,192.89021840490798,47
223,2019-09-13 09:48:35-04:00,192.89,192.89,192.89,192.888,7944,193.21,1568382515000000000,192.88863412638474,13
224,2019-09-13 09:48:40-04:00,192.88,192.88,192.88,192.8746,1101,193.21,1568382520000000000,192.87950953678472,18
225,2019-09-13 09:48:45-04:00,192.87,192.85,192.87,192.85,2865,193.21,1568382525000000000,192.8633380453752,28
226,2019-09-13 09:48:50-04:00,192.84,192.84,192.84,192.8331,3308,193.21,1568382530000000000,192.83624546553813,14
227,2019-09-13 09:48:55-04:00,192.84,192.86,192.86,192.84,1119,193.21,1568382535000000000,192.85081322609474,20
228,2019-09-13 09:49:00-04:00,192.87,192.83,192.87,192.83,5777,193.21,1568382540000000000,192.84730659511865,52
229,2019-09-13 09:49:05-04:00,192.81,192.825,192.825,192.8,12048,193.21,1568382545000000000,192.81082329017272,40
