index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
75,2022-01-06 09:36:15-05:00,385.145,385.24,385.28,385.145,12181,384.15,1641479775000000000,385.22483165585777,269
76,2022-01-06 09:36:20-05:00,385.25,385.39,385.4428,385.2348,44064,384.15,1641479780000000000,385.30607118963474,565
77,2022-01-06 09:36:25-05:00,385.39,385.541,385.58,385.39,44410,384.15,1641479785000000000,385.5112354267062,524
78,2022-01-06 09:36:30-05:00,385.55,385.81,385.84,385.5299,35521,384.15,1641479790000000000,385.70894044649594,577
79,2022-01-06 09:36:35-05:00,385.8101,385.66,385.87,385.63,63014,384.15,1641479795000000000,385.7461626527436,743
80,2022-01-06 09:36:40-05:00,385.6601,385.75,385.88,385.65,34069,384.15,1641479800000000000,385.78118959464575,532
81,2022-01-06 09:36:45-05:00,385.755,385.75,385.85,385.7,47495,384.15,1641479805000000000,385.76757442888686,482
82,2022-01-06 09:36:50-05:00,385.75,385.67,385.77,385.58,44351,384.15,1641479810000000000,385.6799045883974,429
83,2022-01-06 09:36:55-05:00,385.66,385.83,385.87,385.66,40429,384.15,1641479815000000000,385.77956877488896,562
84,2022-01-06 09:37:00-05:00,385.82,385.69,385.9,385.67,37669,384.15,1641479820000000000,385.76298182590335,667
85,2022-01-06 09:37:05-05:00,385.7,385.91,385.95,385.68,81954,384.15,1641479825000000000,385.8398477133503,948
86,2022-01-06 09:37:10-05:00,385.91,385.94,386.08,385.84,32984,384.15,1641479830000000000,385.9528146707496,537
87,2022-01-06 09:37:15-05:00,385.94,385.97,386.1,385.93,40597,384.15,1641479835000000000,386.01546887454793,520
88,2022-01-06 09:37:20-05:00,385.96,385.9,385.96,385.8,55240,384.15,1641479840000000000,385.8468423316442,553
89,2022-01-06 09:37:25-05:00,385.89,385.92,385.95,385.85,36939,384.15,1641479845000000000,385.89580853840044,430
90,2022-01-06 09:37:30-05:00,385.93,385.77,385.93,385.75,36306,384.15,1641479850000000000,385.8210183606006,387
91,2022-01-06 09:37:35-05:00,385.76,385.81,385.82,385.64,40357,384.15,1641479855000000000,385.7289346779996,550
92,2022-01-06 09:37:40-05:00,385.815,386.0225,386.0573,385.815,52106,384.15,1641479860000000000,385.906549276475,618
93,2022-01-06 09:37:45-05:00,386.03,385.93,386.06,385.87,21374,384.15,1641479865000000000,385.9669796200993,282
94,2022-01-06 09:37:50-05:00,385.92,385.96,386.02,385.905,29073,384.15,1641479870000000000,385.97048959859677,442
95,2022-01-06 09:37:55-05:00,385.9657,385.97,386.005,385.9,40474,384.15,1641479875000000000,385.94394805554157,343
96,2022-01-06 09:38:00-05:00,385.96,385.88,385.96,385.85,41581,384.15,1641479880000000000,385.90837890031526,461
97,2022-01-06 09:38:05-05:00,385.89,385.79,385.94,385.7499,26946,384.15,1641479885000000000,385.85482077117183,422
98,2022-01-06 09:38:10-05:00,385.79,385.92,385.94,385.77,26318,384.15,1641479890000000000,385.85835902044226,323
99,2022-01-06 09:38:15-05:00,385.89,385.87,386.03,385.87,61080,384.15,1641479895000000000,385.9274556647045,574
100,2022-01-06 09:38:20-05:00,385.88,385.675,385.91,385.635,33912,384.15,1641479900000000000,385.82993970570925,426
101,2022-01-06 09:38:25-05:00,385.67,385.825,385.835,385.63,27408,384.15,1641479905000000000,385.77428633975507,273
102,2022-01-06 09:38:30-05:00,385.79,385.7689,385.825,385.62,44317,384.15,1641479910000000000,385.74049830087813,545
103,2022-01-06 09:38:35-05:00,385.77,385.69,385.77,385.63,33196,384.15,1641479915000000000,385.6753513495598,340
104,2022-01-06 09:38:40-05:00,385.68,385.54,385.72,385.465,38742,384.15,1641479920000000000,385.5859608770838,546
105,2022-01-06 09:38:45-05:00,385.52,385.5,385.57,385.46,51639,384.15,1641479925000000000,385.49646188539555,735
106,2022-01-06 09:38:50-05:00,385.47,385.5,385.5,385.3,40888,384.15,1641479930000000000,385.4057656476222,538
107,2022-01-06 09:38:55-05:00,385.45,385.3545,385.48,385.34,41589,384.15,1641479935000000000,385.4043466060741,500
108,2022-01-06 09:39:00-05:00,385.35,385.5,385.5,385.27,61253,384.15,1641479940000000000,385.3795498522521,602
109,2022-01-06 09:39:05-05:00,385.5001,385.49,385.53,385.44,21231,384.15,1641479945000000000,385.4814893363478,215
110,2022-01-06 09:39:10-05:00,385.51,385.61,385.64,385.51,12182,384.15,1641479950000000000,385.5544369130684,178
111,2022-01-06 09:39:15-05:00,385.57,385.56,385.6233,385.46,22798,384.15,1641479955000000000,385.54238077463015,292
112,2022-01-06 09:39:20-05:00,385.55,385.6,385.64,385.4793,26869,384.15,1641479960000000000,385.5649123190293,179
113,2022-01-06 09:39:25-05:00,385.62,385.61,385.65,385.4,57634,384.15,1641479965000000000,385.51105770031575,633
114,2022-01-06 09:39:30-05:00,385.6,385.59,385.65,385.56,28036,384.15,1641479970000000000,385.59809428235104,276
115,2022-01-06 09:39:35-05:00,385.56,385.48,385.6,385.48,13962,384.15,1641479975000000000,385.5514376593614,191
116,2022-01-06 09:39:40-05:00,385.5,385.4,385.53,385.32,58787,384.15,1641479980000000000,385.42801428206997,625
117,2022-01-06 09:39:45-05:00,385.42,385.35,385.425,385.31,26446,384.15,1641479985000000000,385.37428345307404,335
118,2022-01-06 09:39:50-05:00,385.34,385.31,385.44,385.29,25299,384.15,1641479990000000000,385.3645717656826,341
119,2022-01-06 09:39:55-05:00,385.33,385.46,385.46,385.29,20965,384.15,1641479995000000000,385.36201450035844,271
120,2022-01-06 09:40:00-05:00,385.46,385.6701,385.73,385.45,77485,384.15,1641480000000000000,385.59202122604444,1006
121,2022-01-06 09:40:05-05:00,385.635,385.67,385.7,385.53,18727,384.15,1641480005000000000,385.618245960378,301
122,2022-01-06 09:40:10-05:00,385.66,385.78,385.87,385.64,27188,384.15,1641480010000000000,385.79991476386687,298
123,2022-01-06 09:40:15-05:00,385.78,385.735,385.79,385.65,32804,384.15,1641480015000000000,385.7249128033164,416
124,2022-01-06 09:40:20-05:00,385.71,385.77,385.82,385.67,19862,384.15,1641480020000000000,385.74354093243386,344
125,2022-01-06 09:40:25-05:00,385.78,385.691,385.89,385.69,26789,384.15,1641480025000000000,385.7726976408225,328
126,2022-01-06 09:40:30-05:00,385.72,385.9,385.94,385.7125,33971,384.15,1641480030000000000,385.8428931147163,354
127,2022-01-06 09:40:35-05:00,385.88,385.82,385.92,385.79,40527,384.15,1641480035000000000,385.86674015101147,440
128,2022-01-06 09:40:40-05:00,385.815,385.555,385.815,385.5,36993,384.15,1641480040000000000,385.5879767631719,440
129,2022-01-06 09:40:45-05:00,385.55,385.38,385.58,385.36,30102,384.15,1641480045000000000,385.43714123978475,300
130,2022-01-06 09:40:50-05:00,385.3807,385.4,385.46,385.34,40919,384.15,1641480050000000000,385.39735778000403,365
131,2022-01-06 09:40:55-05:00,385.4,385.4212,385.51,385.35,21604,384.15,1641480055000000000,385.4165501851509,297
132,2022-01-06 09:41:00-05:00,385.47,385.52,385.577,385.42,26264,384.15,1641480060000000000,385.4966432683528,382
133,2022-01-06 09:41:05-05:00,385.53,385.54,385.58,385.49,27897,384.15,1641480065000000000,385.54065485177597,338
134,2022-01-06 09:41:10-05:00,385.57,385.39,385.58,385.38,23336,384.15,1641480070000000000,385.44405024854285,314
135,2022-01-06 09:41:15-05:00,385.41,385.2,385.41,385.2,40895,384.15,1641480075000000000,385.2977243501649,524
136,2022-01-06 09:41:20-05:00,385.22,385.1486,385.22,385.09,82136,384.15,1641480080000000000,385.14154288375454,658
137,2022-01-06 09:41:25-05:00,385.145,385.13,385.15,384.96,60926,384.15,1641480085000000000,385.04276624265515,613
138,2022-01-06 09:41:30-05:00,385.16,385.29,385.31,385.1599,39187,384.15,1641480090000000000,385.2277601347383,437
139,2022-01-06 09:41:35-05:00,385.28,385.22,385.28,385.16,19760,384.15,1641480095000000000,385.2204167206474,216
140,2022-01-06 09:41:40-05:00,385.202,385.26,385.29,385.202,11323,384.15,1641480100000000000,385.2541890135122,145
141,2022-01-06 09:41:45-05:00,385.24,385.28,385.28,385.13,11076,384.15,1641480105000000000,385.20327708559034,182
142,2022-01-06 09:41:50-05:00,385.29,385.23,385.3,385.16,17580,384.15,1641480110000000000,385.2137492320821,237
143,2022-01-06 09:41:55-05:00,385.2397,385.17,385.28,385.15,18113,384.15,1641480115000000000,385.23904916910533,208
144,2022-01-06 09:42:00-05:00,385.16,385.44,385.45,385.05,50678,384.15,1641480120000000000,385.2253229231225,578
145,2022-01-06 09:42:05-05:00,385.4494,385.43,385.4494,385.34,15721,384.15,1641480125000000000,385.3981517715156,232
146,2022-01-06 09:42:10-05:00,385.41,385.51,385.51,385.4,19149,384.15,1641480130000000000,385.4637184448272,193
147,2022-01-06 09:42:15-05:00,385.5181,385.43,385.52,385.41,24650,384.15,1641480135000000000,385.4776133914807,323
148,2022-01-06 09:42:20-05:00,385.41,385.47,385.49,385.38,15313,384.15,1641480140000000000,385.41754668582223,255
149,2022-01-06 09:42:25-05:00,385.4701,385.53,385.56,385.41,16707,384.15,1641480145000000000,385.4851190878075,215
150,2022-01-06 09:42:30-05:00,385.55,385.81,385.83,385.53,43665,384.15,1641480150000000000,385.6947678873223,578
151,2022-01-06 09:42:35-05:00,385.81,385.6432,385.84,385.64,17115,384.15,1641480155000000000,385.75758408997945,237
152,2022-01-06 09:42:40-05:00,385.66,385.64,385.7,385.6,11107,384.15,1641480160000000000,385.6472780048619,128
153,2022-01-06 09:42:45-05:00,385.64,385.65,385.6508,385.585,8499,384.15,1641480165000000000,385.6309599717611,93
154,2022-01-06 09:42:50-05:00,385.65,385.7,385.72,385.65,18293,384.15,1641480170000000000,385.6730212266986,170
155,2022-01-06 09:42:55-05:00,385.6999,385.93,385.94,385.66,22483,384.15,1641480175000000000,385.83435589111747,284
156,2022-01-06 09:43:00-05:00,385.92,386.1,386.16,385.92,61125,384.15,1641480180000000000,386.0689384441729,750
157,2022-01-06 09:43:05-05:00,386.1021,386.22,386.22,386.04,60140,384.15,1641480185000000000,386.1274886415028,684
158,2022-01-06 09:43:10-05:00,386.23,386.26,386.26,386.13,39008,384.15,1641480190000000000,386.1966802963495,404
159,2022-01-06 09:43:15-05:00,386.25,386.16,386.25,386.145,18850,384.15,1641480195000000000,386.19945329973456,248
160,2022-01-06 09:43:20-05:00,386.14,386.07,386.23,386.06,13978,384.15,1641480200000000000,386.1553312419518,217
161,2022-01-06 09:43:25-05:00,386.07,385.97,386.09,385.93,59571,384.15,1641480205000000000,386.0052999479617,553
162,2022-01-06 09:43:30-05:00,385.99,385.91,386,385.89,28573,384.15,1641480210000000000,385.94357095859687,257
163,2022-01-06 09:43:35-05:00,385.93,385.84,385.95,385.8213,58669,384.15,1641480215000000000,385.8766864766744,602
164,2022-01-06 09:43:40-05:00,385.865,385.93,385.97,385.865,54747,384.15,1641480220000000000,385.91946099694906,343
165,2022-01-06 09:43:45-05:00,385.93,385.71,385.93,385.71,21804,384.15,1641480225000000000,385.83052770592553,302
166,2022-01-06 09:43:50-05:00,385.71,385.66,385.74,385.63,15666,384.15,1641480230000000000,385.68282813098443,221
167,2022-01-06 09:43:55-05:00,385.67,385.6455,385.68,385.53,16469,384.15,1641480235000000000,385.608748369664,276
168,2022-01-06 09:44:00-05:00,385.63,385.64,385.66,385.55,24369,384.15,1641480240000000000,385.61546619065217,399
169,2022-01-06 09:44:05-05:00,385.65,385.56,385.65,385.52,21833,384.15,1641480245000000000,385.573777199652,288
170,2022-01-06 09:44:10-05:00,385.55,385.45,385.55,385.41,48296,384.15,1641480250000000000,385.46632189208214,485
171,2022-01-06 09:44:15-05:00,385.41,385.44,385.48,385.35,16867,384.15,1641480255000000000,385.4182677654591,216
172,2022-01-06 09:44:20-05:00,385.43,385.34,385.49,385.32,20682,384.15,1641480260000000000,385.3918483669378,194
173,2022-01-06 09:44:25-05:00,385.33,385.525,385.53,385.32,38036,384.15,1641480265000000000,385.4028666316117,455
174,2022-01-06 09:44:30-05:00,385.51,385.67,385.68,385.51,19823,384.15,1641480270000000000,385.59782311456354,262
175,2022-01-06 09:44:35-05:00,385.66,385.7,385.7,385.63,11770,384.15,1641480275000000000,385.66731655055224,141
176,2022-01-06 09:44:40-05:00,385.69,385.66,385.69,385.64,5176,384.15,1641480280000000000,385.6688409969089,163
177,2022-01-06 09:44:45-05:00,385.66,385.6,385.74,385.6,8846,384.15,1641480285000000000,385.6709423694327,171
178,2022-01-06 09:44:50-05:00,385.6,385.71,385.73,385.54,18399,384.15,1641480290000000000,385.62668386868864,238
179,2022-01-06 09:44:55-05:00,385.73,385.95,385.95,385.73,31237,384.15,1641480295000000000,385.8279396741047,430
180,2022-01-06 09:45:00-05:00,385.95,385.96,386.08,385.91,54902,384.15,1641480300000000000,386.00798461076124,854
181,2022-01-06 09:45:05-05:00,385.98,385.9,385.98,385.8,49786,384.15,1641480305000000000,385.8992095127139,502
182,2022-01-06 09:45:10-05:00,385.9,385.99,386.1,385.87,29046,384.15,1641480310000000000,385.9936601976169,326
183,2022-01-06 09:45:15-05:00,385.99,385.75,385.99,385.75,17103,384.15,1641480315000000000,385.90809098988467,218
184,2022-01-06 09:45:20-05:00,385.78,385.74,385.82,385.71,20839,384.15,1641480320000000000,385.76688051729894,245
185,2022-01-06 09:45:25-05:00,385.76,385.6329,385.78,385.57,26834,384.15,1641480325000000000,385.6797967243048,345
186,2022-01-06 09:45:30-05:00,385.63,385.52,385.63,385.47,18301,384.15,1641480330000000000,385.5244806731871,226
187,2022-01-06 09:45:35-05:00,385.515,385.5065,385.56,385.48,9167,384.15,1641480335000000000,385.5208646231043,149
188,2022-01-06 09:45:40-05:00,385.51,385.445,385.51,385.38,17510,384.15,1641480340000000000,385.43515745859503,205
189,2022-01-06 09:45:45-05:00,385.43,385.44,385.46,385.39,29286,384.15,1641480345000000000,385.414653240456,297
190,2022-01-06 09:45:50-05:00,385.45,385.37,385.47,385.33,33880,384.15,1641480350000000000,385.4175709799297,350
191,2022-01-06 09:45:55-05:00,385.37,385.47,385.48,385.305,42855,384.15,1641480355000000000,385.40258777038855,432
192,2022-01-06 09:46:00-05:00,385.44,385.72,385.72,385.41,31999,384.15,1641480360000000000,385.57270305947037,409
193,2022-01-06 09:46:05-05:00,385.71,385.58,385.73,385.58,22777,384.15,1641480365000000000,385.6540392676821,304
194,2022-01-06 09:46:10-05:00,385.6,385.5,385.6,385.465,24207,384.15,1641480370000000000,385.5108078448379,178
195,2022-01-06 09:46:15-05:00,385.5,385.48,385.5025,385.4,15244,384.15,1641480375000000000,385.45400547756446,220
196,2022-01-06 09:46:20-05:00,385.5,385.56,385.56,385.44,14085,384.15,1641480380000000000,385.49534822151213,195
197,2022-01-06 09:46:25-05:00,385.5899,385.55,385.64,385.54,16039,384.15,1641480385000000000,385.58219627782336,172
198,2022-01-06 09:46:30-05:00,385.55,385.52,385.57,385.49,14630,384.15,1641480390000000000,385.5213317634996,145
199,2022-01-06 09:46:35-05:00,385.56,385.51,385.59,385.48,16013,384.15,1641480395000000000,385.51264455130234,200
200,2022-01-06 09:46:40-05:00,385.5,385.48,385.525,385.45,11373,384.15,1641480400000000000,385.4924191242414,178
201,2022-01-06 09:46:45-05:00,385.49,385.44,385.5299,385.41,12890,384.15,1641480405000000000,385.45224106283945,185
202,2022-01-06 09:46:50-05:00,385.46,385.37,385.46,385.27,35868,384.15,1641480410000000000,385.3568462808082,537
203,2022-01-06 09:46:55-05:00,385.38,385.45,385.45,385.34,19736,384.15,1641480415000000000,385.38566792156473,250
204,2022-01-06 09:47:00-05:00,385.42,385.56,385.5999,385.39,48499,384.15,1641480420000000000,385.4873361718804,545
205,2022-01-06 09:47:05-05:00,385.54,385.53,385.6,385.52,15840,384.15,1641480425000000000,385.5455374558078,232
206,2022-01-06 09:47:10-05:00,385.51,385.5,385.53,385.36,14804,384.15,1641480430000000000,385.45484147527696,227
207,2022-01-06 09:47:15-05:00,385.49,385.39,385.51,385.36,14068,384.15,1641480435000000000,385.4171506824005,220
208,2022-01-06 09:47:20-05:00,385.3992,385.36,385.41,385.32,20102,384.15,1641480440000000000,385.36325450203964,235
209,2022-01-06 09:47:25-05:00,385.34,385.35,385.37,385.31,14076,384.15,1641480445000000000,385.3382753978401,199
210,2022-01-06 09:47:30-05:00,385.34,385.35,385.38,385.31,13621,384.15,1641480450000000000,385.3458955436458,161
211,2022-01-06 09:47:35-05:00,385.32,385.25,385.33,385.235,12465,384.15,1641480455000000000,385.28169956678636,180
212,2022-01-06 09:47:40-05:00,385.28,385.16,385.34,385.145,19670,384.15,1641480460000000000,385.22203702592816,279
213,2022-01-06 09:47:45-05:00,385.15,385.1009,385.24,385.1,23898,384.15,1641480465000000000,385.18621295924373,320
214,2022-01-06 09:47:50-05:00,385.1,385.22,385.28,385.075,25547,384.15,1641480470000000000,385.198886119701,335
215,2022-01-06 09:47:55-05:00,385.2,385.12,385.22,385.12,14390,384.15,1641480475000000000,385.17571435719293,227
216,2022-01-06 09:48:00-05:00,385.13,385.255,385.31,385.13,32217,384.15,1641480480000000000,385.23284622714755,510
217,2022-01-06 09:48:05-05:00,385.26,385.08,385.27,385.08,16355,384.15,1641480485000000000,385.16010335677146,183
218,2022-01-06 09:48:10-05:00,385.07,385.1617,385.21,385.01,48669,384.15,1641480490000000000,385.1322750066787,590
219,2022-01-06 09:48:15-05:00,385.16,385.21,385.215,385.14,6961,384.15,1641480495000000000,385.182609423933,116
220,2022-01-06 09:48:20-05:00,385.19,385.1398,385.23,385.12,38391,384.15,1641480500000000000,385.17029616055817,369
221,2022-01-06 09:48:25-05:00,385.1485,385.105,385.23,385.04,43936,384.15,1641480505000000000,385.1765783139112,474
222,2022-01-06 09:48:30-05:00,385.1,385.09,385.11,385.04,18090,384.15,1641480510000000000,385.0806082808177,249
223,2022-01-06 09:48:35-05:00,385.12,385.09,385.13,385.06,20352,384.15,1641480515000000000,385.0928221206764,268
224,2022-01-06 09:48:40-05:00,385.095,385.16,385.19,385.05,15661,384.15,1641480520000000000,385.1268448758057,283
225,2022-01-06 09:48:45-05:00,385.14,385.09,385.18,385.08,18618,384.15,1641480525000000000,385.1443995273394,238
226,2022-01-06 09:48:50-05:00,385.11,385.04,385.12,385.03,10993,384.15,1641480530000000000,385.0689541981261,167
227,2022-01-06 09:48:55-05:00,385.03,384.9,385.12,384.87,63919,384.15,1641480535000000000,384.9963619346358,845
228,2022-01-06 09:49:00-05:00,384.9,384.9483,385.03,384.895,31810,384.15,1641480540000000000,384.9462410154043,397
229,2022-01-06 09:49:05-05:00,384.93,384.98,385.02,384.93,12541,384.15,1641480545000000000,384.97530185790595,208
