index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
16,2020-07-31 09:31:20-04:00,265.04,265.1488,265.1488,265.03,14562,261.16,1596202280000000000,265.10286334294744,152
17,2020-07-31 09:31:25-04:00,265.14,265.06,265.15,265.04,12877,261.16,1596202285000000000,265.09632725013574,127
18,2020-07-31 09:31:30-04:00,265.05,265.08,265.08,264.99,15709,261.16,1596202290000000000,265.0264263033927,149
19,2020-07-31 09:31:35-04:00,265.08,265.12,265.1666,265.07,22354,261.16,1596202295000000000,265.12210090811476,176
20,2020-07-31 09:31:40-04:00,265.12,265,265.1276,264.98,12144,261.16,1596202300000000000,265.06100424901155,174
21,2020-07-31 09:31:45-04:00,265,264.98,265.12,264.98,38966,261.16,1596202305000000000,265.0541018785604,299
22,2020-07-31 09:31:50-04:00,264.9799,264.89,265,264.85,24985,261.16,1596202310000000000,264.92547352411464,263
23,2020-07-31 09:31:55-04:00,264.9,264.8,264.91,264.74,30814,261.16,1596202315000000000,264.8156108035308,333
24,2020-07-31 09:32:00-04:00,264.8002,264.71,264.9,264.69,65512,261.16,1596202320000000000,264.79144691201566,389
25,2020-07-31 09:32:05-04:00,264.72,264.62,264.74,264.6,47160,261.16,1596202325000000000,264.66368030534335,360
26,2020-07-31 09:32:10-04:00,264.64,264.79,264.79,264.57,132506,261.16,1596202330000000000,264.67340923052495,684
27,2020-07-31 09:32:15-04:00,264.79,264.7,264.81,264.67,32291,261.16,1596202335000000000,264.71147189619404,215
28,2020-07-31 09:32:20-04:00,264.67,264.63,264.695,264.62,20053,261.16,1596202340000000000,264.66534039295857,152
29,2020-07-31 09:32:25-04:00,264.62,264.58,264.64,264.55,30067,261.16,1596202345000000000,264.58287811886794,224
30,2020-07-31 09:32:30-04:00,264.56,264.58,264.6,264.47,57740,261.16,1596202350000000000,264.52561877554524,425
31,2020-07-31 09:32:35-04:00,264.57,264.55,264.64,264.51,17952,261.16,1596202355000000000,264.57800096925115,153
32,2020-07-31 09:32:40-04:00,264.51,264.52,264.53,264.45,37971,261.16,1596202360000000000,264.4952054278266,222
33,2020-07-31 09:32:45-04:00,264.53,264.475,264.5499,264.475,29865,261.16,1596202365000000000,264.50516567219177,194
34,2020-07-31 09:32:50-04:00,264.48,264.46,264.48,264.4,23651,261.16,1596202370000000000,264.42779335334654,181
35,2020-07-31 09:32:55-04:00,264.45,264.41,264.45,264.37,13735,261.16,1596202375000000000,264.4084016672732,110
36,2020-07-31 09:33:00-04:00,264.41,264.23,264.46,264.23,67826,261.16,1596202380000000000,264.32146566508425,323
37,2020-07-31 09:33:05-04:00,264.23,264.35,264.35,264.16,73656,261.16,1596202385000000000,264.2190042087541,552
38,2020-07-31 09:33:10-04:00,264.36,264.26,264.37,264.1979,34313,261.16,1596202390000000000,264.277383571824,214
39,2020-07-31 09:33:15-04:00,264.28,264.47,264.47,264.27,19925,261.16,1596202395000000000,264.35727588958616,191
40,2020-07-31 09:33:20-04:00,264.4337,264.32,264.47,264.31,40300,261.16,1596202400000000000,264.35613388089354,268
41,2020-07-31 09:33:25-04:00,264.32,264.38,264.39,264.28,24909,261.16,1596202405000000000,264.3072798787587,174
42,2020-07-31 09:33:30-04:00,264.38,264.33,264.4,264.31,27735,261.16,1596202410000000000,264.36078066342134,209
43,2020-07-31 09:33:35-04:00,264.31,264.46,264.504,264.28,17808,261.16,1596202415000000000,264.4320621911501,139
44,2020-07-31 09:33:40-04:00,264.47,264.4714,264.4923,264.39,23123,261.16,1596202420000000000,264.4610634952208,137
45,2020-07-31 09:33:45-04:00,264.48,264.5,264.51,264.39,12756,261.16,1596202425000000000,264.4556512229541,108
46,2020-07-31 09:33:50-04:00,264.46,264.45,264.54,264.44,19268,261.16,1596202430000000000,264.50553980693394,133
47,2020-07-31 09:33:55-04:00,264.45,264.5,264.53,264.45,10661,261.16,1596202435000000000,264.5083003658196,102
48,2020-07-31 09:34:00-04:00,264.55,264.52,264.61,264.43,58958,261.16,1596202440000000000,264.51076940533983,433
49,2020-07-31 09:34:05-04:00,264.51,264.528,264.53,264.44,15728,261.16,1596202445000000000,264.4739778865717,163
50,2020-07-31 09:34:10-04:00,264.52,264.5576,264.56,264.5,11501,261.16,1596202450000000000,264.51589931310326,107
51,2020-07-31 09:34:15-04:00,264.5661,264.55,264.5661,264.41,31278,261.16,1596202455000000000,264.4685820225079,144
52,2020-07-31 09:34:20-04:00,264.54,264.43,264.55,264.42,15111,261.16,1596202460000000000,264.47219849778304,126
53,2020-07-31 09:34:25-04:00,264.41,264.46,264.47,264.39,21382,261.16,1596202465000000000,264.42223577775695,137
54,2020-07-31 09:34:30-04:00,264.45,264.53,264.53,264.43,23502,261.16,1596202470000000000,264.4927491915577,236
55,2020-07-31 09:34:35-04:00,264.52,264.5,264.57,264.45,12434,261.16,1596202475000000000,264.5326530239666,94
56,2020-07-31 09:34:40-04:00,264.49,264.51,264.55,264.49,8829,261.16,1596202480000000000,264.5199185864763,85
57,2020-07-31 09:34:45-04:00,264.5,264.51,264.57,264.47,25246,261.16,1596202485000000000,264.52988597797673,151
58,2020-07-31 09:34:50-04:00,264.53,264.5,264.54,264.43,5669,261.16,1596202490000000000,264.49107163520904,59
59,2020-07-31 09:34:55-04:00,264.49,264.34,264.51,264.34,17685,261.16,1596202495000000000,264.40975425501847,115
60,2020-07-31 09:35:00-04:00,264.35,264.181,264.36,264.14,48203,261.16,1596202500000000000,264.23035838018393,355
61,2020-07-31 09:35:05-04:00,264.16,264.14,264.19,264.105,33528,261.16,1596202505000000000,264.1465086703648,266
62,2020-07-31 09:35:10-04:00,264.12,264.17,264.2,264.04,39856,261.16,1596202510000000000,264.0834812424728,232
63,2020-07-31 09:35:15-04:00,264.181,264.07,264.19,264.02,27318,261.16,1596202515000000000,264.0860149169045,190
64,2020-07-31 09:35:20-04:00,264.07,264.13,264.13,263.95,24784,261.16,1596202520000000000,264.01185143641067,262
65,2020-07-31 09:35:25-04:00,264.12,264.04,264.13,264.0301,25356,261.16,1596202525000000000,264.0761724562234,124
66,2020-07-31 09:35:30-04:00,264.03,264.01,264.03,263.91,9475,261.16,1596202530000000000,263.9611129815303,92
67,2020-07-31 09:35:35-04:00,264.01,263.97,264.01,263.88,26166,261.16,1596202535000000000,263.93342081709085,193
68,2020-07-31 09:35:40-04:00,263.93,263.96,263.96,263.89,31139,261.16,1596202540000000000,263.9269695430162,227
69,2020-07-31 09:35:45-04:00,263.955,263.87,263.97,263.87,22850,261.16,1596202545000000000,263.945211356674,155
70,2020-07-31 09:35:50-04:00,263.89,263.84,263.9223,263.78,22596,261.16,1596202550000000000,263.8592278854664,193
71,2020-07-31 09:35:55-04:00,263.84,263.86,263.92,263.8232,35757,261.16,1596202555000000000,263.8697976312331,161
72,2020-07-31 09:36:00-04:00,263.825,263.7001,263.825,263.69,23131,261.16,1596202560000000000,263.7352345250963,156
73,2020-07-31 09:36:05-04:00,263.68,263.69,263.72,263.61,30595,261.16,1596202565000000000,263.6792399477037,196
74,2020-07-31 09:36:10-04:00,263.67,263.65,263.71,263.65,20945,261.16,1596202570000000000,263.67834565767475,178
75,2020-07-31 09:36:15-04:00,263.645,263.55,263.645,263.55,60064,261.16,1596202575000000000,263.62176020078647,280
76,2020-07-31 09:36:20-04:00,263.56,263.6199,263.6199,263.55,28227,261.16,1596202580000000000,263.58820271371377,192
77,2020-07-31 09:36:25-04:00,263.59,263.65,263.687,263.59,50399,261.16,1596202585000000000,263.6568491497846,347
78,2020-07-31 09:36:30-04:00,263.65,263.75,263.77,263.63,49344,261.16,1596202590000000000,263.6818599221788,310
79,2020-07-31 09:36:35-04:00,263.73,263.68,263.77,263.6,85294,261.16,1596202595000000000,263.66608639998174,530
80,2020-07-31 09:36:40-04:00,263.67,263.79,263.83,263.64,38636,261.16,1596202600000000000,263.7259642017803,308
81,2020-07-31 09:36:45-04:00,263.78,263.67,263.82,263.67,21173,261.16,1596202605000000000,263.73843007604046,181
82,2020-07-31 09:36:50-04:00,263.66,263.72,263.73,263.62,32030,261.16,1596202610000000000,263.67581679675317,247
83,2020-07-31 09:36:55-04:00,263.72,263.6,263.72,263.58,28030,261.16,1596202615000000000,263.64538632893306,176
84,2020-07-31 09:37:00-04:00,263.62,263.63,263.66,263.59,10807,261.16,1596202620000000000,263.6312256500417,93
85,2020-07-31 09:37:05-04:00,263.62,263.58,263.62,263.54,17420,261.16,1596202625000000000,263.57885680252576,132
86,2020-07-31 09:37:10-04:00,263.6,263.45,263.61,263.45,18449,261.16,1596202630000000000,263.50831330153403,147
87,2020-07-31 09:37:15-04:00,263.46,263.4,263.46,263.36,14716,261.16,1596202635000000000,263.39771716499047,148
88,2020-07-31 09:37:20-04:00,263.42,263.29,263.42,263.29,28409,261.16,1596202640000000000,263.35244631278806,226
89,2020-07-31 09:37:25-04:00,263.295,263.2,263.32,263.19,19817,261.16,1596202645000000000,263.2623219962659,147
90,2020-07-31 09:37:30-04:00,263.19,263.23,263.26,263.17,38654,261.16,1596202650000000000,263.22476352770724,307
91,2020-07-31 09:37:35-04:00,263.26,263.35,263.38,263.2,32031,261.16,1596202655000000000,263.3266552433578,252
92,2020-07-31 09:37:40-04:00,263.35,263.28,263.41,263.25,29403,261.16,1596202660000000000,263.3148430092169,194
93,2020-07-31 09:37:45-04:00,263.3,263.39,263.425,263.29,50750,261.16,1596202665000000000,263.3683571684738,356
94,2020-07-31 09:37:50-04:00,263.395,263.5,263.52,263.39,44653,261.16,1596202670000000000,263.44444086623554,311
95,2020-07-31 09:37:55-04:00,263.5,263.54,263.6,263.47,30311,261.16,1596202675000000000,263.5186753191905,209
96,2020-07-31 09:38:00-04:00,263.54,263.4,263.54,263.39,26024,261.16,1596202680000000000,263.44267431601577,221
97,2020-07-31 09:38:05-04:00,263.35,263.43,263.43,263.3,9947,261.16,1596202685000000000,263.3590579069064,83
98,2020-07-31 09:38:10-04:00,263.43,263.49,263.52,263.41,18182,261.16,1596202690000000000,263.46538645913535,162
99,2020-07-31 09:38:15-04:00,263.5,263.56,263.6,263.5,41743,261.16,1596202695000000000,263.5575716048195,403
100,2020-07-31 09:38:20-04:00,263.563,263.59,263.6,263.47,20659,261.16,1596202700000000000,263.54838787937456,248
101,2020-07-31 09:38:25-04:00,263.6,263.64,263.67,263.6,23984,261.16,1596202705000000000,263.6393240660439,196
102,2020-07-31 09:38:30-04:00,263.65,263.66,263.73,263.64,31804,261.16,1596202710000000000,263.66802039051703,284
103,2020-07-31 09:38:35-04:00,263.64,263.69,263.72,263.61,32956,261.16,1596202715000000000,263.6425516051705,193
104,2020-07-31 09:38:40-04:00,263.67,263.78,263.78,263.64,23501,261.16,1596202720000000000,263.7033272626696,183
105,2020-07-31 09:38:45-04:00,263.77,263.74,263.81,263.69,25560,261.16,1596202725000000000,263.7629568388107,163
106,2020-07-31 09:38:50-04:00,263.76,263.71,263.76,263.67,16606,261.16,1596202730000000000,263.71181639768776,128
107,2020-07-31 09:38:55-04:00,263.71,263.77,263.77,263.64,23643,261.16,1596202735000000000,263.68406052108435,197
108,2020-07-31 09:39:00-04:00,263.77,263.835,263.84,263.73,18142,261.16,1596202740000000000,263.77255411751736,155
109,2020-07-31 09:39:05-04:00,263.84,263.86,263.86,263.77,54716,261.16,1596202745000000000,263.8323050003653,230
110,2020-07-31 09:39:10-04:00,263.87,263.85,263.91,263.82,73757,261.16,1596202750000000000,263.8467492034661,387
111,2020-07-31 09:39:15-04:00,263.8421,263.85,263.86,263.79,42172,261.16,1596202755000000000,263.83567278526056,190
112,2020-07-31 09:39:20-04:00,263.82,263.716,263.82,263.716,28333,261.16,1596202760000000000,263.7637181908025,159
113,2020-07-31 09:39:25-04:00,263.71,263.47,263.71,263.46,28683,261.16,1596202765000000000,263.57661346093505,190
114,2020-07-31 09:39:30-04:00,263.44,263.34,263.4479,263.33,14760,261.16,1596202770000000000,263.3996360162601,140
115,2020-07-31 09:39:35-04:00,263.3,263.36,263.36,263.25,29819,261.16,1596202775000000000,263.2996923739898,198
116,2020-07-31 09:39:40-04:00,263.37,263.21,263.37,263.2,31243,261.16,1596202780000000000,263.2754891975802,212
117,2020-07-31 09:39:45-04:00,263.19,263.09,263.19,263.07,31319,261.16,1596202785000000000,263.11329779686497,270
118,2020-07-31 09:39:50-04:00,263.0838,263.059,263.105,263.01,22980,261.16,1596202790000000000,263.0480700522192,218
119,2020-07-31 09:39:55-04:00,263.07,263.24,263.24,263.07,39034,261.16,1596202795000000000,263.149721401855,313
120,2020-07-31 09:40:00-04:00,263.25,263.38,263.42,263.25,33373,261.16,1596202800000000000,263.3531896443234,290
121,2020-07-31 09:40:05-04:00,263.39,263.24,263.4,263.24,14025,261.16,1596202805000000000,263.3256920142601,105
122,2020-07-31 09:40:10-04:00,263.23,263.36,263.36,263.22,10692,261.16,1596202810000000000,263.2962636176581,100
123,2020-07-31 09:40:15-04:00,263.38,263.4225,263.45,263.3699,36332,261.16,1596202815000000000,263.4098019101619,248
124,2020-07-31 09:40:20-04:00,263.44,263.41,263.5,263.39,16214,261.16,1596202820000000000,263.4343485876403,102
125,2020-07-31 09:40:25-04:00,263.4,263.47,263.54,263.38,25160,261.16,1596202825000000000,263.5002359022258,168
126,2020-07-31 09:40:30-04:00,263.48,263.56,263.57,263.48,11062,261.16,1596202830000000000,263.53675056047734,91
127,2020-07-31 09:40:35-04:00,263.54,263.65,263.65,263.54,13126,261.16,1596202835000000000,263.5965107648941,97
128,2020-07-31 09:40:40-04:00,263.64,263.6699,263.73,263.62,54574,261.16,1596202840000000000,263.6761660057906,366
129,2020-07-31 09:40:45-04:00,263.65,263.6,263.68,263.6,12313,261.16,1596202845000000000,263.63379192723136,112
130,2020-07-31 09:40:50-04:00,263.6,263.72,263.72,263.59,11469,261.16,1596202850000000000,263.6588241695005,91
131,2020-07-31 09:40:55-04:00,263.71,263.74,263.755,263.67,9968,261.16,1596202855000000000,263.71781420545733,113
132,2020-07-31 09:41:00-04:00,263.755,263.74,263.78,263.7,36683,261.16,1596202860000000000,263.7474639860419,291
133,2020-07-31 09:41:05-04:00,263.735,263.71,263.8,263.68,78662,261.16,1596202865000000000,263.7341961557038,416
134,2020-07-31 09:41:10-04:00,263.73,263.78,263.79,263.72,9835,261.16,1596202870000000000,263.7519090594814,65
135,2020-07-31 09:41:15-04:00,263.7784,263.86,263.88,263.76,23017,261.16,1596202875000000000,263.839472689751,168
136,2020-07-31 09:41:20-04:00,263.85,263.77,263.87,263.77,12864,261.16,1596202880000000000,263.81506853233833,99
137,2020-07-31 09:41:25-04:00,263.84,263.77,263.86,263.77,8722,261.16,1596202885000000000,263.8308223916533,75
138,2020-07-31 09:41:30-04:00,263.7898,263.81,263.82,263.74,23705,261.16,1596202890000000000,263.77574149335567,136
139,2020-07-31 09:41:35-04:00,263.82,263.73,263.84,263.67,39267,261.16,1596202895000000000,263.7457662490127,227
140,2020-07-31 09:41:40-04:00,263.73,263.74,263.76,263.69,11930,261.16,1596202900000000000,263.73269820620294,89
141,2020-07-31 09:41:45-04:00,263.76,263.8,263.8099,263.74,9357,261.16,1596202905000000000,263.78728251576365,80
142,2020-07-31 09:41:50-04:00,263.81,263.826,263.86,263.76,12839,261.16,1596202910000000000,263.82518638523277,104
143,2020-07-31 09:41:55-04:00,263.8201,263.85,263.86,263.8,7080,261.16,1596202915000000000,263.82884625706214,74
144,2020-07-31 09:42:00-04:00,263.88,263.99,263.99,263.87,42611,261.16,1596202920000000000,263.915653596489,304
145,2020-07-31 09:42:05-04:00,263.98,263.98,264.02,263.95,20710,261.16,1596202925000000000,263.99120089328846,185
146,2020-07-31 09:42:10-04:00,263.99,263.87,264.02,263.86,15930,261.16,1596202930000000000,263.95329250470786,159
147,2020-07-31 09:42:15-04:00,263.86,263.71,263.86,263.69,12434,261.16,1596202935000000000,263.7874681840115,92
148,2020-07-31 09:42:20-04:00,263.7012,263.5937,263.73,263.59,16235,261.16,1596202940000000000,263.66378182938087,149
149,2020-07-31 09:42:25-04:00,263.61,263.8,263.8,263.61,20700,261.16,1596202945000000000,263.7686037053141,139
150,2020-07-31 09:42:30-04:00,263.79,263.8018,263.82,263.73,55848,261.16,1596202950000000000,263.7976150515685,141
151,2020-07-31 09:42:35-04:00,263.76,263.78,263.78,263.72,4263,261.16,1596202955000000000,263.7508482289468,39
152,2020-07-31 09:42:40-04:00,263.81,263.72,263.81,263.719,8087,261.16,1596202960000000000,263.7528131692839,48
153,2020-07-31 09:42:45-04:00,263.78,263.7301,263.82,263.73,5577,261.16,1596202965000000000,263.7624696969697,31
154,2020-07-31 09:42:50-04:00,263.72,263.9199,263.9199,263.71,25081,261.16,1596202970000000000,263.81007705434394,136
155,2020-07-31 09:42:55-04:00,263.87,263.88,263.94,263.8,7745,261.16,1596202975000000000,263.8678619238217,79
156,2020-07-31 09:43:00-04:00,263.88,263.83,263.92,263.81,14907,261.16,1596202980000000000,263.87073501710614,103
157,2020-07-31 09:43:05-04:00,263.83,263.87,263.88,263.78,3477,261.16,1596202985000000000,263.84670681622083,51
158,2020-07-31 09:43:10-04:00,263.91,263.88,263.92,263.82,10718,261.16,1596202990000000000,263.88179556820296,83
159,2020-07-31 09:43:15-04:00,263.87,263.94,263.94,263.87,15918,261.16,1596202995000000000,263.9144051199899,63
160,2020-07-31 09:43:20-04:00,263.92,263.86,263.94,263.86,21871,261.16,1596203000000000000,263.9119482693979,112
161,2020-07-31 09:43:25-04:00,263.88,263.83,263.89,263.7875,8954,261.16,1596203005000000000,263.8462384185839,93
162,2020-07-31 09:43:30-04:00,263.79,263.73,263.8,263.73,19991,261.16,1596203010000000000,263.78313918263217,86
163,2020-07-31 09:43:35-04:00,263.73,263.87,263.91,263.73,5728,261.16,1596203015000000000,263.86416920391054,53
164,2020-07-31 09:43:40-04:00,263.88,263.86,263.91,263.86,6744,261.16,1596203020000000000,263.88987937425856,70
165,2020-07-31 09:43:45-04:00,263.855,263.81,263.855,263.76,12708,261.16,1596203025000000000,263.80243378186964,110
166,2020-07-31 09:43:50-04:00,263.79,263.74,263.85,263.7,13394,261.16,1596203030000000000,263.75145587576515,127
167,2020-07-31 09:43:55-04:00,263.73,263.77,263.8,263.7,13851,261.16,1596203035000000000,263.7434059995668,77
168,2020-07-31 09:44:00-04:00,263.74,263.62,263.74,263.58,26114,261.16,1596203040000000000,263.65460106839225,187
169,2020-07-31 09:44:05-04:00,263.59,263.66,263.77,263.5663,18340,261.16,1596203045000000000,263.6846552399128,151
170,2020-07-31 09:44:10-04:00,263.65,263.74,263.75,263.62,6589,261.16,1596203050000000000,263.7148773410229,68
171,2020-07-31 09:44:15-04:00,263.77,263.78,263.8,263.73,7295,261.16,1596203055000000000,263.7624268677176,57
172,2020-07-31 09:44:20-04:00,263.77,263.76,263.77,263.68,3549,261.16,1596203060000000000,263.72874832347134,46
173,2020-07-31 09:44:25-04:00,263.78,263.8,263.83,263.76,5200,261.16,1596203065000000000,263.80136326923076,45
174,2020-07-31 09:44:30-04:00,263.79,263.814,263.87,263.78,13797,261.16,1596203070000000000,263.83573932014184,124
175,2020-07-31 09:44:35-04:00,263.825,263.92,263.92,263.82,9880,261.16,1596203075000000000,263.8581425101216,87
176,2020-07-31 09:44:40-04:00,263.92,263.98,263.98,263.88,15452,261.16,1596203080000000000,263.89256480714465,96
177,2020-07-31 09:44:45-04:00,263.99,263.96,264,263.93,12712,261.16,1596203085000000000,263.9582051919447,93
178,2020-07-31 09:44:50-04:00,263.95,263.92,264,263.9153,8993,261.16,1596203090000000000,263.92863020126765,32
179,2020-07-31 09:44:55-04:00,263.93,264.05,264.05,263.9201,15657,261.16,1596203095000000000,263.9968584467011,87
180,2020-07-31 09:45:00-04:00,264.03,264.0412,264.12,263.995,18618,261.16,1596203100000000000,264.0723244064884,84
181,2020-07-31 09:45:05-04:00,264.04,263.87,264.04,263.87,22116,261.16,1596203105000000000,263.94071833062037,120
182,2020-07-31 09:45:10-04:00,263.85,263.82,263.85,263.75,24461,261.16,1596203110000000000,263.81370656146515,145
183,2020-07-31 09:45:15-04:00,263.81,263.84,263.88,263.8,9629,261.16,1596203115000000000,263.8298619275107,79
184,2020-07-31 09:45:20-04:00,263.82,263.94,263.94,263.82,4524,261.16,1596203120000000000,263.86504376657825,56
185,2020-07-31 09:45:25-04:00,263.9715,263.98,264.07,263.9715,10142,261.16,1596203125000000000,264.02573838493385,77
186,2020-07-31 09:45:30-04:00,264,264.06,264.07,263.95,47376,261.16,1596203130000000000,263.9975288394967,78
187,2020-07-31 09:45:35-04:00,264.06,264.1,264.1,264.06,8378,261.16,1596203135000000000,264.0770514323226,80
188,2020-07-31 09:45:40-04:00,264.09,264.11,264.16,264.08,13514,261.16,1596203140000000000,264.1140653396477,105
189,2020-07-31 09:45:45-04:00,264.09,264.0201,264.11,264,8339,261.16,1596203145000000000,264.0563224487348,61
190,2020-07-31 09:45:50-04:00,264.016,264,264.04,263.94,3570,261.16,1596203150000000000,264.0018100280112,49
191,2020-07-31 09:45:55-04:00,263.96,264.05,264.06,263.93,12218,261.16,1596203155000000000,263.9767229824848,86
192,2020-07-31 09:46:00-04:00,264.0308,264,264.05,263.98,5623,261.16,1596203160000000000,264.01298123777343,42
193,2020-07-31 09:46:05-04:00,264,264,264.05,264,13302,261.16,1596203165000000000,264.01152331980165,86
194,2020-07-31 09:46:10-04:00,263.98,263.9773,264.0403,263.96,6720,261.16,1596203170000000000,263.9861160565476,41
195,2020-07-31 09:46:15-04:00,263.9676,264.04,264.04,263.93,12826,261.16,1596203175000000000,263.9729086231093,68
196,2020-07-31 09:46:20-04:00,264,264,264.01,263.95,6964,261.16,1596203180000000000,263.9746840752443,68
197,2020-07-31 09:46:25-04:00,264.04,264.07,264.07,263.99,17069,261.16,1596203185000000000,264.0461342082137,82
198,2020-07-31 09:46:30-04:00,264.06,264.14,264.15,264.035,33415,261.16,1596203190000000000,264.0927286877151,209
199,2020-07-31 09:46:35-04:00,264.14,264.23,264.23,264.13,15560,261.16,1596203195000000000,264.1987185732648,109
200,2020-07-31 09:46:40-04:00,264.23,264.18,264.27,264.18,11735,261.16,1596203200000000000,264.2330992586281,100
201,2020-07-31 09:46:45-04:00,264.2,264.2,264.23,264.17,13476,261.16,1596203205000000000,264.1857898708816,63
202,2020-07-31 09:46:50-04:00,264.19,264.1724,264.19,264.14,14991,261.16,1596203210000000000,264.1655568407711,55
203,2020-07-31 09:46:55-04:00,264.215,264.33,264.33,264.215,34064,261.16,1596203215000000000,264.2768399424612,158
204,2020-07-31 09:47:00-04:00,264.33,264.28,264.34,264.27,15062,261.16,1596203220000000000,264.3167929889789,82
205,2020-07-31 09:47:05-04:00,264.33,264.29,264.33,264.28,16095,261.16,1596203225000000000,264.30872108108105,75
206,2020-07-31 09:47:10-04:00,264.305,264.39,264.4099,264.305,12889,261.16,1596203230000000000,264.3885556753821,95
207,2020-07-31 09:47:15-04:00,264.4,264.4,264.43,264.3898,55045,261.16,1596203235000000000,264.40351441911173,158
208,2020-07-31 09:47:20-04:00,264.411,264.41,264.43,264.395,8455,261.16,1596203240000000000,264.41127782377316,75
209,2020-07-31 09:47:25-04:00,264.4,264.3413,264.41,264.295,25509,261.16,1596203245000000000,264.3627192873102,164
210,2020-07-31 09:47:30-04:00,264.33,264.27,264.35,264.2511,43865,261.16,1596203250000000000,264.317816245298,141
211,2020-07-31 09:47:35-04:00,264.275,264.259,264.32,264.255,24140,261.16,1596203255000000000,264.292401673571,103
212,2020-07-31 09:47:40-04:00,264.24,264.31,264.32,264.23,10619,261.16,1596203260000000000,264.30478449006495,49
213,2020-07-31 09:47:45-04:00,264.32,264.39,264.39,264.32,17931,261.16,1596203265000000000,264.35645937203725,80
214,2020-07-31 09:47:50-04:00,264.39,264.43,264.47,264.39,33580,261.16,1596203270000000000,264.40991629243575,170
215,2020-07-31 09:47:55-04:00,264.43,264.45,264.45,264.42,2555,261.16,1596203275000000000,264.44029538160464,41
216,2020-07-31 09:48:00-04:00,264.44,264.4,264.45,264.385,43173,261.16,1596203280000000000,264.403966363236,246
217,2020-07-31 09:48:05-04:00,264.4,264.4824,264.49,264.4,39610,261.16,1596203285000000000,264.4155629563241,167
218,2020-07-31 09:48:10-04:00,264.48,264.48,264.4801,264.43,21298,261.16,1596203290000000000,264.4556135270918,113
219,2020-07-31 09:48:15-04:00,264.49,264.52,264.52,264.48,13130,261.16,1596203295000000000,264.50783388423457,100
220,2020-07-31 09:48:20-04:00,264.51,264.432,264.51,264.4301,13217,261.16,1596203300000000000,264.4761856018765,97
221,2020-07-31 09:48:25-04:00,264.45,264.45,264.47,264.43,4944,261.16,1596203305000000000,264.45278897653725,66
222,2020-07-31 09:48:30-04:00,264.42,264.43,264.45,264.38,17227,261.16,1596203310000000000,264.41248262611026,135
223,2020-07-31 09:48:35-04:00,264.444,264.42,264.444,264.39,6145,261.16,1596203315000000000,264.4164131163549,66
224,2020-07-31 09:48:40-04:00,264.4,264.4,264.43,264.37,13232,261.16,1596203320000000000,264.400494407497,87
225,2020-07-31 09:48:45-04:00,264.4,264.35,264.41,264.296,35056,261.16,1596203325000000000,264.36135434162475,210
226,2020-07-31 09:48:50-04:00,264.35,264.335,264.39,264.33,33244,261.16,1596203330000000000,264.3636272590545,134
227,2020-07-31 09:48:55-04:00,264.37,264.37,264.37,264.31,9421,261.16,1596203335000000000,264.3423698651948,69
228,2020-07-31 09:49:00-04:00,264.36,264.29,264.36,264.25,17244,261.16,1596203340000000000,264.29076811644603,135
229,2020-07-31 09:49:05-04:00,264.29,264.19,264.33,264.19,16522,261.16,1596203345000000000,264.27825407940946,121
230,2020-07-31 09:49:10-04:00,264.19,264.21,264.23,264.15,10466,261.16,1596203350000000000,264.1921001815402,79
